sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1977,2024-08-15,2024-08-29,2300.0,2344.0,2345.937537310894,12.719047619047618,0.07,2024-07-01,230,0.019130434782608674,0.01997284230908436,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2346.4727213046535,12.719047619047618,0.07,2024-07-01,230,0.037267080745341685,0.0410260520428809,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2346.2668221103777,12.719047619047618,0.07,2024-07-01,230,0.0,0.02591465767834622,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2342.387543340041,12.719047619047618,0.07,2024-07-01,230,-0.005689277899343592,0.025114898617085712,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2336.6547585407234,12.719047619047618,0.07,2024-07-01,230,-0.006079027355623046,0.014613442701139068,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2337.1103076578484,12.719047619047618,0.07,2024-07-01,230,-0.01807228915662651,0.005641268355356388,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2340.965316887221,12.719047619047618,0.07,2024-07-01,230,-0.01903114186851207,0.012528251248798083,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2346.4772816411823,12.719047619047618,0.07,2024-07-01,230,-0.046720960137162426,0.005776803103807238,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2350.1903076429408,12.719047619047618,0.07,2024-07-01,230,-0.05842217484008527,0.002213350807224179,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2353.565384205811,12.719047619047618,0.07,2024-07-01,230,-0.05719163465642341,0.004509340250026028,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2358.2281287917976,12.719047619047618,0.07,2024-07-01,230,-0.0627133105802048,0.006070020815613253,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2365.456418951532,12.719047619047618,0.07,2024-07-01,230,-0.05902480752780159,0.01174354959432522,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2361.1739636788934,12.719047619047618,0.07,2024-07-01,230,-0.03847835592479232,0.03243286562260317,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2358.1811003213443,12.719047619047618,0.07,2024-07-01,230,-0.04313380281690138,0.03793182232453529,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2362.136308694886,12.719047619047618,0.07,2024-07-01,230,-0.054608999563128036,0.03195120519654249,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2371.5820482407034,12.719047619047618,0.07,2024-07-01,230,-0.06310254163014895,0.0392559370029375,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2376.8290289402375,12.719047619047618,0.07,2024-07-01,230,-0.052028218694885386,0.04798458066148048,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2363.9969545007443,12.719047619047618,0.07,2024-07-01,230,-0.036870503597122295,0.062948270908608,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2357.3288589304193,12.719047619047618,0.07,2024-07-01,230,-0.026268115942028936,0.06763082379095087,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2351.73731630403,12.719047619047618,0.07,2024-07-01,230,-0.01358080579447718,0.06461625907832969,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2346.921486921192,12.719047619047618,0.07,2024-07-01,230,0.012744651797906181,0.06823918385124794,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2334.135870910086,12.719047619047618,0.07,2024-07-01,230,-0.0072727272727273196,0.06097085041367545,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2315.49585162486,12.719047619047618,0.07,2024-07-01,230,-0.006821282401091366,0.05297674016592069,0,1,0,10,15,chronological_712,patchtst,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2287.101429266074,12.719047619047618,0.07,2024-07-01,230,0.016559337626494974,0.05202457647933478,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2268.816047401221,12.719047619047618,0.07,2024-07-01,230,0.02264325323475047,0.048436251109621686,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2248.8563166032377,12.719047619047618,0.07,2024-07-01,230,0.04162768942937323,0.051850475492627446,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2225.589810970192,12.719047619047618,0.07,2024-07-01,230,0.033488372093023244,0.03515805161404284,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2151.063170359227,12.719047619047618,0.07,2024-07-01,230,0.031746031746031855,0.004231171969760528,1,1,0,10,15,chronological_712,patchtst,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2125.6254778165253,12.719047619047618,0.07,2024-07-01,230,0.020000000000000018,-0.011336987062081305,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2113.4045027229445,12.719047619047618,0.07,2024-07-01,230,0.008719596145020603,-0.030103486588827666,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2126.719146273496,12.719047619047618,0.07,2024-07-01,230,-0.024719101123595544,-0.04417117021415917,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2097.9510470893288,12.719047619047618,0.07,2024-07-01,230,-0.0022893772893772812,-0.03939970371367729,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2037.001643469428,12.719047619047618,0.07,2024-07-01,230,0.020146520146520075,-0.06730693980337543,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2034.6716250263416,12.719047619047618,0.07,2024-07-01,230,0.009049773755656076,-0.07933410632292237,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2024.2317321172432,12.719047619047618,0.07,2024-07-01,230,0.005422503389064692,-0.08529971436184225,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2032.352408880408,12.719047619047618,0.07,2024-07-01,230,0.0,-0.08740349848207996,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2009.398924034147,12.719047619047618,0.07,2024-07-01,230,0.0018001800180018623,-0.09568005218985276,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,1969.8003533682404,12.719047619047618,0.07,2024-07-01,230,0.01674208144796374,-0.10868762291029843,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,1984.0027804325382,12.719047619047618,0.07,2024-07-01,230,0.025079799361605204,-0.09530196970700489,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2001.5733295464997,12.719047619047618,0.07,2024-07-01,230,0.019108280254777066,-0.08936609210805291,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2005.9710045717493,12.719047619047618,0.07,2024-07-01,230,0.021658986175115302,-0.07558939881486204,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2011.9834092555411,12.719047619047618,0.07,2024-07-01,230,0.021110601193207845,-0.07664827477946712,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2034.6413557926317,12.719047619047618,0.07,2024-07-01,230,-0.0026929982046678402,-0.08678574695124253,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2067.5746454709147,12.719047619047618,0.07,2024-07-01,230,-0.0022421524663677195,-0.07283648185160774,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2073.525229092638,12.719047619047618,0.07,2024-07-01,230,-0.01168539325842699,-0.06807854872240993,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2028.030948479396,12.719047619047618,0.07,2024-07-01,230,-0.017961383026493083,-0.08934398361948981,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2015.5097749827546,12.719047619047618,0.07,2024-07-01,230,-0.01662174303683739,-0.09455984951358731,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2047.180913145905,12.719047619047618,0.07,2024-07-01,230,-0.022251891410769886,-0.08892705244953047,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2058.7590375504915,12.719047619047618,0.07,2024-07-01,230,-0.023576512455516063,-0.0841819227978241,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2058.386600566604,12.719047619047618,0.07,2024-07-01,230,-0.025892857142857162,-0.08107741046133743,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2026.173694423831,12.719047619047618,0.07,2024-07-01,230,-0.0036084799278304214,-0.08607411167170453,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2025.040051766975,12.719047619047618,0.07,2024-07-01,230,-0.008988764044943864,-0.08986963965529216,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2038.4409426821276,12.719047619047618,0.07,2024-07-01,230,-0.012151215121512182,-0.08260983677672029,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2058.6475088202587,12.719047619047618,0.07,2024-07-01,230,-0.008539325842696677,-0.07476516457516458,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2058.7110400085257,12.719047619047618,0.07,2024-07-01,230,-0.004092769440654842,-0.06379670759048395,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2040.7633225615282,12.719047619047618,0.07,2024-07-01,230,0.0036579789666209006,-0.06686633627730765,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2021.1000635165983,12.719047619047618,0.07,2024-07-01,230,0.001827318410233092,-0.07670166125326705,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2031.8244929229913,12.719047619047618,0.07,2024-07-01,230,-0.004551661356395065,-0.07518229725853831,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2032.272545986947,12.719047619047618,0.07,2024-07-01,230,-0.0054669703872437525,-0.07413551435674393,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2017.7193150351704,12.719047619047618,0.07,2024-07-01,230,-0.00870760769935841,-0.0752890398555589,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2004.0520149604254,12.719047619047618,0.07,2024-07-01,230,-0.03214124038026256,-0.09277862609306231,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,1992.1293286289838,12.719047619047618,0.07,2024-07-01,230,-0.03537414965986396,-0.09653998701633393,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,1991.6635757588756,12.719047619047618,0.07,2024-07-01,230,-0.05056947608200457,-0.09263618416452135,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,1989.9288807475223,12.719047619047618,0.07,2024-07-01,230,-0.04850407978241156,-0.09794701688688923,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,1979.3868648022817,12.719047619047618,0.07,2024-07-01,230,-0.04611872146118723,-0.09617038136882117,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,1965.1459884006254,12.719047619047618,0.07,2024-07-01,230,-0.04920273348519366,-0.10471708956691328,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,1951.21341925042,12.719047619047618,0.07,2024-07-01,230,-0.0364797081623347,-0.11025379879141817,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,1947.7519813145354,12.719047619047618,0.07,2024-07-01,230,-0.029721079103795178,-0.10939552751964543,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,1932.1383581113969,12.719047619047618,0.07,2024-07-01,230,-0.03114979386165828,-0.11491600636216359,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,1917.4137155103435,12.719047619047618,0.07,2024-07-01,230,-0.02219140083217752,-0.11353965995823234,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,1907.6369240346376,12.719047619047618,0.07,2024-07-01,230,-0.016838166510757757,-0.10774699530653065,0,0,0,10,15,chronological_712,patchtst,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,1905.9209264030524,12.719047619047618,0.07,2024-07-01,230,0.027738598965679317,-0.10393938580016349,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,1899.561195088385,12.719047619047618,0.07,2024-07-01,230,0.04318618042226485,-0.0885023056197769,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,1904.1353836394028,12.719047619047618,0.07,2024-07-01,230,0.03716055264411633,-0.0928368824967114,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,1912.6191486965708,12.719047619047618,0.07,2024-07-01,230,0.04547630445189088,-0.08443315045640454,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,1918.9429103568673,12.719047619047618,0.07,2024-07-01,230,0.04551988500239568,-0.08052567783571285,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,1923.2492076389208,12.719047619047618,0.07,2024-07-01,230,0.03596781826786555,-0.08980160547140525,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,1923.1601385660924,12.719047619047618,0.07,2024-07-01,230,0.0391140433553252,-0.09370398748063502,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,1932.6707488990323,12.719047619047618,0.07,2024-07-01,230,0.042080378250590966,-0.0862076837356821,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,1941.4107193628097,12.719047619047618,0.07,2024-07-01,230,0.056264775413711554,-0.08207530999394341,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,1950.4350553112617,12.719047619047618,0.07,2024-07-01,230,0.06327307326355847,-0.0721051116502085,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,1962.2180528344052,12.719047619047618,0.07,2024-07-01,230,0.01967063129002744,-0.1023705156292749,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,1969.5734196217254,12.719047619047618,0.07,2024-07-01,230,0.02483900643974235,-0.09403246567537926,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,1982.2836190674861,12.719047619047618,0.07,2024-07-01,230,0.023426734037666597,-0.08944252684084242,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,1995.0321823442955,12.719047619047618,0.07,2024-07-01,230,0.020146520146520075,-0.08652372603283176,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,2007.224014037247,12.719047619047618,0.07,2024-07-01,230,0.019706691109074193,-0.08009898531748538,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,2014.5818320054514,12.719047619047618,0.07,2024-07-01,230,0.018730013704888027,-0.07967938236388705,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,2018.2655293429088,12.719047619047618,0.07,2024-07-01,230,0.011791383219954543,-0.08468683476512073,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,2021.1321283828165,12.719047619047618,0.07,2024-07-01,230,0.020871143375680523,-0.08297090363756054,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,2027.028272987227,12.719047619047618,0.07,2024-07-01,230,0.014771709937332123,-0.09264625202004162,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2037.4332508197767,12.719047619047618,0.07,2024-07-01,230,0.01879194630872494,-0.08839675578533479,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2044.2982674218365,12.719047619047618,0.07,2024-07-01,230,0.020188425302826385,-0.08286304736570815,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2049.4263943505885,12.719047619047618,0.07,2024-07-01,230,0.026929982046678624,-0.08014973323582208,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2053.723998491134,12.719047619047618,0.07,2024-07-01,230,0.0282764811490126,-0.07822082653001172,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2057.9449034716854,12.719047619047618,0.07,2024-07-01,230,0.026032315978456122,-0.0763263449408953,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2061.0689691362736,12.719047619047618,0.07,2024-07-01,230,0.02337078651685398,-0.07367686780392202,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2060.904362364161,12.719047619047618,0.07,2024-07-01,230,0.01883408071748871,-0.07582764019544352,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2060.3568084575672,12.719047619047618,0.07,2024-07-01,230,0.02196324518153303,-0.0764873113144029,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2061.4418764048655,12.719047619047618,0.07,2024-07-01,230,0.007555555555555538,-0.08380361048672647,1,0,0,10,15,chronological_712,patchtst,full_safe,2024
