sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1975,2024-08-13,2024-09-10,2294.0,2208.0,2454.395310845137,12.740453460620525,0.06,2024-07-02,220,-0.037489102005231034,0.06991949034225664,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2459.7058595210983,12.740453460620525,0.06,2024-07-02,220,-0.0336832895888014,0.07598681518858186,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2472.3767157048405,12.740453460620525,0.06,2024-07-02,220,-0.044782608695652204,0.07494639813253934,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2413.2490220759937,12.740453460620525,0.06,2024-07-02,220,-0.02395740905057675,0.07065174005146124,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2417.459064137992,12.740453460620525,0.06,2024-07-02,220,-0.03847835592479232,0.057043753449056434,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2405.1683071787784,12.740453460620525,0.06,2024-07-02,220,-0.04857768052516409,0.05259006878721162,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2438.2219878344586,12.740453460620525,0.06,2024-07-02,220,-0.06035605731654359,0.058715583080529044,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2393.8735786276393,12.740453460620525,0.06,2024-07-02,220,-0.08003442340791733,0.030066083746832728,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2433.8466215308163,12.740453460620525,0.06,2024-07-02,220,-0.07006920415224915,0.052701825921633416,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2420.2140793122317,12.740453460620525,0.06,2024-07-02,220,-0.08186883840548653,0.03738280296280827,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2450.087946423868,12.740453460620525,0.06,2024-07-02,220,-0.08315565031982941,0.044813623208472375,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2457.847217276685,12.740453460620525,0.06,2024-07-02,220,-0.06999573196756292,0.049017164864142204,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2439.4318522872927,12.740453460620525,0.06,2024-07-02,220,-0.05076791808873715,0.04071324756283823,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2451.9850851313986,12.740453460620525,0.06,2024-07-02,220,-0.06586826347305386,0.04875324428203531,0,1,0,20,10,chronological_712,tcn,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2444.1523210308114,12.740453460620525,0.06,2024-07-02,220,-0.04503716659379098,0.06871548798898619,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2448.985633065331,12.740453460620525,0.06,2024-07-02,220,-0.027288732394366244,0.0778986061026985,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2433.6720643976114,12.740453460620525,0.06,2024-07-02,220,-0.03320227173438184,0.06320317361188788,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2448.2607728329713,12.740453460620525,0.06,2024-07-02,220,-0.024101665205959688,0.07285748152189808,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2420.264867328983,12.740453460620525,0.06,2024-07-02,220,-0.020282186948853642,0.06713618488932238,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2414.454832023289,12.740453460620525,0.06,2024-07-02,220,-0.006294964028776939,0.08563616547809749,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2440.653638409045,12.740453460620525,0.06,2024-07-02,220,-0.006793478260869512,0.10536849565627038,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2410.9496764189953,12.740453460620525,0.06,2024-07-02,220,-0.00497962879130831,0.0914213111901292,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2445.2614914829264,12.740453460620525,0.06,2024-07-02,220,-0.01228948566226673,0.1130002237063843,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2429.0509523793007,12.740453460620525,0.06,2024-07-02,220,-0.009545454545454524,0.10411406926331845,0,1,1,20,10,chronological_712,tcn,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2443.351008472955,12.740453460620525,0.06,2024-07-02,220,0.013187812642110108,0.11111914891903374,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2431.8056545741656,12.740453460620525,0.06,2024-07-02,220,0.02575896964121438,0.11858585766980934,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2397.2199398781568,12.740453460620525,0.06,2024-07-02,220,0.028188539741220042,0.10777261547049766,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2360.031531379157,12.740453460620525,0.06,2024-07-02,220,0.04162768942937323,0.10385010822224361,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2411.312675588584,12.740453460620525,0.06,2024-07-02,220,0.035348837209302264,0.12154077934352747,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2353.3848452989087,12.740453460620525,0.06,2024-07-02,220,0.0490196078431373,0.0986857354336641,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2375.2762588107253,12.740453460620525,0.06,2024-07-02,220,0.04558139534883732,0.10477965526080246,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2379.2580108713755,12.740453460620525,0.06,2024-07-02,220,0.02799449288664535,0.09190363050544992,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2441.5139618054127,12.740453460620525,0.06,2024-07-02,220,-0.0035955056179775013,0.09730964575524159,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2438.7110038814662,12.740453460620525,0.06,2024-07-02,220,0.018772893772893706,0.11662591752814389,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2443.2266418504223,12.740453460620525,0.06,2024-07-02,220,0.017399267399267337,0.11869351733077949,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2460.843511096333,12.740453460620525,0.06,2024-07-02,220,0.006787330316742057,0.11350385117481121,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2431.7728770978083,12.740453460620525,0.06,2024-07-02,220,-0.006326253953908734,0.09885805562485683,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2408.1335306822957,12.740453460620525,0.06,2024-07-02,220,-0.017961383026493083,0.08133521808814348,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2390.649378917695,12.740453460620525,0.06,2024-07-02,220,-0.014851485148514865,0.07589981049401207,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2414.7801029518623,12.740453460620525,0.06,2024-07-02,220,-0.00588235294117645,0.09266068006871597,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2358.9095429990048,12.740453460620525,0.06,2024-07-02,220,0.0009119927040583953,0.07565414637437518,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2386.8282706344,12.740453460620525,0.06,2024-07-02,220,-0.007279344858962644,0.08590913131683342,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2318.591895577684,12.740453460620525,0.06,2024-07-02,220,0.01797235023041477,0.06847552791598344,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2341.817796238902,12.740453460620525,0.06,2024-07-02,220,0.011932078935291468,0.07472133833818351,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2364.3612880520695,12.740453460620525,0.06,2024-07-02,220,-0.014811490125673288,0.06120345065173671,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2362.8342332290695,12.740453460620525,0.06,2024-07-02,220,-0.010762331838565009,0.0595669207305245,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2363.0791253636244,12.740453460620525,0.06,2024-07-02,220,-0.01573033707865168,0.06205803387129194,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2379.135308730064,12.740453460620525,0.06,2024-07-02,220,-0.014369106421194378,0.06831401379886115,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2385.703337402856,12.740453460620525,0.06,2024-07-02,220,-0.014824797843665749,0.07174453611988141,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2394.8752406644626,12.740453460620525,0.06,2024-07-02,220,-0.026702269692923886,0.06581007595214183,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2387.817114743186,12.740453460620525,0.06,2024-07-02,220,-0.028914590747330937,0.06219622541956671,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2360.83642897349,12.740453460620525,0.06,2024-07-02,220,-0.034375000000000044,0.05394483436316522,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2337.1429228997777,12.740453460620525,0.06,2024-07-02,220,-0.03563373928732516,0.05419166571934042,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2365.954068543807,12.740453460620525,0.06,2024-07-02,220,-0.044044943820224725,0.06335014316575593,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2375.9187201094646,12.740453460620525,0.06,2024-07-02,220,-0.06210621062106214,0.06927035108436752,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2382.8094447441545,12.740453460620525,0.06,2024-07-02,220,-0.05662921348314609,0.07092559314344027,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2366.6967828268735,12.740453460620525,0.06,2024-07-02,220,-0.05002273760800369,0.07626047422777327,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2372.9058668356156,12.740453460620525,0.06,2024-07-02,220,-0.04572473708276181,0.08500496883201447,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2366.39620881625,12.740453460620525,0.06,2024-07-02,220,-0.03471904979442664,0.08103983956886696,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2341.870220284204,12.740453460620525,0.06,2024-07-02,220,-0.03413746017296315,0.06594001833600549,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2313.500275974493,12.740453460620525,0.06,2024-07-02,220,-0.036446469248291535,0.0539864583027303,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2288.3066313040254,12.740453460620525,0.06,2024-07-02,220,-0.030705774518790085,0.04871981269662018,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2305.738800039716,12.740453460620525,0.06,2024-07-02,220,-0.04843820733363513,0.04379302853767131,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2300.5113047087953,12.740453460620525,0.06,2024-07-02,220,-0.008616780045351491,0.043315784448433314,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2292.686720750962,12.740453460620525,0.06,2024-07-02,220,-0.009567198177676484,0.044504200797704785,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2275.971160973201,12.740453460620525,0.06,2024-07-02,220,-0.013145965548504113,0.03171856798422534,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2273.5147352358213,12.740453460620525,0.06,2024-07-02,220,-0.002739726027397249,0.03813458229946187,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2253.5981860140346,12.740453460620525,0.06,2024-07-02,220,-0.005922551252847352,0.026696212307077305,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2261.6247554793854,12.740453460620525,0.06,2024-07-02,220,-0.0018239854081167906,0.0312926381574945,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2265.383296340363,12.740453460620525,0.06,2024-07-02,220,0.008230452674897082,0.03584055616843296,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2259.2784558029784,12.740453460620525,0.06,2024-07-02,220,0.009619789280806312,0.03494203197571166,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2206.4004641482315,12.740453460620525,0.06,2024-07-02,220,0.03282478039759584,0.02006493950449917,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2242.9152894618965,12.740453460620525,0.06,2024-07-02,220,0.04536950420954167,0.0490716975967711,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2236.9469292714884,12.740453460620525,0.06,2024-07-02,220,0.04795486600846255,0.05169108099270736,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2209.3453155397074,12.740453460620525,0.06,2024-07-02,220,0.06909788867562372,0.06014650457759463,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2184.213526530223,12.740453460620525,0.06,2024-07-02,220,0.061457837065269194,0.04059720177714299,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2186.3053312957986,12.740453460620525,0.06,2024-07-02,220,0.06653901388224037,0.046579861797892974,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2189.1723575204287,12.740453460620525,0.06,2024-07-02,220,0.06612362242453274,0.048956568050037674,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2208.513821811672,12.740453460620525,0.06,2024-07-02,220,0.05537150970184568,0.04520294453936202,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2253.208583597576,12.740453460620525,0.06,2024-07-02,220,0.05136663524976437,0.061832508764173344,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2236.1545295126502,12.740453460620525,0.06,2024-07-02,220,0.06382978723404253,0.05728346549061469,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2194.517800284685,12.740453460620525,0.06,2024-07-02,220,0.07186761229314431,0.03759706869252244,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2265.862688271591,12.740453460620525,0.06,2024-07-02,220,0.08325404376784018,0.07795560812159419,1,1,1,20,10,chronological_712,tcn,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2267.099604100855,12.740453460620525,0.06,2024-07-02,220,0.040256175663311966,0.037099544419421315,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2246.2884246753065,12.740453460620525,0.06,2024-07-02,220,0.05243790248390057,0.03325134529682905,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2249.7808050305684,12.740453460620525,0.06,2024-07-02,220,0.052365640790078105,0.03343169730388995,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2283.781127371591,12.740453460620525,0.06,2024-07-02,220,0.04670329670329676,0.045687329382596564,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2260.8527278325887,12.740453460620525,0.06,2024-07-02,220,0.04353803849679183,0.03613782210476102,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2298.9108989013775,12.740453460620525,0.06,2024-07-02,220,0.03791685701233449,0.050210552261935826,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2292.7658334011458,12.740453460620525,0.06,2024-07-02,220,0.03401360544217691,0.03980309904813861,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2304.408751506905,12.740453460620525,0.06,2024-07-02,220,0.02858439201451901,0.04555750975812378,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2325.5307479044386,12.740453460620525,0.06,2024-07-02,220,0.021933751119068923,0.04097168661792239,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2346.105073074834,12.740453460620525,0.06,2024-07-02,220,0.023266219239373553,0.04971144209164824,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2340.8618718698253,12.740453460620525,0.06,2024-07-02,220,0.031852848811126044,0.050184778766184435,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2323.208455168723,12.740453460620525,0.06,2024-07-02,220,0.026032315978456122,0.042732699806428576,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2326.316411493548,12.740453460620525,0.06,2024-07-02,220,0.029622980251346576,0.044127653273585254,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2306.178749456534,12.740453460620525,0.06,2024-07-02,220,0.030520646319569078,0.03508920532160431,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2330.893450325333,12.740453460620525,0.06,2024-07-02,220,0.03505617977528086,0.04759256194396988,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2319.944179872451,12.740453460620525,0.06,2024-07-02,220,0.03228699551569503,0.04033371294728738,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2324.179615942825,12.740453460620525,0.06,2024-07-02,220,0.03227252353204846,0.041765852058639696,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2315.532906298702,12.740453460620525,0.06,2024-07-02,220,0.016888888888888953,0.029125736132756375,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2346.3547737106946,12.740453460620525,0.06,2024-07-02,220,0.01058667842964267,0.03500431129717452,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2364.413655192031,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,0.03838983539395291,1,1,0,20,10,chronological_712,tcn,full_safe,2024
