sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1978,2024-08-16,2024-08-23,2254.0,2312.0,2286.320686239198,12.692946058091286,0.01,2024-06-27,236,0.025732031943212164,0.014339257426440932,1,1,1,5,10,chronological_712,raft,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2287.0459018300953,12.692946058091286,0.01,2024-06-27,236,0.020113686051596025,2.007076086374404e-05,1,1,0,5,10,chronological_712,raft,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2287.26379960132,12.692946058091286,0.01,2024-06-27,236,0.026258205689277947,0.0009907219261793276,1,1,0,5,10,chronological_712,raft,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2287.609959989224,12.692946058091286,0.01,2024-06-27,236,0.01736864958749451,-0.006682605302117173,1,0,0,5,10,chronological_712,raft,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2287.0468882456717,12.692946058091286,0.01,2024-06-27,236,0.008605851979345935,-0.015900650496698976,1,0,0,5,10,chronological_712,raft,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2282.119413636685,12.692946058091286,0.01,2024-06-27,236,0.011245674740484324,-0.012924129049876831,1,0,0,5,10,chronological_712,raft,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2280.664486401285,12.692946058091286,0.01,2024-06-27,236,-0.019717102443206125,-0.022432710500949415,0,0,0,5,10,chronological_712,raft,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2281.2768789236543,12.692946058091286,0.01,2024-06-27,236,-0.031130063965884913,-0.02717403883852698,0,0,0,5,10,chronological_712,raft,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2281.093598620808,12.692946058091286,0.01,2024-06-27,236,-0.023047375160051176,-0.026421852914721322,0,0,0,5,10,chronological_712,raft,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2278.589017993103,12.692946058091286,0.01,2024-06-27,236,-0.026450511945392496,-0.027905709047311045,0,0,0,5,10,chronological_712,raft,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2281.4163137689266,12.692946058091286,0.01,2024-06-27,236,-0.029940119760479056,-0.02420174774639583,0,0,0,5,10,chronological_712,raft,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2275.7963182418407,12.692946058091286,0.01,2024-06-27,236,-0.02754700480979444,-0.004898855163165461,0,0,0,5,10,chronological_712,raft,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2268.014249878146,12.692946058091286,0.01,2024-06-27,236,-0.028169014084507005,-0.0017542914268723342,0,0,0,5,10,chronological_712,raft,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2259.581854880027,12.692946058091286,0.01,2024-06-27,236,-0.03494975972040193,-0.012851963792037124,0,0,0,5,10,chronological_712,raft,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2249.041039475125,12.692946058091286,0.01,2024-06-27,236,-0.03724802804557403,-0.014443015129217751,0,0,0,5,10,chronological_712,raft,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2241.5950314615857,12.692946058091286,0.01,2024-06-27,236,-0.029982363315696703,-0.011642402353798209,0,0,0,5,10,chronological_712,raft,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2230.0098449912693,12.692946058091286,0.01,2024-06-27,236,-0.01124100719424459,0.002702268431326038,0,1,0,5,10,chronological_712,raft,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2216.1831792304492,12.692946058091286,0.01,2024-06-27,236,-0.015398550724637694,0.003706150013790488,0,1,0,5,10,chronological_712,raft,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2205.9391033634893,12.692946058091286,0.01,2024-06-27,236,-0.020371208691715714,-0.0013856480925806824,0,0,0,5,10,chronological_712,raft,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2194.1758134851175,12.692946058091286,0.01,2024-06-27,236,-0.02685480200273105,-0.0012854740623042815,0,0,0,5,10,chronological_712,raft,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2181.9229576934777,12.692946058091286,0.01,2024-06-27,236,-0.022727272727272707,-0.008216837412055589,0,0,0,5,10,chronological_712,raft,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2184.1369460107453,12.692946058091286,0.01,2024-06-27,236,-0.02592087312414737,-0.006759005906891602,0,0,0,5,10,chronological_712,raft,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2172.71708779458,12.692946058091286,0.01,2024-06-27,236,-0.011039558417663242,-0.0005901160098528146,0,0,0,5,10,chronological_712,raft,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2159.5474016123703,12.692946058091286,0.01,2024-06-27,236,0.006931608133086797,-0.0020575778131375344,1,0,0,5,10,chronological_712,raft,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2139.872554882093,12.692946058091286,0.01,2024-06-27,236,0.04069223573433112,0.0008758441918115256,1,1,0,5,10,chronological_712,raft,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2116.6520320017244,12.692946058091286,0.01,2024-06-27,236,0.015813953488372112,-0.015510682789895647,1,0,0,5,10,chronological_712,raft,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2100.423737378025,12.692946058091286,0.01,2024-06-27,236,0.019607843137254832,-0.019410019898214226,1,0,0,5,10,chronological_712,raft,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2087.5133015809024,12.692946058091286,0.01,2024-06-27,236,0.027906976744185963,-0.02906358066004544,1,0,0,5,10,chronological_712,raft,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2078.310587497055,12.692946058091286,0.01,2024-06-27,236,0.015603487838458108,-0.046209000689740654,1,0,0,5,10,chronological_712,raft,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2085.5839298971023,12.692946058091286,0.01,2024-06-27,236,0.0008988764044943753,-0.06265890791141471,1,0,0,5,10,chronological_712,raft,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2082.8656401904027,12.692946058091286,0.01,2024-06-27,236,0.017399267399267337,-0.04630694130476065,1,0,0,5,10,chronological_712,raft,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2076.69324479263,12.692946058091286,0.01,2024-06-27,236,0.011904761904761862,-0.0491331296737042,1,0,0,5,10,chronological_712,raft,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2082.2826614368496,12.692946058091286,0.01,2024-06-27,236,-0.007692307692307665,-0.05779065093355218,0,0,0,5,10,chronological_712,raft,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2087.3003215916815,12.692946058091286,0.01,2024-06-27,236,-0.00677812923633081,-0.05680057768112001,0,0,0,5,10,chronological_712,raft,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2104.5374262844743,12.692946058091286,0.01,2024-06-27,236,-0.025594970812752527,-0.05498992982286732,0,0,0,5,10,chronological_712,raft,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2113.784278891393,12.692946058091286,0.01,2024-06-27,236,-0.0193519351935193,-0.048701944693342436,0,0,0,5,10,chronological_712,raft,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2123.6161188227125,12.692946058091286,0.01,2024-06-27,236,0.008144796380090469,-0.039087729039496644,1,0,0,5,10,chronological_712,raft,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2134.4201499318388,12.692946058091286,0.01,2024-06-27,236,0.01687186502507987,-0.026712197933498105,1,0,0,5,10,chronological_712,raft,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2142.532245785207,12.692946058091286,0.01,2024-06-27,236,0.012283894449499622,-0.02523555696760371,1,0,0,5,10,chronological_712,raft,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2129.534147664692,12.692946058091286,0.01,2024-06-27,236,0.026267281105990747,-0.01864785821903603,1,0,0,5,10,chronological_712,raft,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2126.0241665347767,12.692946058091286,0.01,2024-06-27,236,0.02156952730610362,-0.024311993329611425,1,0,0,5,10,chronological_712,raft,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2127.3225181672806,12.692946058091286,0.01,2024-06-27,236,0.008527827648114883,-0.04518737963766584,1,0,0,5,10,chronological_712,raft,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2125.8591492159703,12.692946058091286,0.01,2024-06-27,236,0.008071748878923701,-0.046699933087008816,1,0,0,5,10,chronological_712,raft,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2124.916786387439,12.692946058091286,0.01,2024-06-27,236,0.006741573033707926,-0.04498121960115098,1,0,0,5,10,chronological_712,raft,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2112.9908576669495,12.692946058091286,0.01,2024-06-27,236,-0.004490345756623215,-0.05119404684914708,0,0,0,5,10,chronological_712,raft,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2112.244805833987,12.692946058091286,0.01,2024-06-27,236,-0.0004492362982928544,-0.05110296233873002,0,0,0,5,10,chronological_712,raft,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2114.484276553643,12.692946058091286,0.01,2024-06-27,236,-0.011125945705384943,-0.05897450976695895,0,0,0,5,10,chronological_712,raft,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2116.5721180441633,12.692946058091286,0.01,2024-06-27,236,-0.010231316725978656,-0.05846436030063906,0,0,0,5,10,chronological_712,raft,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2119.4717867019463,12.692946058091286,0.01,2024-06-27,236,-0.01830357142857142,-0.053807238079488284,0,0,0,5,10,chronological_712,raft,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2123.4136391558222,12.692946058091286,0.01,2024-06-27,236,-0.013531799729364025,-0.042213063078113566,0,0,0,5,10,chronological_712,raft,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2129.0705180479363,12.692946058091286,0.01,2024-06-27,236,-0.016179775280898867,-0.043114373911039894,0,0,0,5,10,chronological_712,raft,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2125.055735172862,12.692946058091286,0.01,2024-06-27,236,-0.011251125112511251,-0.04362928210042205,0,0,0,5,10,chronological_712,raft,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2118.3554144473983,12.692946058091286,0.01,2024-06-27,236,-0.013483146067415741,-0.047930150810158056,0,0,0,5,10,chronological_712,raft,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2111.8182883163063,12.692946058091286,0.01,2024-06-27,236,-0.0077307867212369485,-0.0396460717070003,0,0,0,5,10,chronological_712,raft,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2108.9978188221885,12.692946058091286,0.01,2024-06-27,236,0.010059442158207643,-0.03566629226237383,1,0,0,5,10,chronological_712,raft,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2108.3272706684493,12.692946058091286,0.01,2024-06-27,236,0.007309273640931924,-0.03685369087782131,1,0,0,5,10,chronological_712,raft,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2106.5050751813997,12.692946058091286,0.01,2024-06-27,236,-0.000910332271279013,-0.041190225224670196,0,0,0,5,10,chronological_712,raft,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2103.3363866929576,12.692946058091286,0.01,2024-06-27,236,0.005011389521640153,-0.04176018829478012,1,0,0,5,10,chronological_712,raft,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2099.715040674062,12.692946058091286,0.01,2024-06-27,236,0.0036663611365719273,-0.03771079712462788,1,0,0,5,10,chronological_712,raft,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2098.2785265294206,12.692946058091286,0.01,2024-06-27,236,-0.006337709370755951,-0.05012289428274308,0,0,0,5,10,chronological_712,raft,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2091.979362434211,12.692946058091286,0.01,2024-06-27,236,-0.0054421768707483276,-0.05125652497314692,0,0,0,5,10,chronological_712,raft,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2084.1653928189426,12.692946058091286,0.01,2024-06-27,236,-0.0036446469248291313,-0.05049412627838612,0,0,0,5,10,chronological_712,raft,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2078.196520687148,12.692946058091286,0.01,2024-06-27,236,-0.010426110607434258,-0.057934487449162186,0,0,0,5,10,chronological_712,raft,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2071.986834491827,12.692946058091286,0.01,2024-06-27,236,-0.012328767123287676,-0.0538872901863805,0,0,0,5,10,chronological_712,raft,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2065.411388259976,12.692946058091286,0.01,2024-06-27,236,-0.02596810933940774,-0.05903809190889486,0,0,0,5,10,chronological_712,raft,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2059.225133008562,12.692946058091286,0.01,2024-06-27,236,-0.030095759233926156,-0.06100085134128508,0,0,0,5,10,chronological_712,raft,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2054.389059095043,12.692946058091286,0.01,2024-06-27,236,-0.04709647919524462,-0.06063600407176806,0,0,0,5,10,chronological_712,raft,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2050.7592213246644,12.692946058091286,0.01,2024-06-27,236,-0.038479157123224916,-0.06057754405649818,0,0,0,5,10,chronological_712,raft,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2044.4776697510497,12.692946058091286,0.01,2024-06-27,236,-0.03421174294960705,-0.05479534454412871,0,0,0,5,10,chronological_712,raft,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2035.8976841093063,12.692946058091286,0.01,2024-06-27,236,-0.02385406922357347,-0.047755994336152296,0,0,0,5,10,chronological_712,raft,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2027.861313521269,12.692946058091286,0.01,2024-06-27,236,-0.006582040432534075,-0.04660963163080911,0,0,0,5,10,chronological_712,raft,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2019.816880058086,12.692946058091286,0.01,2024-06-27,236,0.018234165067178454,-0.03079804219861515,1,0,0,5,10,chronological_712,raft,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2009.2160720015017,12.692946058091286,0.01,2024-06-27,236,0.0076226774654597484,-0.04277462029466328,1,0,0,5,10,chronological_712,raft,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,1998.2719913243527,12.692946058091286,0.01,2024-06-27,236,0.012446146481570164,-0.043431310998395034,1,0,0,5,10,chronological_712,raft,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,1989.2374539483317,12.692946058091286,0.01,2024-06-27,236,0.00718735026353623,-0.04684357740856171,1,0,0,5,10,chronological_712,raft,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,1982.216162171855,12.692946058091286,0.01,2024-06-27,236,0.0345480359678183,-0.06189485936021999,1,0,0,5,10,chronological_712,raft,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,1977.6506877835054,12.692946058091286,0.01,2024-06-27,236,0.024505183788878337,-0.06802512357044987,1,0,0,5,10,chronological_712,raft,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,1973.7606793308987,12.692946058091286,0.01,2024-06-27,236,0.029314420803782548,-0.06677982064732924,1,0,0,5,10,chronological_712,raft,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,1971.7005575476614,12.692946058091286,0.01,2024-06-27,236,0.03262411347517724,-0.06775387349992368,1,0,0,5,10,chronological_712,raft,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,1970.0381184963444,12.692946058091286,0.01,2024-06-27,236,0.03805899143672686,-0.06277920147652505,1,0,0,5,10,chronological_712,raft,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,1978.0848250041163,12.692946058091286,0.01,2024-06-27,236,0.0013723696248857387,-0.09511215690571073,1,0,0,5,10,chronological_712,raft,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,1987.882819444465,12.692946058091286,0.01,2024-06-27,236,0.014259429622815123,-0.0856104786364007,1,0,0,5,10,chronological_712,raft,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,1998.854948634089,12.692946058091286,0.01,2024-06-27,236,0.012402388608176329,-0.08183052428383608,1,0,0,5,10,chronological_712,raft,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2013.411411814679,12.692946058091286,0.01,2024-06-27,236,0.022893772893772812,-0.07810832792368172,1,0,0,5,10,chronological_712,raft,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2024.259538559243,12.692946058091286,0.01,2024-06-27,236,0.024289642529789157,-0.07229168718641477,1,0,0,5,10,chronological_712,raft,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2033.5323453325218,12.692946058091286,0.01,2024-06-27,236,0.01827318410232981,-0.07102222689240667,1,0,0,5,10,chronological_712,raft,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2042.2019804246884,12.692946058091286,0.01,2024-06-27,236,0.0104308390022676,-0.07383130139469918,1,0,0,5,10,chronological_712,raft,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2050.776376378166,12.692946058091286,0.01,2024-06-27,236,0.010889292196007316,-0.06952070037288305,1,0,0,5,10,chronological_712,raft,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2065.1739051360037,12.692946058091286,0.01,2024-06-27,236,-0.0026857654431512445,-0.07557121524798405,0,0,0,5,10,chronological_712,raft,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2082.664654442755,12.692946058091286,0.01,2024-06-27,236,-0.004474272930648726,-0.06815899130078085,0,0,0,5,10,chronological_712,raft,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2090.0676032720057,12.692946058091286,0.01,2024-06-27,236,0.00044863167339603827,-0.062329473633016774,1,0,0,5,10,chronological_712,raft,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2099.43189651602,12.692946058091286,0.01,2024-06-27,236,0.0013464991023339756,-0.057705611976651694,1,0,0,5,10,chronological_712,raft,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2109.763234421791,12.692946058091286,0.01,2024-06-27,236,0.009874326750448859,-0.0530685662379754,1,0,0,5,10,chronological_712,raft,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2118.629237693038,12.692946058091286,0.01,2024-06-27,236,0.017504488330341017,-0.049089211089300866,1,0,0,5,10,chronological_712,raft,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2128.689246983866,12.692946058091286,0.01,2024-06-27,236,0.02337078651685398,-0.0432857316926446,1,0,0,5,10,chronological_712,raft,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2136.5724872755854,12.692946058091286,0.01,2024-06-27,236,0.019730941704035887,-0.04189574561632936,1,0,0,5,10,chronological_712,raft,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2141.227503895274,12.692946058091286,0.01,2024-06-27,236,0.025549081129538243,-0.04023868045931245,1,0,0,5,10,chronological_712,raft,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2147.6401039947773,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.04549328711343237,1,0,0,5,10,chronological_712,raft,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2151.8685530612124,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.050785816911683934,1,0,0,5,10,chronological_712,raft,full_safe,42
