sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1962,2024-07-25,2024-08-15,2350.0,2300.0,2491.436279296875,12.71182412358883,0.05,2024-06-28,226,-0.021276595744680882,0.060185650764627674,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2498.294189453125,12.71182412358883,0.05,2024-06-28,226,-0.04369961815867629,0.05994662259360406,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2506.88037109375,12.71182412358883,0.05,2024-06-28,226,-0.02556455048998718,0.06812116365306764,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2515.81689453125,12.71182412358883,0.05,2024-06-28,226,-0.023086789226165028,0.07559508103088919,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2525.642333984375,12.71182412358883,0.05,2024-06-28,226,-0.020416843896214343,0.07428427647144842,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2538.700439453125,12.71182412358883,0.05,2024-06-28,226,-0.005562687205819428,0.08630741953492715,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2534.8583984375,12.71182412358883,0.05,2024-06-28,226,-0.0038776389487289453,0.092140628366006,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2525.281005859375,12.71182412358883,0.05,2024-06-28,226,0.02279701885138108,0.10709382106943233,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2523.241943359375,12.71182412358883,0.05,2024-06-28,226,0.03532008830022071,0.11401410302842163,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2501.135498046875,12.71182412358883,0.05,2024-06-28,226,0.03034300791556732,0.09988368427742955,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2504.77880859375,12.71182412358883,0.05,2024-06-28,226,0.019130434782608674,0.0890342646059783,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2504.082763671875,12.71182412358883,0.05,2024-06-28,226,0.00819318671841307,0.07981145479597895,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2494.683349609375,12.71182412358883,0.05,2024-06-28,226,-0.006947459834997782,0.08323202327806123,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2496.548828125,12.71182412358883,0.05,2024-06-28,226,-0.009590235396687019,0.0882950427746294,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2489.919921875,12.71182412358883,0.05,2024-06-28,226,0.001312335958005173,0.0892038153433945,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2485.56640625,12.71182412358883,0.05,2024-06-28,226,-0.00782608695652176,0.0806810461956522,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2491.86083984375,12.71182412358883,0.05,2024-06-28,226,0.006211180124223503,0.10552832291204517,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2488.96826171875,12.71182412358883,0.05,2024-06-28,226,-0.02754700480979444,0.0883114393173372,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2487.350830078125,12.71182412358883,0.05,2024-06-28,226,-0.03369803063457333,0.0885561619597921,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2488.66748046875,12.71182412358883,0.05,2024-06-28,226,-0.04081632653061229,0.08061983520136784,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2484.070556640625,12.71182412358883,0.05,2024-06-28,226,-0.054647160068846845,0.06887717583503661,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2490.832763671875,12.71182412358883,0.05,2024-06-28,226,-0.04844290657439443,0.07734981127676255,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2490.88037109375,12.71182412358883,0.05,2024-06-28,226,-0.05743677668238323,0.06767268370927981,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2512.94775390625,12.71182412358883,0.05,2024-06-28,226,-0.0729211087420043,0.07161951126066102,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2513.31787109375,12.71182412358883,0.05,2024-06-28,226,-0.07639778062313274,0.07269221984368324,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2528.66650390625,12.71182412358883,0.05,2024-06-28,226,-0.08788395904436863,0.07878263818526032,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2532.34033203125,12.71182412358883,0.05,2024-06-28,226,-0.08041060735671512,0.08312246879009844,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2545.98974609375,12.71182412358883,0.05,2024-06-28,226,-0.06340183646698727,0.1132443139893966,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2540.9951171875,12.71182412358883,0.05,2024-06-28,226,-0.053697183098591506,0.11839573819872351,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2543.4091796875,12.71182412358883,0.05,2024-06-28,226,-0.04805591961555267,0.11114424625928354,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2518.60205078125,12.71182412358883,0.05,2024-06-28,226,-0.024978089395267355,0.10368188027223924,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2511.33447265625,12.71182412358883,0.05,2024-06-28,226,-0.03703703703703709,0.10729033185901682,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2509.09326171875,12.71182412358883,0.05,2024-06-28,226,-0.017985611510791366,0.1281894162404451,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2509.992431640625,12.71182412358883,0.05,2024-06-28,226,0.0009057971014492239,0.13677193461984838,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2508.209716796875,12.71182412358883,0.05,2024-06-28,226,0.001810774105930335,0.1354503018546287,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2502.598876953125,12.71182412358883,0.05,2024-06-28,226,0.013654984069185305,0.13909825987852753,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2485.39404296875,12.71182412358883,0.05,2024-06-28,226,0.010000000000000009,0.12972456498579543,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2468.602783203125,12.71182412358883,0.05,2024-06-28,226,0.005002273760800424,0.12260244802324927,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2457.031005859375,12.71182412358883,0.05,2024-06-28,226,0.00873965041398339,0.13018905513310708,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2457.68212890625,12.71182412358883,0.05,2024-06-28,226,0.015711645101663674,0.13571262888458868,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2455.38525390625,12.71182412358883,0.05,2024-06-28,226,0.014967259120673537,0.1484496042592376,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2451.645751953125,12.71182412358883,0.05,2024-06-28,226,0.013488372093023226,0.14030034974563943,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2431.80712890625,12.71182412358883,0.05,2024-06-28,226,0.04014939309056964,0.13529744580123726,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2249.9560546875,12.71182412358883,0.05,2024-06-28,226,0.037209302325581506,0.04649118822674425,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2090.642822265625,12.71182412358883,0.05,2024-06-28,226,0.021110601193207845,-0.04054941612408214,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2068.352783203125,12.71182412358883,0.05,2024-06-28,226,0.0008988764044943753,-0.07040324350421345,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2059.84130859375,12.71182412358883,0.05,2024-06-28,226,0.019230769230769162,-0.05684921767685436,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2062.087646484375,12.71182412358883,0.05,2024-06-28,226,0.028846153846153744,-0.055820674686641536,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2085.85791015625,12.71182412358883,0.05,2024-06-28,226,0.017194570135746545,-0.05617289133201353,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2105.817138671875,12.71182412358883,0.05,2024-06-28,226,0.012200632625395391,-0.04843328573345007,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2117.11572265625,12.71182412358883,0.05,2024-06-28,226,-0.004490345756623215,-0.04934183984901208,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2148.71484375,12.71182412358883,0.05,2024-06-28,226,0.0013501350135014523,-0.03298161847434744,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2158.9306640625,12.71182412358883,0.05,2024-06-28,226,0.005429864253393646,-0.0231082968042986,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2158.24609375,12.71182412358883,0.05,2024-06-28,226,0.01459188326493388,-0.01584765446876424,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2155.135498046875,12.71182412358883,0.05,2024-06-28,226,0.00045495905368508893,-0.01950159324527978,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2160.648681640625,12.71182412358883,0.05,2024-06-28,226,0.007834101382488523,-0.004309363299251134,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2158.52197265625,12.71182412358883,0.05,2024-06-28,226,0.004589261128958189,-0.009397901488641613,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2134.946044921875,12.71182412358883,0.05,2024-06-28,226,-0.013913824057450674,-0.04176568899377242,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2133.536376953125,12.71182412358883,0.05,2024-06-28,226,-0.015695067264574036,-0.04325723006586324,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2126.60693359375,12.71182412358883,0.05,2024-06-28,226,-0.01932584269662918,-0.044221602879213506,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2127.21142578125,12.71182412358883,0.05,2024-06-28,226,-0.00808262236192192,-0.044808520080264924,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2144.6513671875,12.71182412358883,0.05,2024-06-28,226,-0.009433962264150941,-0.03654475867587603,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2146.068603515625,12.71182412358883,0.05,2024-06-28,226,-0.02314196706720073,-0.04491828949015353,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2126.59521484375,12.71182412358883,0.05,2024-06-28,226,-0.01868327402135228,-0.05400568734708633,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2125.50146484375,12.71182412358883,0.05,2024-06-28,226,-0.022321428571428603,-0.05111541748046877,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2154.37744140625,12.71182412358883,0.05,2024-06-28,226,-0.009923319801533603,-0.028246530714366225,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2164.1669921875,12.71182412358883,0.05,2024-06-28,226,-0.014382022471910116,-0.027340677668539315,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2168.9765625,12.71182412358883,0.05,2024-06-28,226,-0.015751575157515796,-0.02386293316831678,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2179.48291015625,12.71182412358883,0.05,2024-06-28,226,-0.018876404494381993,-0.020457119030898863,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2139.416748046875,12.71182412358883,0.05,2024-06-28,226,-0.016371077762619368,-0.02709561252984316,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2116.34765625,12.71182412358883,0.05,2024-06-28,226,-0.022405121170553266,-0.032305598422496584,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2122.690673828125,12.71182412358883,0.05,2024-06-28,226,-0.02832343535861126,-0.030292063121002744,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2117.56396484375,12.71182412358883,0.05,2024-06-28,226,-0.0514337733272644,-0.03615659315259445,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2118.3486328125,12.71182412358883,0.05,2024-06-28,226,-0.04373576309794991,-0.03492089621298411,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2110.4560546875,12.71182412358883,0.05,2024-06-28,226,-0.042621448212648905,-0.03278824258134738,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2113.2607421875,12.71182412358883,0.05,2024-06-28,226,-0.055228610230873665,-0.04334054224196471,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2114.1962890625,12.71182412358883,0.05,2024-06-28,226,-0.04172335600907029,-0.04118082128684808,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2113.921875,12.71182412358883,0.05,2024-06-28,226,-0.033257403189066004,-0.03693764236902053,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2117.923828125,12.71182412358883,0.05,2024-06-28,226,-0.04125113327289209,-0.03992573521078879,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2120.794189453125,12.71182412358883,0.05,2024-06-28,226,-0.03424657534246578,-0.03160082673373288,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2117.1328125,12.71182412358883,0.05,2024-06-28,226,-0.042369020501139,-0.03547480068337128,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2116.376220703125,12.71182412358883,0.05,2024-06-28,226,-0.0031919744642042724,-0.03494016383806431,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2111.859130859375,12.71182412358883,0.05,2024-06-28,226,-0.005944215820758991,-0.034357964856252865,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2115.043212890625,12.71182412358883,0.05,2024-06-28,226,-0.002748511223087502,-0.031129998675847426,0,0,0,15,5,chronological_712,xgboost,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2111.537841796875,12.71182412358883,0.05,2024-06-28,226,0.009708737864077666,-0.02379202875780162,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2110.231689453125,12.71182412358883,0.05,2024-06-28,226,0.020579981290926197,-0.012987984353075355,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2113.864990234375,12.71182412358883,0.05,2024-06-28,226,0.029149036201222334,-0.006175368954219551,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2123.616943359375,12.71182412358883,0.05,2024-06-28,226,0.058061420345489445,0.019010049596628997,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2123.8359375,12.71182412358883,0.05,2024-06-28,226,0.05002382086707957,0.011832271319676124,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2108.85791015625,12.71182412358883,0.05,2024-06-28,226,0.06941120153183333,0.009505940716251882,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2107.84912109375,12.71182412358883,0.05,2024-06-28,226,0.07091518926689022,0.009989995732510693,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2105.12451171875,12.71182412358883,0.05,2024-06-28,226,0.05489824893516326,-0.0037271596219830005,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2105.4208984375,12.71182412358883,0.05,2024-06-28,226,0.04995287464655984,-0.007812960208529729,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2103.6103515625,12.71182412358883,0.05,2024-06-28,226,0.05342789598108744,-0.005385176566193861,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2102.2568359375,12.71182412358883,0.05,2024-06-28,226,0.05342789598108744,-0.00602513667257687,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2104.68994140625,12.71182412358883,0.05,2024-06-28,226,0.05851569933396772,0.0012797057118221211,1,1,0,15,5,chronological_712,xgboost,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2102.662353515625,12.71182412358883,0.05,2024-06-28,226,0.020128087831656094,-0.038123351548204454,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2097.71240234375,12.71182412358883,0.05,2024-06-28,226,0.026218951241950395,-0.03509089128622356,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2096.71044921875,12.71182412358883,0.05,2024-06-28,226,0.033532384014699046,-0.036880822591295326,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2099.527587890625,12.71182412358883,0.05,2024-06-28,226,0.03800366300366309,-0.0386778443724245,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2100.1337890625,12.71182412358883,0.05,2024-06-28,226,0.04353803849679183,-0.03751888677245652,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2103.565673828125,12.71182412358883,0.05,2024-06-28,226,0.03883051621745093,-0.03902892926992918,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2099.845947265625,12.71182412358883,0.05,2024-06-28,226,0.03764172335600913,-0.04768891280470522,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2097.13134765625,12.71182412358883,0.05,2024-06-28,226,0.03947368421052633,-0.048488499248525385,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2093.6640625,12.71182412358883,0.05,2024-06-28,226,0.02327663384064449,-0.06281823522829011,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2097.035888671875,12.71182412358883,0.05,2024-06-28,226,0.01879194630872494,-0.061728908871644284,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2101.237548828125,12.71182412358883,0.05,2024-06-28,226,0.019291161956034086,-0.0573182822664311,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2099.93310546875,12.71182412358883,0.05,2024-06-28,226,0.02333931777378817,-0.05748065284167414,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2098.912353515625,12.71182412358883,0.05,2024-06-28,226,0.017504488330341017,-0.05793880003787033,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2099.6904296875,12.71182412358883,0.05,2024-06-28,226,0.024685816876122146,-0.057589573748877965,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2099.77978515625,12.71182412358883,0.05,2024-06-28,226,0.027865168539325857,-0.05627874824438206,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2103.3212890625,12.71182412358883,0.05,2024-06-28,226,0.03139013452914807,-0.05680659683295963,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2104.359130859375,12.71182412358883,0.05,2024-06-28,226,0.02465262214253694,-0.05676417263138722,1,0,0,15,5,chronological_712,xgboost,full_safe,3407
