sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-08-13,2381.0,2294.0,2563.3390277777776,12.719047619047618,0.04,2024-07-01,220,-0.0365392692146157,0.07658086004946552,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1956,2024-07-17,2024-08-14,2388.0,2286.0,2545.4716944444444,12.719047619047618,0.04,2024-07-01,220,-0.042713567839196,0.06594292062162666,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1957,2024-07-18,2024-08-15,2394.0,2300.0,2545.6056547619055,12.719047619047618,0.04,2024-07-01,220,-0.039264828738513,0.06332734117038652,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1958,2024-07-19,2024-08-16,2395.0,2254.0,2529.366222222222,12.719047619047618,0.04,2024-07-01,220,-0.05887265135699371,0.05610280677337043,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1959,2024-07-22,2024-08-19,2406.0,2287.0,2510.733837301587,12.719047619047618,0.04,2024-07-01,220,-0.049459684123025816,0.043530273192679436,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1960,2024-07-23,2024-08-20,2393.0,2285.0,2510.629935185185,12.719047619047618,0.04,2024-07-01,220,-0.04513163393230257,0.04915584420609487,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2516.1199563492064,12.719047619047618,0.04,2024-07-01,220,-0.02867988190636861,0.06120622368165596,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2524.4726547619057,12.719047619047618,0.04,2024-07-01,220,-0.01106382978723408,0.07424368287740668,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2530.512337301588,12.719047619047618,0.04,2024-07-01,220,-0.01909206618582948,0.07361575617377514,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2531.466288359789,12.719047619047618,0.04,2024-07-01,220,-0.005965061780996983,0.07859662904123943,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2519.946014550265,12.719047619047618,0.04,2024-07-01,220,0.002565198802907176,0.0773604166525288,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2507.5848769841277,12.719047619047618,0.04,2024-07-01,220,-0.0034028073160357053,0.06660352062276798,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2492.689853174603,12.719047619047618,0.04,2024-07-01,220,0.002995293110825914,0.06661953494848216,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2467.5196230158735,12.719047619047618,0.04,2024-07-01,220,0.007324429125376897,0.06312779966215998,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2460.7925793650797,12.719047619047618,0.04,2024-07-01,220,0.002630425252082347,0.07882182348315636,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2456.268952380953,12.719047619047618,0.04,2024-07-01,220,0.003090507726269287,0.08444545358982469,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2461.2160912698428,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.08232897593220878,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2461.9222566137573,12.719047619047618,0.04,2024-07-01,220,-0.00782608695652176,0.07040098113641613,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2463.5702486772498,12.719047619047618,0.04,2024-07-01,220,-0.021992238033635148,0.06234163375474333,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2486.386701058202,12.719047619047618,0.04,2024-07-01,220,-0.03430308293530182,0.07962948374216339,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2481.1088835978835,12.719047619047618,0.04,2024-07-01,220,-0.037489102005231034,0.08156446538704598,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2484.3654087301597,12.719047619047618,0.04,2024-07-01,220,-0.0336832895888014,0.08677401956699904,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2476.6731296296302,12.719047619047618,0.04,2024-07-01,220,-0.044782608695652204,0.07681440418679575,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2477.0086071428564,12.719047619047618,0.04,2024-07-01,220,-0.02395740905057675,0.09893904487260707,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2471.526392857143,12.719047619047618,0.04,2024-07-01,220,-0.03847835592479232,0.08068491161221814,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2472.066047619047,12.719047619047618,0.04,2024-07-01,220,-0.04857768052516409,0.08186697926435316,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2481.7662261904757,12.719047619047618,0.04,2024-07-01,220,-0.06035605731654359,0.07762319851952926,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2501.7619788359784,12.719047619047618,0.04,2024-07-01,220,-0.08003442340791733,0.07648966387090295,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2510.240201058201,12.719047619047618,0.04,2024-07-01,220,-0.07006920415224915,0.0857440315995679,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2506.3399576719585,12.719047619047618,0.04,2024-07-01,220,-0.08186883840548653,0.0742991674547615,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2506.471705026455,12.719047619047618,0.04,2024-07-01,220,-0.08315565031982941,0.06885786994731546,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2495.474654761904,12.719047619047618,0.04,2024-07-01,220,-0.06999573196756292,0.06507667723512744,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2492.7647010582004,12.719047619047618,0.04,2024-07-01,220,-0.05076791808873715,0.0634661693934302,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2495.3798835978832,12.719047619047618,0.04,2024-07-01,220,-0.06586826347305386,0.06731389375444108,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2501.8711494708987,12.719047619047618,0.04,2024-07-01,220,-0.04503716659379098,0.09395327917398277,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2506.7813492063497,12.719047619047618,0.04,2024-07-01,220,-0.027288732394366244,0.10333686144645671,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2517.5740238095236,12.719047619047618,0.04,2024-07-01,220,-0.03320227173438184,0.09985759013085338,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2527.1450476190475,12.719047619047618,0.04,2024-07-01,220,-0.024101665205959688,0.10742552481115153,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2536.6277142857134,12.719047619047618,0.04,2024-07-01,220,-0.020282186948853642,0.11844255479969723,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2532.2852341269845,12.719047619047618,0.04,2024-07-01,220,-0.006294964028776939,0.13861746138803266,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2531.8293492063503,12.719047619047618,0.04,2024-07-01,220,-0.006793478260869512,0.14666184293765872,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2529.7433373015874,12.719047619047618,0.04,2024-07-01,220,-0.00497962879130831,0.14519843245884445,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2528.270694444444,12.719047619047618,0.04,2024-07-01,220,-0.01228948566226673,0.1507832018408939,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2530.351734126984,12.719047619047618,0.04,2024-07-01,220,-0.009545454545454524,0.15015987914862916,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2523.2362380952386,12.719047619047618,0.04,2024-07-01,220,0.013187812642110108,0.1474471296476756,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2523.8288690476193,12.719047619047618,0.04,2024-07-01,220,0.02575896964121438,0.16091484316817817,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2528.80657936508,12.719047619047618,0.04,2024-07-01,220,0.028188539741220042,0.16857975016870608,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2521.5132738095244,12.719047619047618,0.04,2024-07-01,220,0.04162768942937323,0.17937945454140536,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2497.568400793651,12.719047619047618,0.04,2024-07-01,220,0.035348837209302264,0.16165972129937267,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2470.1191190476197,12.719047619047618,0.04,2024-07-01,220,0.0490196078431373,0.15318352896714282,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2485.252571428572,12.719047619047618,0.04,2024-07-01,220,0.04558139534883732,0.15593142857142883,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2474.894230158731,12.719047619047618,0.04,2024-07-01,220,0.02799449288664535,0.13579358887504855,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2512.7770833333343,12.719047619047618,0.04,2024-07-01,220,-0.0035955056179775013,0.12933801498127395,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2517.3646058201066,12.719047619047618,0.04,2024-07-01,220,0.018772893772893706,0.15263947152935287,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2531.852955026455,12.719047619047618,0.04,2024-07-01,220,0.017399267399267337,0.15927333105606922,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2538.2169272486767,12.719047619047618,0.04,2024-07-01,220,0.006787330316742057,0.14851444671885816,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2534.840415343915,12.719047619047618,0.04,2024-07-01,220,-0.006326253953908734,0.14543172857836195,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2540.8947923280434,12.719047619047618,0.04,2024-07-01,220,-0.017961383026493083,0.14094961487563684,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2536.2584272486774,12.719047619047618,0.04,2024-07-01,220,-0.014851485148514865,0.14143043530543542,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2535.218248677249,12.719047619047618,0.04,2024-07-01,220,-0.00588235294117645,0.14715757858699052,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2534.394111111112,12.719047619047618,0.04,2024-07-01,220,0.0009119927040583953,0.15567446927091289,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2533.978305555557,12.719047619047618,0.04,2024-07-01,220,-0.007279344858962644,0.15285637195430257,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2531.560821428573,12.719047619047618,0.04,2024-07-01,220,0.01797235023041477,0.16661789005925032,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2531.2367619047627,12.719047619047618,0.04,2024-07-01,220,0.011932078935291468,0.16165064795996442,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2531.2344960317478,12.719047619047618,0.04,2024-07-01,220,-0.014811490125673288,0.13610165890114345,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2531.8861428571436,12.719047619047618,0.04,2024-07-01,220,-0.010762331838565009,0.13537495195387605,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2533.746714285716,12.719047619047618,0.04,2024-07-01,220,-0.01573033707865168,0.13876256821829935,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2539.713043650794,12.719047619047618,0.04,2024-07-01,220,-0.014369106421194378,0.14041896885980876,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2539.14867063492,12.719047619047618,0.04,2024-07-01,220,-0.014824797843665749,0.1406777496113747,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2535.9008531746035,12.719047619047618,0.04,2024-07-01,220,-0.026702269692923886,0.12857180826640113,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2536.2205912698423,12.719047619047618,0.04,2024-07-01,220,-0.028914590747330937,0.12821200679263445,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2535.908246031747,12.719047619047618,0.04,2024-07-01,220,-0.034375000000000044,0.13210189554988694,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2533.421253968254,12.719047619047618,0.04,2024-07-01,220,-0.03563373928732516,0.14272496796042122,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2534.5793571428576,12.719047619047618,0.04,2024-07-01,220,-0.044044943820224725,0.13913678972712695,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2533.897623015873,12.719047619047618,0.04,2024-07-01,220,-0.06210621062106214,0.14036796715385824,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2536.95425,12.719047619047618,0.04,2024-07-01,220,-0.05662921348314609,0.14020415730337077,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2536.9285753968247,12.719047619047618,0.04,2024-07-01,220,-0.05002273760800369,0.15367374961201663,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2538.359067460318,12.719047619047618,0.04,2024-07-01,220,-0.04572473708276181,0.16065800981267397,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2539.5854563492067,12.719047619047618,0.04,2024-07-01,220,-0.03471904979442664,0.1601578146867093,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2543.213230158731,12.719047619047618,0.04,2024-07-01,220,-0.03413746017296315,0.15758453807862138,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2540.5087698412713,12.719047619047618,0.04,2024-07-01,220,-0.036446469248291535,0.15740718443793678,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2541.0645714285715,12.719047619047618,0.04,2024-07-01,220,-0.030705774518790085,0.1645575487756974,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2540.4968531746035,12.719047619047618,0.04,2024-07-01,220,-0.04843820733363513,0.15006647948148633,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2538.7927301587306,12.719047619047618,0.04,2024-07-01,220,-0.008616780045351491,0.151379922974481,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2539.80676984127,12.719047619047618,0.04,2024-07-01,220,-0.009567198177676484,0.15708736667028256,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2540.523650793651,12.719047619047618,0.04,2024-07-01,220,-0.013145965548504113,0.15164263408597067,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2541.984496031747,12.719047619047618,0.04,2024-07-01,220,-0.002739726027397249,0.1607235141697474,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2540.762886243387,12.719047619047618,0.04,2024-07-01,220,-0.005922551252847352,0.15752295500837676,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2533.453830687831,12.719047619047618,0.04,2024-07-01,220,-0.0018239854081167906,0.15524570482801248,0,1,1,20,5,chronological_712,random_forest,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2538.119075396825,12.719047619047618,0.04,2024-07-01,220,0.008230452674897082,0.1605482740726223,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2543.0670555555566,12.719047619047618,0.04,2024-07-01,220,0.009619789280806312,0.16494139054308588,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2538.642543650794,12.719047619047618,0.04,2024-07-01,220,0.03282478039759584,0.17366738032861484,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2533.5188029100527,12.719047619047618,0.04,2024-07-01,220,0.04536950420954167,0.1849947628204176,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2530.551571428572,12.719047619047618,0.04,2024-07-01,220,0.04795486600846255,0.189728054268252,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2483.9796706349207,12.719047619047618,0.04,2024-07-01,220,0.06909788867562372,0.19192882468086414,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2446.5252063492067,12.719047619047618,0.04,2024-07-01,220,0.061457837065269194,0.16556703494483394,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2432.8171547619063,12.719047619047618,0.04,2024-07-01,220,0.06653901388224037,0.16458456427089807,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2400.8979087301586,12.719047619047618,0.04,2024-07-01,220,0.06612362242453274,0.15040628113567744,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2373.3551269841264,12.719047619047618,0.04,2024-07-01,220,0.05537150970184568,0.12321586700621223,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2366.8245952380958,12.719047619047618,0.04,2024-07-01,220,0.05136663524976437,0.11537445581437122,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2403.577111111112,12.719047619047618,0.04,2024-07-01,220,0.06382978723404253,0.13644307853953297,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2415.993396825398,12.719047619047618,0.04,2024-07-01,220,0.07186761229314431,0.14231366280160662,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2448.2932539682547,12.719047619047618,0.04,2024-07-01,220,0.08325404376784018,0.1647446498421763,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2509.9447777777787,12.719047619047618,0.04,2024-07-01,220,0.040256175663311966,0.14819065772085027,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2513.9816587301593,12.719047619047618,0.04,2024-07-01,220,0.05243790248390057,0.15638530760356906,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2504.8181984126986,12.719047619047618,0.04,2024-07-01,220,0.052365640790078105,0.1505825440572801,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2493.166492063493,12.719047619047618,0.04,2024-07-01,220,0.04670329670329676,0.14155974911332092,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2493.41373015873,12.719047619047618,0.04,2024-07-01,220,0.04353803849679183,0.14271939970610892,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2432.925406084656,12.719047619047618,0.04,2024-07-01,220,0.03791685701233449,0.11143234631551224,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2400.82291005291,12.719047619047618,0.04,2024-07-01,220,0.03401360544217691,0.08880857598771441,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2387.6447433862427,12.719047619047618,0.04,2024-07-01,220,0.02858439201451901,0.08332338629139868,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2381.270522486772,12.719047619047618,0.04,2024-07-01,220,0.021933751119068923,0.06592234668163455,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2388.041054232803,12.719047619047618,0.04,2024-07-01,220,0.023266219239373553,0.06847474462317815,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2425.161515873015,12.719047619047618,0.04,2024-07-01,220,0.031852848811126044,0.08800426912203463,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2472.7941468253966,12.719047619047618,0.04,2024-07-01,220,0.026032315978456122,0.10987169965233234,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2481.3249960317457,12.719047619047618,0.04,2024-07-01,220,0.029622980251346576,0.11370062658516411,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2480.745773809523,12.719047619047618,0.04,2024-07-01,220,0.030520646319569078,0.11344065251773938,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2463.302694444444,12.719047619047618,0.04,2024-07-01,220,0.03505617977528086,0.10710233458177254,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2468.100993386243,12.719047619047618,0.04,2024-07-01,220,0.03228699551569503,0.10677174591311345,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2460.0041243386236,12.719047619047618,0.04,2024-07-01,220,0.03227252353204846,0.10264640266186631,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2452.9234285714288,12.719047619047618,0.04,2024-07-01,220,0.016888888888888953,0.09018819047619053,1,1,1,20,5,chronological_712,random_forest,full_safe,3407
