sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2006,2024-09-27,2024-10-11,2179.0,2213.0,2193.8321368586444,12.719047619047618,0.01,2024-07-01,235,0.015603487838458108,0.006806854914476634,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2237.069271781425,12.719047619047618,0.01,2024-07-01,235,0.0008988764044943753,0.005424391811876372,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2196.8606171570364,12.719047619047618,0.01,2024-07-01,235,0.017399267399267337,0.005888560969339096,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2187.2065272360587,12.719047619047618,0.01,2024-07-01,235,0.011904761904761862,0.001468190126400426,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2199.169911008257,12.719047619047618,0.01,2024-07-01,235,-0.007692307692307665,-0.004900492756444885,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2208.748798129664,12.719047619047618,0.01,2024-07-01,235,-0.00677812923633081,-0.0019210130457911756,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2231.4355745442476,12.719047619047618,0.01,2024-07-01,235,-0.025594970812752527,0.0019917263332949187,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2206.0457156564175,12.719047619047618,0.01,2024-07-01,235,-0.0193519351935193,-0.0071801459692090175,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2199.0151659638877,12.719047619047618,0.01,2024-07-01,235,0.008144796380090469,-0.004970513138512378,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2181.252672997981,12.719047619047618,0.01,2024-07-01,235,0.01687186502507987,-0.005356738259014615,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2192.8069233282868,12.719047619047618,0.01,2024-07-01,235,0.012283894449499622,-0.002362637248277233,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2172.6189904401913,12.719047619047618,0.01,2024-07-01,235,0.026267281105990747,0.001206908036954557,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2186.691561921831,12.719047619047618,0.01,2024-07-01,235,0.02156952730610362,0.00352985861488353,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2195.858194621034,12.719047619047618,0.01,2024-07-01,235,0.008527827648114883,-0.014426304030056625,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2220.310740465099,12.719047619047618,0.01,2024-07-01,235,0.008071748878923701,-0.004344959432690976,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2227.3836300320886,12.719047619047618,0.01,2024-07-01,235,0.006741573033707926,0.0010712943964443777,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2228.4418561235993,12.719047619047618,0.01,2024-07-01,235,-0.004490345756623215,0.0006474432526264451,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2229.0350775252136,12.719047619047618,0.01,2024-07-01,235,-0.0004492362982928544,0.0013634669924589282,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2210.3127797932716,12.719047619047618,0.01,2024-07-01,235,-0.011125945705384943,-0.01632720080406247,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2247.562100221887,12.719047619047618,0.01,2024-07-01,235,-0.010231316725978656,-0.00019479527496135685,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2276.922280723536,12.719047619047618,0.01,2024-07-01,235,-0.01830357142857142,0.01648316103729286,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2240.2295493682623,12.719047619047618,0.01,2024-07-01,235,-0.013531799729364025,0.010477920328489931,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2244.6817132895053,12.719047619047618,0.01,2024-07-01,235,-0.016179775280898867,0.00884571383797983,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2250.5693286395017,12.719047619047618,0.01,2024-07-01,235,-0.011251125112511251,0.012857483636139477,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2250.9472451527495,12.719047619047618,0.01,2024-07-01,235,-0.013483146067415741,0.011661683214718943,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2243.397479769837,12.719047619047618,0.01,2024-07-01,235,-0.0077307867212369485,0.02018984982712002,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2211.613587286012,12.719047619047618,0.01,2024-07-01,235,0.010059442158207643,0.011254498073165031,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2209.745131903848,12.719047619047618,0.01,2024-07-01,235,0.007309273640931924,0.00947699036265326,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2201.1223050846543,12.719047619047618,0.01,2024-07-01,235,-0.000910332271279013,0.0018763336753091497,0,1,0,5,20,chronological_712,dlinear,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2207.8562690157173,12.719047619047618,0.01,2024-07-01,235,0.005011389521640153,0.005857070166613854,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2165.5126892826024,12.719047619047618,0.01,2024-07-01,235,0.0036663611365719273,-0.007556054407606538,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2172.5225731688547,12.719047619047618,0.01,2024-07-01,235,-0.006337709370755951,-0.01651309498920117,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2185.0284143152994,12.719047619047618,0.01,2024-07-01,235,-0.0054421768707483276,-0.00905740847378711,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2187.959730943524,12.719047619047618,0.01,2024-07-01,235,-0.0036446469248291313,-0.0032074118708319554,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2181.566434839452,12.719047619047618,0.01,2024-07-01,235,-0.010426110607434258,-0.011075958821644583,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2178.922953826979,12.719047619047618,0.01,2024-07-01,235,-0.012328767123287676,-0.005058011951151076,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2167.0175148308003,12.719047619047618,0.01,2024-07-01,235,-0.02596810933940774,-0.012748284815125133,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2177.482575097117,12.719047619047618,0.01,2024-07-01,235,-0.030095759233926156,-0.007075889148601355,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2174.9976227832276,12.719047619047618,0.01,2024-07-01,235,-0.04709647919524462,-0.005488055426050464,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2153.984799835091,12.719047619047618,0.01,2024-07-01,235,-0.038479157123224916,-0.013291433882230419,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2148.397603779456,12.719047619047618,0.01,2024-07-01,235,-0.03421174294960705,-0.006750992242507636,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2127.084122831843,12.719047619047618,0.01,2024-07-01,235,-0.02385406922357347,-0.00510564881578901,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2122.358413536893,12.719047619047618,0.01,2024-07-01,235,-0.006582040432534075,-0.0021822221265196395,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2092.3586850274696,12.719047619047618,0.01,2024-07-01,235,0.018234165067178454,0.004010885329879921,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2074.9623906475895,12.719047619047618,0.01,2024-07-01,235,0.0076226774654597484,-0.011451933945883952,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2077.4207184342295,12.719047619047618,0.01,2024-07-01,235,0.012446146481570164,-0.005542978250727915,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2079.873808959387,12.719047619047618,0.01,2024-07-01,235,0.00718735026353623,-0.003414562070250482,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2103.650577059615,12.719047619047618,0.01,2024-07-01,235,0.0345480359678183,-0.004424715068805041,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2109.500975788221,12.719047619047618,0.01,2024-07-01,235,0.024505183788878337,-0.005890209336370966,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2099.7310461938855,12.719047619047618,0.01,2024-07-01,235,0.029314420803782548,-0.007219363501708931,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2118.3846966100173,12.719047619047618,0.01,2024-07-01,235,0.03262411347517724,0.001600329366438391,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2106.5645038420607,12.719047619047618,0.01,2024-07-01,235,0.03805899143672686,0.0021715051579735967,1,1,0,5,20,chronological_712,dlinear,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2125.595792875933,12.719047619047618,0.01,2024-07-01,235,0.0013723696248857387,-0.027632299690789952,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2153.6223742149896,12.719047619047618,0.01,2024-07-01,235,0.014259429622815123,-0.009373332927787636,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2143.7136393775586,12.719047619047618,0.01,2024-07-01,235,0.012402388608176329,-0.015290014066348778,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2146.6212030654415,12.719047619047618,0.01,2024-07-01,235,0.022893772893772812,-0.017114833761244785,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2147.635756809163,12.719047619047618,0.01,2024-07-01,235,0.024289642529789157,-0.015748965715324026,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2140.9499222422937,12.719047619047618,0.01,2024-07-01,235,0.01827318410232981,-0.02195069792494575,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2161.259548423213,12.719047619047618,0.01,2024-07-01,235,0.0104308390022676,-0.019836939490606387,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2166.3253483775625,12.719047619047618,0.01,2024-07-01,235,0.010889292196007316,-0.017093762079145924,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2170.4106332250626,12.719047619047618,0.01,2024-07-01,235,-0.0026857654431512445,-0.028464353972666667,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2184.777107707696,12.719047619047618,0.01,2024-07-01,235,-0.004474272930648726,-0.022471092748234445,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2152.4997191189577,12.719047619047618,0.01,2024-07-01,235,0.00044863167339603827,-0.03432044902693687,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2173.4458720847006,12.719047619047618,0.01,2024-07-01,235,0.0013464991023339756,-0.024485694755520426,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2163.0440722366693,12.719047619047618,0.01,2024-07-01,235,0.009874326750448859,-0.029154366141530885,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2169.381037496322,12.719047619047618,0.01,2024-07-01,235,0.017504488330341017,-0.02631012679698297,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2187.2798667106254,12.719047619047618,0.01,2024-07-01,235,0.02337078651685398,-0.01695286889410097,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2188.257289339266,12.719047619047618,0.01,2024-07-01,235,0.019730941704035887,-0.0187187043321676,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2189.8918279596055,12.719047619047618,0.01,2024-07-01,235,0.025549081129538243,-0.018425895132404557,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2187.2692853047733,12.719047619047618,0.01,2024-07-01,235,0.01822222222222214,-0.027880317642322905,1,0,0,5,20,chronological_712,dlinear,full_safe,42
