sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2031,2024-11-08,2024-11-29,2199.0,2163.0,2545.9052723755904,12.744172145845786,0.06,2024-07-03,224,-0.016371077762619368,0.15775592195342902,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2488.348840520972,12.744172145845786,0.06,2024-07-03,224,-0.022405121170553266,0.1377909650301654,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2450.5568793674647,12.744172145845786,0.06,2024-07-03,224,-0.02832343535861126,0.1194869252478139,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2418.1642344510337,12.744172145845786,0.06,2024-07-03,224,-0.0514337733272644,0.10066646993674722,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2410.650135955235,12.744172145845786,0.06,2024-07-03,224,-0.04373576309794991,0.09824607560602949,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2409.5242575592474,12.744172145845786,0.06,2024-07-03,224,-0.042621448212648905,0.1042732619428266,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2414.571024868038,12.744172145845786,0.06,2024-07-03,224,-0.055228610230873665,0.09306067219014857,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2417.5781158214486,12.744172145845786,0.06,2024-07-03,224,-0.04172335600907029,0.09640730876256165,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2422.0448292171304,12.744172145845786,0.06,2024-07-03,224,-0.033257403189066004,0.10343727982557205,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2413.394256825364,12.744172145845786,0.06,2024-07-03,224,-0.04125113327289209,0.09401371569599459,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2423.791950467167,12.744172145845786,0.06,2024-07-03,224,-0.03424657534246578,0.10675431528181156,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2415.815768866347,12.744172145845786,0.06,2024-07-03,224,-0.042369020501139,0.10059943911906455,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2411.3898609283624,12.744172145845786,0.06,2024-07-03,224,-0.0031919744642042724,0.09958497990349402,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2424.8827330448566,12.744172145845786,0.06,2024-07-03,224,-0.005944215820758991,0.10877125425004874,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2423.552628517219,12.744172145845786,0.06,2024-07-03,224,-0.002748511223087502,0.11019359987046218,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2415.934108954594,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.11693671241543879,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2410.5486123173578,12.744172145845786,0.06,2024-07-03,224,0.020579981290926197,0.12747830323543385,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2376.314324632973,12.744172145845786,0.06,2024-07-03,224,0.029149036201222334,0.11721406893886832,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2333.5396662784624,12.744172145845786,0.06,2024-07-03,224,0.058061420345489445,0.11974072278237169,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2300.769084422735,12.744172145845786,0.06,2024-07-03,224,0.05002382086707957,0.09612629081597657,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2258.858442221411,12.744172145845786,0.06,2024-07-03,224,0.06941120153183333,0.08131088665457686,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2243.4789603759223,12.744172145845786,0.06,2024-07-03,224,0.07091518926689022,0.07497793980638345,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2237.7257175115014,12.744172145845786,0.06,2024-07-03,224,0.05489824893516326,0.05902778869451075,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2221.5626835292614,12.744172145845786,0.06,2024-07-03,224,0.04995287464655984,0.046919266507663204,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2193.9278086885906,12.744172145845786,0.06,2024-07-03,224,0.05342789598108744,0.03731811285512565,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2179.8478592344027,12.744172145845786,0.06,2024-07-03,224,0.05342789598108744,0.03066092635196349,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2157.8972890436385,12.744172145845786,0.06,2024-07-03,224,0.05851569933396772,0.02659243056310112,1,1,0,15,20,chronological_712,itransformer,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2139.588527835409,12.744172145845786,0.06,2024-07-03,224,0.020128087831656094,-0.02123123154830331,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2123.7692972330465,12.744172145845786,0.06,2024-07-03,224,0.026218951241950395,-0.02310519906483599,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2105.354751462015,12.744172145845786,0.06,2024-07-03,224,0.033532384014699046,-0.032910082011017416,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2087.6502604235507,12.744172145845786,0.06,2024-07-03,224,0.03800366300366309,-0.04411618112474791,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2081.893502296067,12.744172145845786,0.06,2024-07-03,224,0.04353803849679183,-0.04587832158750371,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2062.5667422094066,12.744172145845786,0.06,2024-07-03,224,0.03883051621745093,-0.057758454906621015,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2044.7883028188708,12.744172145845786,0.06,2024-07-03,224,0.03764172335600913,-0.07265836606853937,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2032.7375691493726,12.744172145845786,0.06,2024-07-03,224,0.03947368421052633,-0.07770527715545705,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2019.666074101784,12.744172145845786,0.06,2024-07-03,224,0.02327663384064449,-0.0959417752453966,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,1999.042373686485,12.744172145845786,0.06,2024-07-03,224,0.01879194630872494,-0.10557388201946982,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,1994.4412139063397,12.744172145845786,0.06,2024-07-03,224,0.019291161956034086,-0.10523050071496642,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,1997.1343599112843,12.744172145845786,0.06,2024-07-03,224,0.02333931777378817,-0.10362012571306811,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,1996.6713394027793,12.744172145845786,0.06,2024-07-03,224,0.017504488330341017,-0.10382794461275613,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2000.3931863092575,12.744172145845786,0.06,2024-07-03,224,0.024685816876122146,-0.10215745677322374,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,1998.6069781745764,12.744172145845786,0.06,2024-07-03,224,0.027865168539325857,-0.10174967273052749,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,1999.6635313220359,12.744172145845786,0.06,2024-07-03,224,0.03139013452914807,-0.10328989626814533,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,1999.799284390143,12.744172145845786,0.06,2024-07-03,224,0.02465262214253694,-0.10363097965479917,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2003.1243539676152,12.744172145845786,0.06,2024-07-03,224,0.019555555555555548,-0.10972250934772654,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,1997.4882013201304,12.744172145845786,0.06,2024-07-03,224,0.012792236435818172,-0.1188847810674325,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2017.0778746777396,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,-0.11415113101548546,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
