sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1968,2024-08-02,2024-08-09,2321.0,2319.0,2383.1640318106033,12.719047619047618,0.03,2024-07-01,235,-0.0008616975441619878,0.02678329677320268,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1969,2024-08-05,2024-08-12,2281.0,2303.0,2364.315586795732,12.719047619047618,0.03,2024-07-01,235,0.009644892590968901,0.03652590389992638,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1970,2024-08-06,2024-08-13,2265.0,2294.0,2355.2224982296566,12.719047619047618,0.03,2024-07-01,235,0.012803532008829999,0.03983333255172483,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1971,2024-08-07,2024-08-14,2274.0,2286.0,2349.7630756779004,12.719047619047618,0.03,2024-07-01,235,0.005277044854881341,0.033317095724670454,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1972,2024-08-08,2024-08-15,2300.0,2300.0,2351.901144821783,12.719047619047618,0.03,2024-07-01,235,0.0,0.022565715139905684,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1973,2024-08-09,2024-08-16,2319.0,2254.0,2352.054076660162,12.719047619047618,0.03,2024-07-01,235,-0.028029322984044813,0.014253590625339374,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1974,2024-08-12,2024-08-19,2303.0,2287.0,2352.054076660162,12.719047619047618,0.03,2024-07-01,235,-0.006947459834997782,0.021300076708711257,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1975,2024-08-13,2024-08-20,2294.0,2285.0,2351.5276298407543,12.719047619047618,0.03,2024-07-01,235,-0.003923278116826467,0.025077432363014074,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1976,2024-08-14,2024-08-21,2286.0,2303.0,2351.5276298407543,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,0.028664754960959993,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1977,2024-08-15,2024-08-22,2300.0,2324.0,2351.7603631069624,12.719047619047618,0.03,2024-07-01,235,0.01043478260869568,0.022504505698679234,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1978,2024-08-16,2024-08-23,2254.0,2312.0,2352.2227142251218,12.719047619047618,0.03,2024-07-01,235,0.025732031943212164,0.04357706931016936,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1979,2024-08-19,2024-08-26,2287.0,2333.0,2347.4392041541423,12.719047619047618,0.03,2024-07-01,235,0.020113686051596025,0.02642728646879866,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1980,2024-08-20,2024-08-27,2285.0,2345.0,2347.4392041541423,12.719047619047618,0.03,2024-07-01,235,0.026258205689277947,0.02732569109590477,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1981,2024-08-21,2024-08-28,2303.0,2343.0,2339.888221031832,12.719047619047618,0.03,2024-07-01,235,0.01736864958749451,0.016017464625198485,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1982,2024-08-22,2024-08-29,2324.0,2344.0,2339.888221031832,12.719047619047618,0.03,2024-07-01,235,0.008605851979345935,0.006836583920753814,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1983,2024-08-23,2024-08-30,2312.0,2338.0,2339.888221031832,12.719047619047618,0.03,2024-07-01,235,0.011245674740484324,0.012062379339027762,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1984,2024-08-26,2024-09-02,2333.0,2287.0,2378.9349058291186,12.719047619047618,0.03,2024-07-01,235,-0.019717102443206125,0.019689200955472996,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1985,2024-08-27,2024-09-03,2345.0,2272.0,2424.4651918680684,12.719047619047618,0.03,2024-07-01,235,-0.031130063965884913,0.03388707542348324,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1986,2024-08-28,2024-09-04,2343.0,2289.0,2411.443899361805,12.719047619047618,0.03,2024-07-01,235,-0.023047375160051176,0.029212078259413188,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1987,2024-08-29,2024-09-05,2344.0,2282.0,2433.5119971855584,12.719047619047618,0.03,2024-07-01,235,-0.026450511945392496,0.03818771210987992,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1988,2024-08-30,2024-09-06,2338.0,2268.0,2410.1270243127037,12.719047619047618,0.03,2024-07-01,235,-0.029940119760479056,0.030849882084133418,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1989,2024-09-02,2024-09-09,2287.0,2224.0,2368.8576065566554,12.719047619047618,0.03,2024-07-01,235,-0.02754700480979444,0.03579256954816579,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1990,2024-09-03,2024-09-10,2272.0,2208.0,2342.8351346061777,12.719047619047618,0.03,2024-07-01,235,-0.028169014084507005,0.031177436006240233,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1991,2024-09-04,2024-09-11,2289.0,2209.0,2339.9047231991385,12.719047619047618,0.03,2024-07-01,235,-0.03494975972040193,0.022238848055543325,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1992,2024-09-05,2024-09-12,2282.0,2197.0,2347.9634943271226,12.719047619047618,0.03,2024-07-01,235,-0.03724802804557403,0.028906001019773253,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
1993,2024-09-06,2024-09-13,2268.0,2200.0,2342.7212867391067,12.719047619047618,0.03,2024-07-01,235,-0.029982363315696703,0.032945893623944844,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1994,2024-09-09,2024-09-18,2224.0,2199.0,2347.9634943271226,12.719047619047618,0.03,2024-07-01,235,-0.01124100719424459,0.05573898126219534,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1995,2024-09-10,2024-09-19,2208.0,2174.0,2347.9634943271226,12.719047619047618,0.03,2024-07-01,235,-0.015398550724637694,0.06338926373510989,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1996,2024-09-11,2024-09-20,2209.0,2164.0,2347.9634943271226,12.719047619047618,0.03,2024-07-01,235,-0.020371208691715714,0.0629078742992859,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1997,2024-09-12,2024-09-23,2197.0,2138.0,2355.514477449433,12.719047619047618,0.03,2024-07-01,235,-0.02685480200273105,0.07215042214357448,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1998,2024-09-13,2024-09-24,2200.0,2150.0,2354.678143964173,12.719047619047618,0.03,2024-07-01,235,-0.022727272727272707,0.07030824725644225,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
1999,2024-09-18,2024-09-25,2199.0,2142.0,2349.7826531975397,12.719047619047618,0.03,2024-07-01,235,-0.02592087312414737,0.06856873724308299,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2000,2024-09-19,2024-09-26,2174.0,2150.0,2350.0613806420142,12.719047619047618,0.03,2024-07-01,235,-0.011039558417663242,0.08098499569549866,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2001,2024-09-20,2024-09-27,2164.0,2179.0,2348.744505592913,12.719047619047618,0.03,2024-07-01,235,0.006931608133086797,0.0853717678340633,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2002,2024-09-23,2024-09-30,2138.0,2225.0,2321.721227129393,12.719047619047618,0.03,2024-07-01,235,0.04069223573433112,0.08593135038792932,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2003,2024-09-24,2024-10-08,2150.0,2184.0,2305.9023195294794,12.719047619047618,0.03,2024-07-01,235,0.015813953488372112,0.07251270675789745,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2004,2024-09-25,2024-10-09,2142.0,2184.0,2272.7697898235187,12.719047619047618,0.03,2024-07-01,235,0.019607843137254832,0.06105032204646066,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2005,2024-09-26,2024-10-10,2150.0,2210.0,2259.584479488218,12.719047619047618,0.03,2024-07-01,235,0.027906976744185963,0.0509695253433573,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2006,2024-09-27,2024-10-11,2179.0,2213.0,2294.0177708228384,12.719047619047618,0.03,2024-07-01,235,0.015603487838458108,0.05278465847766789,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2007,2024-09-30,2024-10-14,2225.0,2227.0,2305.604208016497,12.719047619047618,0.03,2024-07-01,235,0.0008988764044943753,0.03622661034449304,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2008,2024-10-08,2024-10-15,2184.0,2222.0,2314.372713892898,12.719047619047618,0.03,2024-07-01,235,0.017399267399267337,0.05969446606817663,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2009,2024-10-09,2024-10-16,2184.0,2210.0,2300.1972927818615,12.719047619047618,0.03,2024-07-01,235,0.011904761904761862,0.05320388863638348,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2010,2024-10-10,2024-10-17,2210.0,2193.0,2288.344965120162,12.719047619047618,0.03,2024-07-01,235,-0.007692307692307665,0.0354502104616119,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2011,2024-10-11,2024-10-18,2213.0,2198.0,2292.047732297998,12.719047619047618,0.03,2024-07-01,235,-0.00677812923633081,0.03571971635698068,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2012,2024-10-14,2024-10-21,2227.0,2170.0,2298.340133729843,12.719047619047618,0.03,2024-07-01,235,-0.025594970812752527,0.03203418667707347,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2013,2024-10-15,2024-10-22,2222.0,2179.0,2304.2384843250607,12.719047619047618,0.03,2024-07-01,235,-0.0193519351935193,0.03701101904818205,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2014,2024-10-16,2024-10-23,2210.0,2228.0,2306.633530733571,12.719047619047618,0.03,2024-07-01,235,0.008144796380090469,0.04372557951745293,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2015,2024-10-17,2024-10-24,2193.0,2230.0,2309.3895535892534,12.719047619047618,0.03,2024-07-01,235,0.01687186502507987,0.053073211851004665,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2016,2024-10-18,2024-10-25,2198.0,2225.0,2293.09690734487,12.719047619047618,0.03,2024-07-01,235,0.012283894449499622,0.04326519897400827,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2017,2024-10-21,2024-10-28,2170.0,2227.0,2290.7018609363595,12.719047619047618,0.03,2024-07-01,235,0.026267281105990747,0.05562297739002742,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2018,2024-10-22,2024-10-29,2179.0,2226.0,2289.0055784836927,12.719047619047618,0.03,2024-07-01,235,0.02156952730610362,0.05048443253037749,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2019,2024-10-23,2024-10-30,2228.0,2247.0,2289.0055784836927,12.719047619047618,0.03,2024-07-01,235,0.008527827648114883,0.027381318888551442,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2020,2024-10-24,2024-10-31,2230.0,2248.0,2299.634486194742,12.719047619047618,0.03,2024-07-01,235,0.008071748878923701,0.031226226993157802,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2021,2024-10-25,2024-11-01,2225.0,2240.0,2280.3609981251975,12.719047619047618,0.03,2024-07-01,235,0.006741573033707926,0.024881347471998883,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2022,2024-10-28,2024-11-04,2227.0,2217.0,2259.596668600457,12.719047619047618,0.03,2024-07-01,235,-0.004490345756623215,0.014637031253011745,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2023,2024-10-29,2024-11-05,2226.0,2225.0,2268.9126856338135,12.719047619047618,0.03,2024-07-01,235,-0.0004492362982928544,0.019277936043941457,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2024,2024-10-30,2024-11-06,2247.0,2222.0,2285.556516250879,12.719047619047618,0.03,2024-07-01,235,-0.011125945705384943,0.017159108255843103,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2025,2024-10-31,2024-11-07,2248.0,2225.0,2286.146920615039,12.719047619047618,0.03,2024-07-01,235,-0.010231316725978656,0.01696927073622745,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2026,2024-11-01,2024-11-08,2240.0,2199.0,2270.8732945265847,12.719047619047618,0.03,2024-07-01,235,-0.01830357142857142,0.013782720770796786,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2027,2024-11-04,2024-11-11,2217.0,2187.0,2293.2022780943503,12.719047619047618,0.03,2024-07-01,235,-0.013531799729364025,0.03437179886980157,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2028,2024-11-05,2024-11-12,2225.0,2189.0,2298.6069618286106,12.719047619047618,0.03,2024-07-01,235,-0.016179775280898867,0.03308178059712841,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2029,2024-11-06,2024-11-13,2222.0,2197.0,2295.038087340468,12.719047619047618,0.03,2024-07-01,235,-0.011251125112511251,0.03287042634584503,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2030,2024-11-07,2024-11-14,2225.0,2195.0,2302.262869932595,12.719047619047618,0.03,2024-07-01,235,-0.013483146067415741,0.03472488536296403,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2031,2024-11-08,2024-11-15,2199.0,2182.0,2286.1860876076494,12.719047619047618,0.03,2024-07-01,235,-0.0077307867212369485,0.03964806166787138,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2032,2024-11-11,2024-11-18,2187.0,2209.0,2288.2071516490596,12.719047619047618,0.03,2024-07-01,235,0.010059442158207643,0.04627670400048456,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2033,2024-11-12,2024-11-19,2189.0,2205.0,2268.096161262715,12.719047619047618,0.03,2024-07-01,235,0.007309273640931924,0.036133467913529005,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2034,2024-11-13,2024-11-20,2197.0,2195.0,2268.5634086611394,12.719047619047618,0.03,2024-07-01,235,-0.000910332271279013,0.03257324017348173,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2035,2024-11-14,2024-11-21,2195.0,2206.0,2265.7060111344695,12.719047619047618,0.03,2024-07-01,235,0.005011389521640153,0.03221230575602263,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2036,2024-11-15,2024-11-22,2182.0,2190.0,2267.948125704601,12.719047619047618,0.03,2024-07-01,235,0.0036663611365719273,0.039389608480568716,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2037,2024-11-18,2024-11-25,2209.0,2195.0,2273.7973259624614,12.719047619047618,0.03,2024-07-01,235,-0.006337709370755951,0.02933332999658722,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2038,2024-11-19,2024-11-26,2205.0,2193.0,2274.323772781869,12.719047619047618,0.03,2024-07-01,235,-0.0054421768707483276,0.03143935273554166,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2039,2024-11-20,2024-11-27,2195.0,2187.0,2255.4040926025586,12.719047619047618,0.03,2024-07-01,235,-0.0036446469248291313,0.027518948793876286,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2040,2024-11-21,2024-11-28,2206.0,2183.0,2253.8395334547017,12.719047619047618,0.03,2024-07-01,235,-0.010426110607434258,0.021686098574207557,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2041,2024-11-22,2024-11-29,2190.0,2163.0,2273.6323419986247,12.719047619047618,0.03,2024-07-01,235,-0.012328767123287676,0.03818828401763685,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2042,2024-11-25,2024-12-02,2195.0,2138.0,2273.6323419986247,12.719047619047618,0.03,2024-07-01,235,-0.02596810933940774,0.035823390432175195,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2043,2024-11-26,2024-12-03,2193.0,2127.0,2273.0245789255855,12.719047619047618,0.03,2024-07-01,235,-0.030095759233926156,0.036490916062738465,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2044,2024-11-27,2024-12-04,2187.0,2084.0,2273.6323419986247,12.719047619047618,0.03,2024-07-01,235,-0.04709647919524462,0.039612410607510196,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2045,2024-11-28,2024-12-05,2183.0,2099.0,2273.6323419986247,12.719047619047618,0.03,2024-07-01,235,-0.038479157123224916,0.04151733485965403,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2046,2024-11-29,2024-12-06,2163.0,2089.0,2273.6323419986247,12.719047619047618,0.03,2024-07-01,235,-0.03421174294960705,0.05114763846445891,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2047,2024-12-02,2024-12-09,2138.0,2087.0,2256.9729565962602,12.719047619047618,0.03,2024-07-01,235,-0.02385406922357347,0.05564684592902713,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2048,2024-12-03,2024-12-10,2127.0,2113.0,2227.366491053201,12.719047619047618,0.03,2024-07-01,235,-0.006582040432534075,0.04718687872741012,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2049,2024-12-04,2024-12-11,2084.0,2122.0,2207.722748065281,12.719047619047618,0.03,2024-07-01,235,0.018234165067178454,0.05936792133650726,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2050,2024-12-05,2024-12-12,2099.0,2115.0,2191.1225459823736,12.719047619047618,0.03,2024-07-01,235,0.0076226774654597484,0.04388877845753858,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2051,2024-12-06,2024-12-13,2089.0,2115.0,2190.6552985839494,12.719047619047618,0.03,2024-07-01,235,0.012446146481570164,0.048662182184753267,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2052,2024-12-09,2024-12-16,2087.0,2102.0,2193.05034499246,12.719047619047618,0.03,2024-07-01,235,0.00718735026353623,0.05081473166864403,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2053,2024-12-10,2024-12-17,2113.0,2186.0,2191.980171649762,12.719047619047618,0.03,2024-07-01,235,0.0345480359678183,0.03737821658767704,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2054,2024-12-11,2024-12-18,2122.0,2174.0,2192.4511464969105,12.719047619047618,0.03,2024-07-01,235,0.024505183788878337,0.03320035178930758,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2055,2024-12-12,2024-12-19,2115.0,2177.0,2174.080693268273,12.719047619047618,0.03,2024-07-01,235,0.029314420803782548,0.027934133932989713,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2056,2024-12-13,2024-12-20,2115.0,2184.0,2173.447250985705,12.719047619047618,0.03,2024-07-01,235,0.03262411347517724,0.027634634035794248,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2057,2024-12-16,2024-12-23,2102.0,2182.0,2176.216279761316,12.719047619047618,0.03,2024-07-01,235,0.03805899143672686,0.03530745944877056,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2058,2024-12-17,2024-12-24,2186.0,2189.0,2193.9496456372553,12.719047619047618,0.03,2024-07-01,235,0.0013723696248857387,0.003636617400391229,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2059,2024-12-18,2024-12-25,2174.0,2205.0,2209.354575147133,12.719047619047618,0.03,2024-07-01,235,0.014259429622815123,0.01626245406951843,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2060,2024-12-19,2024-12-26,2177.0,2204.0,2213.8096973343672,12.719047619047618,0.03,2024-07-01,235,0.012402388608176329,0.016908450773710282,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2061,2024-12-20,2024-12-27,2184.0,2234.0,2213.8096973343672,12.719047619047618,0.03,2024-07-01,235,0.022893772893772812,0.013649128816102252,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2062,2024-12-23,2024-12-30,2182.0,2235.0,2213.118266551123,12.719047619047618,0.03,2024-07-01,235,0.024289642529789157,0.014261350390065486,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2063,2024-12-24,2024-12-31,2189.0,2229.0,2213.347346216208,12.719047619047618,0.03,2024-07-01,235,0.01827318410232981,0.011122588495298125,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2064,2024-12-25,2025-01-02,2205.0,2228.0,2212.8886486991714,12.719047619047618,0.03,2024-07-01,235,0.0104308390022676,0.0035776184576741255,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,2231.7140719961208,12.719047619047618,0.03,2024-07-01,235,0.010889292196007316,0.012574442829455856,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,2231.7140719961208,12.719047619047618,0.03,2024-07-01,235,-0.0026857654431512445,-0.0010232444063917878,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,2223.1768561980684,12.719047619047618,0.03,2024-07-01,235,-0.004474272930648726,-0.005289997226815002,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,2204.6119153862087,12.719047619047618,0.03,2024-07-01,235,0.00044863167339603827,-0.010941267211211914,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,2197.29559751779,12.719047619047618,0.03,2024-07-01,235,0.0013464991023339756,-0.013781150126665143,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2197.29559751779,12.719047619047618,0.03,2024-07-01,235,0.009874326750448859,-0.013781150126665143,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2205.217874231537,12.719047619047618,0.03,2024-07-01,235,0.017504488330341017,-0.010225370632164776,1,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
