sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1961,2024-07-24,2024-08-21,2371.0,2303.0,2342.299517191469,12.744172145845786,0.02,2024-07-03,219,-0.02867988190636861,-0.012104800847123953,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2336.3823281390214,12.744172145845786,0.02,2024-07-03,219,-0.01106382978723408,-0.005794753983395129,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2331.5811747459848,12.744172145845786,0.02,2024-07-03,219,-0.01909206618582948,-0.010784397647015331,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2329.773264300353,12.744172145845786,0.02,2024-07-03,219,-0.005965061780996983,-0.007339895909521554,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2328.6059555110123,12.744172145845786,0.02,2024-07-03,219,0.002565198802907176,-0.004443798413419242,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2326.3975323255236,12.744172145845786,0.02,2024-07-03,219,-0.0034028073160357053,-0.0104646821244051,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2321.9766238727843,12.744172145845786,0.02,2024-07-03,219,0.002995293110825914,-0.006428487859313492,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2318.3221563924517,12.744172145845786,0.02,2024-07-03,219,0.007324429125376897,-0.0011537456301371485,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2312.3107014775824,12.744172145845786,0.02,2024-07-03,219,0.002630425252082347,0.013726743304507849,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2307.230088221805,12.744172145845786,0.02,2024-07-03,219,0.003090507726269287,0.01864463056150334,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2304.1753885339003,12.744172145845786,0.02,2024-07-03,219,0.006596306068601621,0.013269739900571897,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2307.8807598640024,12.744172145845786,0.02,2024-07-03,219,-0.00782608695652176,0.003426417332174969,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2315.620232882162,12.744172145845786,0.02,2024-07-03,219,-0.021992238033635148,-0.001457424371642091,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2319.6968017886375,12.744172145845786,0.02,2024-07-03,219,-0.03430308293530182,0.007250022487467422,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2319.4929875463968,12.744172145845786,0.02,2024-07-03,219,-0.037489102005231034,0.011112897797034282,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2317.8229748344174,12.744172145845786,0.02,2024-07-03,219,-0.0336832895888014,0.013920811388633991,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2318.8546583833986,12.744172145845786,0.02,2024-07-03,219,-0.044782608695652204,0.008197677557999494,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2314.505787968056,12.744172145845786,0.02,2024-07-03,219,-0.02395740905057675,0.02684373911626281,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2319.056342163177,12.744172145845786,0.02,2024-07-03,219,-0.03847835592479232,0.014016765265927766,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2321.3222168197362,12.744172145845786,0.02,2024-07-03,219,-0.04857768052516409,0.015895937339053035,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2328.738896368669,12.744172145845786,0.02,2024-07-03,219,-0.06035605731654359,0.011176246794906142,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2335.559273677446,12.744172145845786,0.02,2024-07-03,219,-0.08003442340791733,0.004973869912842543,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2342.794508839994,12.744172145845786,0.02,2024-07-03,219,-0.07006920415224915,0.013319424238751543,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2349.9734003719514,12.744172145845786,0.02,2024-07-03,219,-0.08186883840548653,0.007275353781376559,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2355.261676905485,12.744172145845786,0.02,2024-07-03,219,-0.08315565031982941,0.004375981622807945,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2357.6869243573183,12.744172145845786,0.02,2024-07-03,219,-0.06999573196756292,0.006268426955748252,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2358.6573073997133,12.744172145845786,0.02,2024-07-03,219,-0.05076791808873715,0.0062531174913451615,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2361.3673408704435,12.744172145845786,0.02,2024-07-03,219,-0.06586826347305386,0.009994585487785868,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2354.5983503162606,12.744172145845786,0.02,2024-07-03,219,-0.04503716659379098,0.0295576520840668,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2344.7984076290877,12.744172145845786,0.02,2024-07-03,219,-0.027288732394366244,0.03204155265364772,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2335.3150516638343,12.744172145845786,0.02,2024-07-03,219,-0.03320227173438184,0.02023374908861264,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2330.516383810337,12.744172145845786,0.02,2024-07-03,219,-0.024101665205959688,0.021260466174556125,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2326.476501467465,12.744172145845786,0.02,2024-07-03,219,-0.020282186948853642,0.02578328988865297,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2314.9909084738383,12.744172145845786,0.02,2024-07-03,219,-0.006294964028776939,0.040913178270610695,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2295.7133762731437,12.744172145845786,0.02,2024-07-03,219,-0.006793478260869512,0.03972526099327167,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2276.741210358733,12.744172145845786,0.02,2024-07-03,219,-0.00497962879130831,0.030666007405492524,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2264.86869697576,12.744172145845786,0.02,2024-07-03,219,-0.01228948566226673,0.030891532533345423,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2253.134848292926,12.744172145845786,0.02,2024-07-03,219,-0.009545454545454524,0.024152203769511882,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2287.699641720652,12.744172145845786,0.02,2024-07-03,219,0.013187812642110108,0.04033635367014643,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2263.07834864236,12.744172145845786,0.02,2024-07-03,219,0.02575896964121438,0.04097440139942976,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2240.6610438368643,12.744172145845786,0.02,2024-07-03,219,0.028188539741220042,0.035425620996702545,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2194.656362936873,12.744172145845786,0.02,2024-07-03,219,0.04162768942937323,0.02649970202847185,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2184.8537571716224,12.744172145845786,0.02,2024-07-03,219,0.035348837209302264,0.01621104984726629,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2186.1215989337948,12.744172145845786,0.02,2024-07-03,219,0.0490196078431373,0.02059831882996943,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2188.6926942950367,12.744172145845786,0.02,2024-07-03,219,0.04558139534883732,0.017996601997691597,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2186.5709454240614,12.744172145845786,0.02,2024-07-03,219,0.02799449288664535,0.0034745045544108955,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2208.709736647227,12.744172145845786,0.02,2024-07-03,219,-0.0035955056179775013,-0.007321466675403565,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2205.6071956493424,12.744172145845786,0.02,2024-07-03,219,0.018772893772893706,0.009893404601347244,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2200.9272708965755,12.744172145845786,0.02,2024-07-03,219,0.017399267399267337,0.00775058191235134,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2217.032865835442,12.744172145845786,0.02,2024-07-03,219,0.006787330316742057,0.0031822922332316317,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2225.574035428991,12.744172145845786,0.02,2024-07-03,219,-0.006326253953908734,0.0056818958106601425,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2252.132977015336,12.744172145845786,0.02,2024-07-03,219,-0.017961383026493083,0.011285575669212511,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2255.969549325417,12.744172145845786,0.02,2024-07-03,219,-0.014851485148514865,0.015287825979035663,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2242.7543900924443,12.744172145845786,0.02,2024-07-03,219,-0.00588235294117645,0.014820990992056249,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2259.462378618724,12.744172145845786,0.02,2024-07-03,219,0.0009119927040583953,0.03030660219732062,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2261.2878085673387,12.744172145845786,0.02,2024-07-03,219,-0.007279344858962644,0.02879336149560463,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2253.5382300555657,12.744172145845786,0.02,2024-07-03,219,0.01797235023041477,0.038496880209938134,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2252.776731756072,12.744172145845786,0.02,2024-07-03,219,0.011932078935291468,0.03385806872697206,1,1,1,20,15,chronological_712,xlinear,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2246.619297553276,12.744172145845786,0.02,2024-07-03,219,-0.014811490125673288,0.008356955813858091,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2253.451150953184,12.744172145845786,0.02,2024-07-03,219,-0.010762331838565009,0.010516211189768532,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2251.604352466071,12.744172145845786,0.02,2024-07-03,219,-0.01573033707865168,0.011957012344301576,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2240.3045215960865,12.744172145845786,0.02,2024-07-03,219,-0.014369106421194378,0.00597419020928891,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2234.1211241574147,12.744172145845786,0.02,2024-07-03,219,-0.014824797843665749,0.0036483037544541297,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2231.698248620456,12.744172145845786,0.02,2024-07-03,219,-0.026702269692923886,-0.00680985820184421,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2230.5538209979622,12.744172145845786,0.02,2024-07-03,219,-0.028914590747330937,-0.007760755783824624,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2232.802140643831,12.744172145845786,0.02,2024-07-03,219,-0.034375000000000044,-0.0032133300697182454,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2216.2794774963886,12.744172145845786,0.02,2024-07-03,219,-0.03563373928732516,-0.00032499887397896554,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2215.107941514446,12.744172145845786,0.02,2024-07-03,219,-0.044044943820224725,-0.004445868982271506,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2216.088953789143,12.744172145845786,0.02,2024-07-03,219,-0.06210621062106214,-0.0026602368185675296,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2220.932833606864,12.744172145845786,0.02,2024-07-03,219,-0.05662921348314609,-0.0018279399519712802,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2206.537167369596,12.744172145845786,0.02,2024-07-03,219,-0.05002273760800369,0.003427543142153544,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2193.222263434902,12.744172145845786,0.02,2024-07-03,219,-0.04572473708276181,0.0028451135962057617,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2183.6441551516314,12.744172145845786,0.02,2024-07-03,219,-0.03471904979442664,-0.0024467084734438593,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2172.6740026953985,12.744172145845786,0.02,2024-07-03,219,-0.03413746017296315,-0.011072370188712544,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2160.700093502296,12.744172145845786,0.02,2024-07-03,219,-0.036446469248291535,-0.01562638109234804,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2145.431125846276,12.744172145845786,0.02,2024-07-03,219,-0.030705774518790085,-0.016759337375675587,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2132.8641385128776,12.744172145845786,0.02,2024-07-03,219,-0.04843820733363513,-0.03446621162839403,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2124.2802034361657,12.744172145845786,0.02,2024-07-03,219,-0.008616780045351491,-0.03660761748926722,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2115.359914496654,12.744172145845786,0.02,2024-07-03,219,-0.009567198177676484,-0.03628249909036274,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2113.072763621636,12.744172145845786,0.02,2024-07-03,219,-0.013145965548504113,-0.0421247671706092,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2116.5442243764446,12.744172145845786,0.02,2024-07-03,219,-0.002739726027397249,-0.033541450056417954,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2122.3789645315956,12.744172145845786,0.02,2024-07-03,219,-0.005922551252847352,-0.03308475419972867,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2122.9235959554953,12.744172145845786,0.02,2024-07-03,219,-0.0018239854081167906,-0.03195458460761724,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2125.558026414975,12.744172145845786,0.02,2024-07-03,219,0.008230452674897082,-0.02809418088021265,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2124.7419740733594,12.744172145845786,0.02,2024-07-03,219,0.009619789280806312,-0.026687139682382344,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2119.8375216570603,12.744172145845786,0.02,2024-07-03,219,0.03282478039759584,-0.01995491370454916,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2110.0419109102277,12.744172145845786,0.02,2024-07-03,219,0.04536950420954167,-0.01307674887267185,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2103.5603055391457,12.744172145845786,0.02,2024-07-03,219,0.04795486600846255,-0.011020072619113419,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2089.232547792868,12.744172145845786,0.02,2024-07-03,219,0.06909788867562372,0.00251081947834364,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2080.702886247387,12.744172145845786,0.02,2024-07-03,219,0.061457837065269194,-0.008717062292812217,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2074.8231507250293,12.744172145845786,0.02,2024-07-03,219,0.06653901388224037,-0.0067864285662856405,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2073.066513409327,12.744172145845786,0.02,2024-07-03,219,0.06612362242453274,-0.006676323234630077,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2071.8735396488555,12.744172145845786,0.02,2024-07-03,219,0.05537150970184568,-0.019463540156717696,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2083.3176170306306,12.744172145845786,0.02,2024-07-03,219,0.05136663524976437,-0.018229209693388038,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2092.2642810954276,12.744172145845786,0.02,2024-07-03,219,0.06382978723404253,-0.010749748891050737,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2099.0493495396604,12.744172145845786,0.02,2024-07-03,219,0.07186761229314431,-0.007541678704652277,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2099.702989626222,12.744172145845786,0.02,2024-07-03,219,0.08325404376784018,-0.0010927737268211501,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2116.321804095365,12.744172145845786,0.02,2024-07-03,219,0.040256175663311966,-0.031874746525450526,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2127.4831442529785,12.744172145845786,0.02,2024-07-03,219,0.05243790248390057,-0.021396897767719136,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2136.8020995315464,12.744172145845786,0.02,2024-07-03,219,0.052365640790078105,-0.018464814179353972,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2140.7039989222676,12.744172145845786,0.02,2024-07-03,219,0.04670329670329676,-0.019824176317642994,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2147.076666646103,12.744172145845786,0.02,2024-07-03,219,0.04353803849679183,-0.016005194021034286,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2152.8820774346877,12.744172145845786,0.02,2024-07-03,219,0.03791685701233449,-0.01649973621074108,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2161.5255411833705,12.744172145845786,0.02,2024-07-03,219,0.03401360544217691,-0.01971630785334677,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2167.5451628710125,12.744172145845786,0.02,2024-07-03,219,0.02858439201451901,-0.01654030722730826,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2181.7341493940285,12.744172145845786,0.02,2024-07-03,219,0.021933751119068923,-0.023395635902404455,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2198.839639606551,12.744172145845786,0.02,2024-07-03,219,0.023266219239373553,-0.016179132167091326,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2208.226933019373,12.744172145845786,0.02,2024-07-03,219,0.031852848811126044,-0.009319455801088838,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2213.556029213687,12.744172145845786,0.02,2024-07-03,219,0.026032315978456122,-0.006482931232635991,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2219.9584772519765,12.744172145845786,0.02,2024-07-03,219,0.029622980251346576,-0.003609301053870473,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2225.2727241229272,12.744172145845786,0.02,2024-07-03,219,0.030520646319569078,-0.001224091506765168,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2228.864896880858,12.744172145845786,0.02,2024-07-03,219,0.03505617977528086,0.0017370323060035275,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2224.336297101413,12.744172145845786,0.02,2024-07-03,219,0.03228699551569503,-0.0025397770845680956,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2218.2637263200377,12.744172145845786,0.02,2024-07-03,219,0.03227252353204846,-0.005708773500655462,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2215.039214570793,12.744172145845786,0.02,2024-07-03,219,0.016888888888888953,-0.015538126857425394,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2216.975208419667,12.744172145845786,0.02,2024-07-03,219,0.01058667842964267,-0.02206651591545339,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
