sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1986,2024-08-28,2024-09-27,2343.0,2179.0,2360.1170860758984,12.744172145845786,0.05,2024-07-03,219,-0.06999573196756292,0.007305627859965247,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2365.245336472336,12.744172145845786,0.05,2024-07-03,219,-0.05076791808873715,0.009063710099119549,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2404.2505817951233,12.744172145845786,0.05,2024-07-03,219,-0.06586826347305386,0.028336433616391377,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2421.2165622240636,12.744172145845786,0.05,2024-07-03,219,-0.04503716659379098,0.058686734684767705,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2425.3974243696175,12.744172145845786,0.05,2024-07-03,219,-0.027288732394366244,0.06751647199366961,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2404.979711268271,12.744172145845786,0.05,2024-07-03,219,-0.03320227173438184,0.050668288015845775,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2402.4539628005423,12.744172145845786,0.05,2024-07-03,219,-0.024101665205959688,0.05278438334817803,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2387.307184268285,12.744172145845786,0.05,2024-07-03,219,-0.020282186948853642,0.052604578601536556,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2388.7149796603862,12.744172145845786,0.05,2024-07-03,219,-0.006294964028776939,0.07406249085449024,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2361.3011118940276,12.744172145845786,0.05,2024-07-03,219,-0.006793478260869512,0.06942985140128055,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2347.5614043966343,12.744172145845786,0.05,2024-07-03,219,-0.00497962879130831,0.06272585079069004,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2336.8248109893884,12.744172145845786,0.05,2024-07-03,219,-0.01228948566226673,0.06364351888456454,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2333.0292926909588,12.744172145845786,0.05,2024-07-03,219,-0.009545454545454524,0.06046786031407225,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2333.7536925374397,12.744172145845786,0.05,2024-07-03,219,0.013187812642110108,0.0612795327591813,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2317.5915640017465,12.744172145845786,0.05,2024-07-03,219,0.02575896964121438,0.06604947746170486,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2279.6639421001723,12.744172145845786,0.05,2024-07-03,219,0.028188539741220042,0.05344914145109625,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2252.775318549305,12.744172145845786,0.05,2024-07-03,219,0.04162768942937323,0.053683497918290524,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2282.0375400403746,12.744172145845786,0.05,2024-07-03,219,0.035348837209302264,0.06141280932110438,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2293.902966084889,12.744172145845786,0.05,2024-07-03,219,0.0490196078431373,0.0709164174065775,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2296.4661680827076,12.744172145845786,0.05,2024-07-03,219,0.04558139534883732,0.06812379910823618,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2287.6809504633147,12.744172145845786,0.05,2024-07-03,219,0.02799449288664535,0.049876526141952704,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2344.029537929474,12.744172145845786,0.05,2024-07-03,219,-0.0035955056179775013,0.05349642154133649,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2378.797080368209,12.744172145845786,0.05,2024-07-03,219,0.018772893772893706,0.08919280236639615,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2389.350482409851,12.744172145845786,0.05,2024-07-03,219,0.017399267399267337,0.09402494615835666,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2381.338438024246,12.744172145845786,0.05,2024-07-03,219,0.006787330316742057,0.07752870498834663,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2378.678413609051,12.744172145845786,0.05,2024-07-03,219,-0.006326253953908734,0.07486597994082733,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2378.3210498356,12.744172145845786,0.05,2024-07-03,219,-0.017961383026493083,0.0679483834017065,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2382.610792816068,12.744172145845786,0.05,2024-07-03,219,-0.014851485148514865,0.07228208497572819,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2369.841155893242,12.744172145845786,0.05,2024-07-03,219,-0.00588235294117645,0.07232631488382002,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2357.3452833968404,12.744172145845786,0.05,2024-07-03,219,0.0009119927040583953,0.07494084970216153,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2365.9196420447834,12.744172145845786,0.05,2024-07-03,219,-0.007279344858962644,0.07639656143984674,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2356.1539003816742,12.744172145845786,0.05,2024-07-03,219,0.01797235023041477,0.08578520754915875,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2348.7606559198284,12.744172145845786,0.05,2024-07-03,219,0.011932078935291468,0.07790759794393232,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2364.5730903469357,12.744172145845786,0.05,2024-07-03,219,-0.014811490125673288,0.061298514518373315,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2371.3504323139714,12.744172145845786,0.05,2024-07-03,219,-0.010762331838565009,0.06338584408698278,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2352.2863014365985,12.744172145845786,0.05,2024-07-03,219,-0.01573033707865168,0.0572073264883588,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2331.0491414567796,12.744172145845786,0.05,2024-07-03,219,-0.014369106421194378,0.04672166208207429,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2330.7804191248497,12.744172145845786,0.05,2024-07-03,219,-0.014824797843665749,0.04707116762122632,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2345.5510432047377,12.744172145845786,0.05,2024-07-03,219,-0.026702269692923886,0.04385894223619835,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2368.649645050328,12.744172145845786,0.05,2024-07-03,219,-0.028914590747330937,0.05366977092986125,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2372.6538918577453,12.744172145845786,0.05,2024-07-03,219,-0.034375000000000044,0.05922048743649344,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2362.870794027109,12.744172145845786,0.05,2024-07-03,219,-0.03563373928732516,0.06579647903793817,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2360.262312600422,12.744172145845786,0.05,2024-07-03,219,-0.044044943820224725,0.06079205060693127,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2369.839053836946,12.744172145845786,0.05,2024-07-03,219,-0.06210621062106214,0.06653422764939054,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2382.862925946957,12.744172145845786,0.05,2024-07-03,219,-0.05662921348314609,0.07094962963908191,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2370.021591860728,12.744172145845786,0.05,2024-07-03,219,-0.05002273760800369,0.07777243831774827,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2354.3237479079344,12.744172145845786,0.05,2024-07-03,219,-0.04572473708276181,0.07650834380792615,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2341.005303854782,12.744172145845786,0.05,2024-07-03,219,-0.03471904979442664,0.06944052254672561,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2316.59044548756,12.744172145845786,0.05,2024-07-03,219,-0.03413746017296315,0.05443352093197995,0,1,1,20,15,chronological_712,xlinear,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2304.5020594448088,12.744172145845786,0.05,2024-07-03,219,-0.036446469248291535,0.04988704302724778,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2272.942041867951,12.744172145845786,0.05,2024-07-03,219,-0.030705774518790085,0.04167829599814432,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2273.0916855513133,12.744172145845786,0.05,2024-07-03,219,-0.04843820733363513,0.029013891150436066,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2271.005565114252,12.744172145845786,0.05,2024-07-03,219,-0.008616780045351491,0.029934496650454445,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2261.369987606057,12.744172145845786,0.05,2024-07-03,219,-0.009567198177676484,0.030236896403670555,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2245.3200669774897,12.744172145845786,0.05,2024-07-03,219,-0.013145965548504113,0.017824146408653485,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2241.2855391969397,12.744172145845786,0.05,2024-07-03,219,-0.002739726027397249,0.023418054427826407,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2231.932908408382,12.744172145845786,0.05,2024-07-03,219,-0.005922551252847352,0.016825926381950795,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2244.4502914741133,12.744172145845786,0.05,2024-07-03,219,-0.0018239854081167906,0.023461145223033997,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2228.4150639349955,12.744172145845786,0.05,2024-07-03,219,0.008230452674897082,0.01893692909693434,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2227.1138307244946,12.744172145845786,0.05,2024-07-03,219,0.009619789280806312,0.020207893139942534,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2214.1421904525214,12.744172145845786,0.05,2024-07-03,219,0.03282478039759584,0.02364410099515557,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2204.981528534913,12.744172145845786,0.05,2024-07-03,219,0.04536950420954167,0.03132905918377604,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2191.8418986346974,12.744172145845786,0.05,2024-07-03,219,0.04795486600846255,0.03048514275256098,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2190.2346014114564,12.744172145845786,0.05,2024-07-03,219,0.06909788867562372,0.05097629626269495,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2198.34751076696,12.744172145845786,0.05,2024-07-03,219,0.061457837065269194,0.04733087697330163,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2204.229908479703,12.744172145845786,0.05,2024-07-03,219,0.06653901388224037,0.05516031999985804,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2182.743895393495,12.744172145845786,0.05,2024-07-03,219,0.06612362242453274,0.045876327452561094,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2180.5975006226004,12.744172145845786,0.05,2024-07-03,219,0.05537150970184568,0.03199124497046868,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2207.168078972454,12.744172145845786,0.05,2024-07-03,219,0.05136663524976437,0.040135758233955876,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2225.6951699738347,12.744172145845786,0.05,2024-07-03,219,0.06382978723404253,0.05233814183160024,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2240.1064844578896,12.744172145845786,0.05,2024-07-03,219,0.07186761229314431,0.05915200210774918,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2239.1278352211402,12.744172145845786,0.05,2024-07-03,219,0.08325404376784018,0.06523683883022846,1,1,1,20,15,chronological_712,xlinear,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2228.4230851261664,12.744172145845786,0.05,2024-07-03,219,0.040256175663311966,0.019406717807029406,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2245.526054291442,12.744172145845786,0.05,2024-07-03,219,0.05243790248390057,0.03290066894730548,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2253.699165189979,12.744172145845786,0.05,2024-07-03,219,0.052365640790078105,0.03523158713366059,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2243.5807929308567,12.744172145845786,0.05,2024-07-03,219,0.04670329670329676,0.02728058284379875,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2253.0201086862403,12.744172145845786,0.05,2024-07-03,219,0.04353803849679183,0.032548170800293486,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2265.094824261524,12.744172145845786,0.05,2024-07-03,219,0.03791685701233449,0.0347623683241316,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2288.892778816579,12.744172145845786,0.05,2024-07-03,219,0.03401360544217691,0.03804661170819901,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2301.417078783771,12.744172145845786,0.05,2024-07-03,219,0.02858439201451901,0.04420012648991434,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2314.8887314941394,12.744172145845786,0.05,2024-07-03,219,0.021933751119068923,0.03620802663121725,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2321.1052079133115,12.744172145845786,0.05,2024-07-03,219,0.023266219239373553,0.038525820095441476,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2315.7358459784573,12.744172145845786,0.05,2024-07-03,219,0.031852848811126044,0.038912447724745336,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2306.3967223219115,12.744172145845786,0.05,2024-07-03,219,0.026032315978456122,0.03518703874412554,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2299.6441789379387,12.744172145845786,0.05,2024-07-03,219,0.029622980251346576,0.03215627420912859,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2296.247298572399,12.744172145845786,0.05,2024-07-03,219,0.030520646319569078,0.03063164208815028,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2301.3378681894173,12.744172145845786,0.05,2024-07-03,219,0.03505617977528086,0.03430915424243475,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2305.7746840952095,12.744172145845786,0.05,2024-07-03,219,0.03228699551569503,0.0339796789664617,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2314.5397617427907,12.744172145845786,0.05,2024-07-03,219,0.03227252353204846,0.037444985093137984,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2318.7251972810973,12.744172145845786,0.05,2024-07-03,219,0.016888888888888953,0.030544532124932022,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2317.183892908016,12.744172145845786,0.05,2024-07-03,219,0.01058667842964267,0.022136697356866186,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2320.9076572307104,12.744172145845786,0.05,2024-07-03,219,0.005709266578831862,0.019283116921699817,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
