sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-07-30,2381.0,2339.0,2490.924915115571,12.719047619047618,0.08,2024-07-01,230,-0.01763964720705591,0.0461675409977198,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1956,2024-07-17,2024-07-31,2388.0,2351.0,2492.1397887668463,12.719047619047618,0.08,2024-07-01,230,-0.015494137353433857,0.04360962678678648,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1957,2024-07-18,2024-08-01,2394.0,2337.0,2492.9661787500736,12.719047619047618,0.08,2024-07-01,230,-0.023809523809523836,0.041339255952411724,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1958,2024-07-19,2024-08-02,2395.0,2321.0,2493.10766319088,12.719047619047618,0.08,2024-07-01,230,-0.030897703549060518,0.0409635336913905,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1959,2024-07-22,2024-08-05,2406.0,2281.0,2481.6308922656463,12.719047619047618,0.08,2024-07-01,230,-0.051953449709060684,0.031434286062197,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1960,2024-07-23,2024-08-06,2393.0,2265.0,2474.539568963344,12.719047619047618,0.08,2024-07-01,230,-0.05348934391976601,0.034074203494920186,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1961,2024-07-24,2024-08-07,2371.0,2274.0,2440.6193298283906,12.719047619047618,0.08,2024-07-01,230,-0.04091100801349645,0.029362855262923038,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1962,2024-07-25,2024-08-08,2350.0,2300.0,2414.710989179338,12.719047619047618,0.08,2024-07-01,230,-0.021276595744680882,0.02753659114014373,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1963,2024-07-26,2024-08-09,2357.0,2319.0,2426.8905507168165,12.719047619047618,0.08,2024-07-01,230,-0.016122189223589323,0.029652333778878548,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1964,2024-07-29,2024-08-12,2347.0,2303.0,2416.166876616161,12.719047619047618,0.08,2024-07-01,230,-0.01874733702599063,0.02947033515814268,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1965,2024-07-30,2024-08-13,2339.0,2294.0,2398.389430734308,12.719047619047618,0.08,2024-07-01,230,-0.019238991021804153,0.02539094943749798,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1966,2024-07-31,2024-08-14,2351.0,2286.0,2402.4757772851563,12.719047619047618,0.08,2024-07-01,230,-0.027647809442790328,0.021895268943069368,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1967,2024-08-01,2024-08-15,2337.0,2300.0,2395.0032098490456,12.719047619047618,0.08,2024-07-01,230,-0.015832263585793704,0.02481951640951885,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1968,2024-08-02,2024-08-16,2321.0,2254.0,2389.8628555179757,12.719047619047618,0.08,2024-07-01,230,-0.028866867729426926,0.029669476741911227,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1969,2024-08-05,2024-08-19,2281.0,2287.0,2363.80279817303,12.719047619047618,0.08,2024-07-01,230,0.002630425252082347,0.036301095209570367,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1970,2024-08-06,2024-08-20,2265.0,2285.0,2326.162450263647,12.719047619047618,0.08,2024-07-01,230,0.008830022075055233,0.027003289299623257,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1971,2024-08-07,2024-08-21,2274.0,2303.0,2337.7574764154933,12.719047619047618,0.08,2024-07-01,230,0.012752858399296407,0.028037588573216032,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1972,2024-08-08,2024-08-22,2300.0,2324.0,2360.0048929076293,12.719047619047618,0.08,2024-07-01,230,0.01043478260869568,0.026089083872882224,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1973,2024-08-09,2024-08-23,2319.0,2312.0,2382.8051646975737,12.719047619047618,0.08,2024-07-01,230,-0.003018542475204833,0.027514085682438072,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1974,2024-08-12,2024-08-26,2303.0,2333.0,2372.292391910324,12.719047619047618,0.08,2024-07-01,230,0.013026487190620939,0.030087881854244047,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1975,2024-08-13,2024-08-27,2294.0,2345.0,2358.799809728839,12.719047619047618,0.08,2024-07-01,230,0.022231909328683575,0.028247519498186158,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1976,2024-08-14,2024-08-28,2286.0,2343.0,2350.080702804681,12.719047619047618,0.08,2024-07-01,230,0.02493438320209984,0.028031803501610275,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1977,2024-08-15,2024-08-29,2300.0,2344.0,2370.707959987595,12.719047619047618,0.08,2024-07-01,230,0.019130434782608674,0.030742591298954514,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2341.421963335323,12.719047619047618,0.08,2024-07-01,230,0.037267080745341685,0.038785254363497446,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2375.800858316662,12.719047619047618,0.08,2024-07-01,230,0.0,0.03882853446290424,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2364.406501223135,12.719047619047618,0.08,2024-07-01,230,-0.005689277899343592,0.03475120403638288,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2381.608304375587,12.719047619047618,0.08,2024-07-01,230,-0.006079027355623046,0.03413300233416727,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2397.4733446319797,12.719047619047618,0.08,2024-07-01,230,-0.01807228915662651,0.03161503641651442,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2394.432426728258,12.719047619047618,0.08,2024-07-01,230,-0.01903114186851207,0.03565416380980024,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2422.2222482206853,12.719047619047618,0.08,2024-07-01,230,-0.046720960137162426,0.0382435697474004,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2439.77937284399,12.719047619047618,0.08,2024-07-01,230,-0.05842217484008527,0.04041764300383366,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2437.115452260685,12.719047619047618,0.08,2024-07-01,230,-0.05719163465642341,0.040168780307590524,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2433.7099069493815,12.719047619047618,0.08,2024-07-01,230,-0.0627133105802048,0.038272144602978564,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2432.4611727993797,12.719047619047618,0.08,2024-07-01,230,-0.05902480752780159,0.04040255466183895,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2386.4944769493823,12.719047619047618,0.08,2024-07-01,230,-0.03847835592479232,0.04350436246147016,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2399.755422537307,12.719047619047618,0.08,2024-07-01,230,-0.04313380281690138,0.05623037963789912,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2409.6215111026677,12.719047619047618,0.08,2024-07-01,230,-0.054608999563128036,0.05269616037687541,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2391.0189008280295,12.719047619047618,0.08,2024-07-01,230,-0.06310254163014895,0.04777340088870696,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2350.333772979927,12.719047619047618,0.08,2024-07-01,230,-0.052028218694885386,0.03630236903876849,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2302.8695196180743,12.719047619047618,0.08,2024-07-01,230,-0.036870503597122295,0.03546291349733566,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2305.4653629276354,12.719047619047618,0.08,2024-07-01,230,-0.026268115942028936,0.04414192161577679,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2312.4832648118236,12.719047619047618,0.08,2024-07-01,230,-0.01358080579447718,0.04684620407959428,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2276.795467740406,12.719047619047618,0.08,2024-07-01,230,0.012744651797906181,0.03632019469294767,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2271.176477588534,12.719047619047618,0.08,2024-07-01,230,-0.0072727272727273196,0.03235294435842451,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2257.0526450741,12.719047619047618,0.08,2024-07-01,230,-0.006821282401091366,0.026399565745384157,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2233.106075693432,12.719047619047618,0.08,2024-07-01,230,0.016559337626494974,0.027187707310686315,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2211.446123178043,12.719047619047618,0.08,2024-07-01,230,0.02264325323475047,0.021925195553624155,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2146.152332777784,12.719047619047618,0.08,2024-07-01,230,0.04162768942937323,0.003813064910095365,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2110.811060715587,12.719047619047618,0.08,2024-07-01,230,0.033488372093023244,-0.018227413620657273,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2097.927368967008,12.719047619047618,0.08,2024-07-01,230,0.031746031746031855,-0.020575457998595614,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2098.8246721832584,12.719047619047618,0.08,2024-07-01,230,0.020000000000000018,-0.02380247805429847,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2100.090486218666,12.719047619047618,0.08,2024-07-01,230,0.008719596145020603,-0.03621363643016717,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2126.5077319222305,12.719047619047618,0.08,2024-07-01,230,-0.024719101123595544,-0.04426618790012116,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2089.0650247226904,12.719047619047618,0.08,2024-07-01,230,-0.0022893772893772812,-0.04346839527349344,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2089.1482366132896,12.719047619047618,0.08,2024-07-01,230,0.020146520146520075,-0.043430294590984686,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2099.358986862867,12.719047619047618,0.08,2024-07-01,230,0.009049773755656076,-0.0500638068493815,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2098.5172199949066,12.719047619047618,0.08,2024-07-01,230,0.005422503389064692,-0.05173193854726321,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2087.965242564561,12.719047619047618,0.08,2024-07-01,230,0.0,-0.062431413307336814,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2112.0527833481756,12.719047619047618,0.08,2024-07-01,230,0.0018001800180018623,-0.04948119561288222,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,2090.7368013409978,12.719047619047618,0.08,2024-07-01,230,0.01674208144796374,-0.053965248261992005,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,2070.3490758342596,12.719047619047618,0.08,2024-07-01,230,0.025079799361605204,-0.055928373992585656,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2078.9631382566868,12.719047619047618,0.08,2024-07-01,230,0.019108280254777066,-0.054156897972389983,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2071.4099312448,12.719047619047618,0.08,2024-07-01,230,0.021658986175115302,-0.04543321140792622,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2094.67032673945,12.719047619047618,0.08,2024-07-01,230,0.021110601193207845,-0.03870108915123904,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2124.853444907064,12.719047619047618,0.08,2024-07-01,230,-0.0026929982046678402,-0.04629558128049194,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2130.680817498962,12.719047619047618,0.08,2024-07-01,230,-0.0022421524663677195,-0.04453775000046556,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2130.236793919861,12.719047619047618,0.08,2024-07-01,230,-0.01168539325842699,-0.042590204979837676,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2126.740177262972,12.719047619047618,0.08,2024-07-01,230,-0.017961383026493083,-0.04502012695870139,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2128.526803106547,12.719047619047618,0.08,2024-07-01,230,-0.01662174303683739,-0.043788498155190037,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2161.5259148296504,12.719047619047618,0.08,2024-07-01,230,-0.022251891410769886,-0.03803920123291038,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2159.968773670836,12.719047619047618,0.08,2024-07-01,230,-0.023576512455516063,-0.039159798189129846,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2167.976610607016,12.719047619047618,0.08,2024-07-01,230,-0.025892857142857162,-0.03215329883615359,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2157.258829316219,12.719047619047618,0.08,2024-07-01,230,-0.0036084799278304214,-0.026946851909689262,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2159.867790718826,12.719047619047618,0.08,2024-07-01,230,-0.008988764044943864,-0.029272903047718568,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2162.2574783151817,12.719047619047618,0.08,2024-07-01,230,-0.012151215121512182,-0.026886823440512297,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2170.259604142412,12.719047619047618,0.08,2024-07-01,230,-0.008539325842696677,-0.02460242510453381,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2162.0261231798913,12.719047619047618,0.08,2024-07-01,230,-0.004092769440654842,-0.016813950350208606,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2135.7825514800534,12.719047619047618,0.08,2024-07-01,230,0.0036579789666209006,-0.023419043676244478,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2144.8711596714584,12.719047619047618,0.08,2024-07-01,230,0.001827318410233092,-0.020159360588643982,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2149.3010848265976,12.719047619047618,0.08,2024-07-01,230,-0.004551661356395065,-0.021710930893674263,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2143.015879386547,12.719047619047618,0.08,2024-07-01,230,-0.0054669703872437525,-0.023682970666721093,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2132.8261530009204,12.719047619047618,0.08,2024-07-01,230,-0.00870760769935841,-0.022536135196645102,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2156.391376709036,12.719047619047618,0.08,2024-07-01,230,-0.03214124038026256,-0.02381558320097954,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,2130.6764780537337,12.719047619047618,0.08,2024-07-01,230,-0.03537414965986396,-0.03370681267404363,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,2123.288483483655,12.719047619047618,0.08,2024-07-01,230,-0.05056947608200457,-0.0326703947682665,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,2116.826657634949,12.719047619047618,0.08,2024-07-01,230,-0.04850407978241156,-0.04042309264054911,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,2094.501644166565,12.719047619047618,0.08,2024-07-01,230,-0.04611872146118723,-0.043606555175084605,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,2098.721829469008,12.719047619047618,0.08,2024-07-01,230,-0.04920273348519366,-0.04386249226924477,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,2105.0345821919027,12.719047619047618,0.08,2024-07-01,230,-0.0364797081623347,-0.04011190962521538,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,2106.757505834591,12.719047619047618,0.08,2024-07-01,230,-0.029721079103795178,-0.0366906694857837,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,2109.201026778564,12.719047619047618,0.08,2024-07-01,230,-0.03114979386165828,-0.03380621769190839,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,2095.5432107786937,12.719047619047618,0.08,2024-07-01,230,-0.02219140083217752,-0.031186680176285897,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,2083.337085280935,12.719047619047618,0.08,2024-07-01,230,-0.016838166510757757,-0.025567312777860174,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,2066.0825104842133,12.719047619047618,0.08,2024-07-01,230,0.027738598965679317,-0.02864009850295568,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,2050.044861490205,12.719047619047618,0.08,2024-07-01,230,0.04318618042226485,-0.016293252643855505,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,2041.2879322749613,12.719047619047618,0.08,2024-07-01,230,0.03716055264411633,-0.027495029883296218,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,2023.9528675385063,12.719047619047618,0.08,2024-07-01,230,0.04547630445189088,-0.03113792841622487,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,2040.5898302587102,12.719047619047618,0.08,2024-07-01,230,0.04551988500239568,-0.02223774304805448,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,2050.604343527032,12.719047619047618,0.08,2024-07-01,230,0.03596781826786555,-0.029529416220051008,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,2058.3004102062096,12.719047619047618,0.08,2024-07-01,230,0.0391140433553252,-0.030018656830249957,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,2062.2022127636833,12.719047619047618,0.08,2024-07-01,230,0.042080378250590966,-0.024963492783128483,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,2065.9983865263084,12.719047619047618,0.08,2024-07-01,230,0.056264775413711554,-0.02316861157148542,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,2066.324308077602,12.719047619047618,0.08,2024-07-01,230,0.06327307326355847,-0.016972260667173167,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,2114.8051887111915,12.719047619047618,0.08,2024-07-01,230,0.01967063129002744,-0.03256853215407529,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,2102.4000330260533,12.719047619047618,0.08,2024-07-01,230,0.02483900643974235,-0.032934667421318675,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,2109.6524573417614,12.719047619047618,0.08,2024-07-01,230,0.023426734037666597,-0.030935940587155986,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,2130.4755097233297,12.719047619047618,0.08,2024-07-01,230,0.020146520146520075,-0.024507550492980923,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,2132.489560974702,12.719047619047618,0.08,2024-07-01,230,0.019706691109074193,-0.022690393687121113,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,2141.120977615279,12.719047619047618,0.08,2024-07-01,230,0.018730013704888027,-0.02187255476688943,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,2153.1602339864753,12.719047619047618,0.08,2024-07-01,230,0.011791383219954543,-0.023510097965317334,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,2153.9412201191376,12.719047619047618,0.08,2024-07-01,230,0.020871143375680523,-0.022712695045763343,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,2173.699579994508,12.719047619047618,0.08,2024-07-01,230,0.014771709937332123,-0.02699213070970996,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2177.7408290924013,12.719047619047618,0.08,2024-07-01,230,0.01879194630872494,-0.025619315842326018,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2183.2117935707583,12.719047619047618,0.08,2024-07-01,230,0.020188425302826385,-0.02054203967215862,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2188.548089173762,12.719047619047618,0.08,2024-07-01,230,0.026929982046678624,-0.01770732083762927,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2186.6417188686764,12.719047619047618,0.08,2024-07-01,230,0.0282764811490126,-0.018562962805800498,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2184.1847093043143,12.719047619047618,0.08,2024-07-01,230,0.026032315978456122,-0.01966574986341374,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2180.2253681257935,12.719047619047618,0.08,2024-07-01,230,0.02337078651685398,-0.020123430055823177,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2183.371437414133,12.719047619047618,0.08,2024-07-01,230,0.01883408071748871,-0.020909669321016455,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2184.5288436996198,12.719047619047618,0.08,2024-07-01,230,0.02196324518153303,-0.020829742850909994,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2191.023019435577,12.719047619047618,0.08,2024-07-01,230,0.007555555555555538,-0.026211991361965725,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
