sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-07-31,2388.0,2351.0,2520.3568806731164,12.740453460620525,0.04,2024-07-02,230,-0.015494137353433857,0.0554258294276031,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1957,2024-07-18,2024-08-01,2394.0,2337.0,2521.6590455888872,12.740453460620525,0.04,2024-07-02,230,-0.023809523809523836,0.053324580446485914,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1958,2024-07-19,2024-08-02,2395.0,2321.0,2521.979707184848,12.740453460620525,0.04,2024-07-02,230,-0.030897703549060518,0.053018666883026366,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1959,2024-07-22,2024-08-05,2406.0,2281.0,2501.766759381826,12.740453460620525,0.04,2024-07-02,230,-0.051953449709060684,0.03980330813874722,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1960,2024-07-23,2024-08-06,2393.0,2265.0,2489.2447106645322,12.740453460620525,0.04,2024-07-02,230,-0.05348934391976601,0.040219268978074485,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1961,2024-07-24,2024-08-07,2371.0,2274.0,2451.5304968156343,12.740453460620525,0.04,2024-07-02,230,-0.04091100801349645,0.033964781449023373,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1962,2024-07-25,2024-08-08,2350.0,2300.0,2425.48862113374,12.740453460620525,0.04,2024-07-02,230,-0.021276595744680882,0.03212281750371915,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1963,2024-07-26,2024-08-09,2357.0,2319.0,2435.59250584224,12.740453460620525,0.04,2024-07-02,230,-0.016122189223589323,0.03334429607222744,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1964,2024-07-29,2024-08-12,2347.0,2303.0,2422.1436682904096,12.740453460620525,0.04,2024-07-02,230,-0.01874733702599063,0.032016901700217204,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1965,2024-07-30,2024-08-13,2339.0,2294.0,2405.1417750635846,12.740453460620525,0.04,2024-07-02,230,-0.019238991021804153,0.028277800369211015,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1966,2024-07-31,2024-08-14,2351.0,2286.0,2409.9491382626547,12.740453460620525,0.04,2024-07-02,230,-0.027647809442790328,0.02507406986927041,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1967,2024-08-01,2024-08-15,2337.0,2300.0,2402.8634274773776,12.740453460620525,0.04,2024-07-02,230,-0.015832263585793704,0.02818289579690947,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1968,2024-08-02,2024-08-16,2321.0,2254.0,2400.2876356742963,12.740453460620525,0.04,2024-07-02,230,-0.028866867729426926,0.0341609804714762,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1969,2024-08-05,2024-08-19,2281.0,2287.0,2375.3936829816685,12.740453460620525,0.04,2024-07-02,230,0.002630425252082347,0.04138258789200733,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
1970,2024-08-06,2024-08-20,2265.0,2285.0,2340.808935676455,12.740453460620525,0.04,2024-07-02,230,0.008830022075055233,0.033469728775476826,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1971,2024-08-07,2024-08-21,2274.0,2303.0,2357.4498356469576,12.740453460620525,0.04,2024-07-02,230,0.012752858399296407,0.036697377153455335,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1972,2024-08-08,2024-08-22,2300.0,2324.0,2384.674375028737,12.740453460620525,0.04,2024-07-02,230,0.01043478260869568,0.03681494566466825,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1973,2024-08-09,2024-08-23,2319.0,2312.0,2408.058202237282,12.740453460620525,0.04,2024-07-02,230,-0.003018542475204833,0.038403709459802426,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1974,2024-08-12,2024-08-26,2303.0,2333.0,2395.4966327607344,12.740453460620525,0.04,2024-07-02,230,0.013026487190620939,0.040163540061109115,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
1975,2024-08-13,2024-08-27,2294.0,2345.0,2378.065986242913,12.740453460620525,0.04,2024-07-02,230,0.022231909328683575,0.03664602713291765,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1976,2024-08-14,2024-08-28,2286.0,2343.0,2365.893820014131,12.740453460620525,0.04,2024-07-02,230,0.02493438320209984,0.0349491776089812,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1977,2024-08-15,2024-08-29,2300.0,2344.0,2381.9027150422844,12.740453460620525,0.04,2024-07-02,230,0.019130434782608674,0.03560987610534094,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2353.7497365710824,12.740453460620525,0.04,2024-07-02,230,0.037267080745341685,0.04425454151334618,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2391.4206170028865,12.740453460620525,0.04,2024-07-02,230,0.0,0.04565833712413059,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2382.2434926762526,12.740453460620525,0.04,2024-07-02,230,-0.005689277899343592,0.04255732721061389,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2401.6422104090343,12.740453460620525,0.04,2024-07-02,230,-0.006079027355623046,0.0428320496782606,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2416.8809770061434,12.740453460620525,0.04,2024-07-02,230,-0.01807228915662651,0.03996599699059522,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2416.001021267166,12.740453460620525,0.04,2024-07-02,230,-0.01903114186851207,0.04498314068649045,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2442.029068951222,12.740453460620525,0.04,2024-07-02,230,-0.046720960137162426,0.04673342003910075,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2458.9341661931794,12.740453460620525,0.04,2024-07-02,230,-0.05842217484008527,0.048585998376622364,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2456.5076086466033,12.740453460620525,0.04,2024-07-02,230,-0.05719163465642341,0.048445415555528504,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2453.5726303317733,12.740453460620525,0.04,2024-07-02,230,-0.0627133105802048,0.046746002701268496,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2453.3929517178876,12.740453460620525,0.04,2024-07-02,230,-0.05902480752780159,0.049355411342124844,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2409.2129538674562,12.740453460620525,0.04,2024-07-02,230,-0.03847835592479232,0.05343810838104779,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2408.1675458498175,12.740453460620525,0.04,2024-07-02,230,-0.04313380281690138,0.0599328987015042,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2416.6659886282305,12.740453460620525,0.04,2024-07-02,230,-0.054608999563128036,0.05577369533780274,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2404.8525821211406,12.740453460620525,0.04,2024-07-02,230,-0.06310254163014895,0.053835487344934485,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2365.0743831051986,12.740453460620525,0.04,2024-07-02,230,-0.052028218694885386,0.04280175621922333,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2318.640990660544,12.740453460620525,0.04,2024-07-02,230,-0.036870503597122295,0.04255440227542451,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2324.483177483846,12.740453460620525,0.04,2024-07-02,230,-0.026268115942028936,0.0527550622662345,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2329.990191849258,12.740453460620525,0.04,2024-07-02,230,-0.01358080579447718,0.05477147661804338,0,1,1,10,20,chronological_712,simpletm,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2293.04269211095,12.740453460620525,0.04,2024-07-02,230,0.012744651797906181,0.0437153810245563,1,1,1,10,20,chronological_712,simpletm,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2286.6657373465587,12.740453460620525,0.04,2024-07-02,230,-0.0072727272727273196,0.039393516975708476,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2253.06912283337,12.740453460620525,0.04,2024-07-02,230,-0.006821282401091366,0.024588050401714412,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2240.5068171439743,12.740453460620525,0.04,2024-07-02,230,0.016559337626494974,0.03059191220973978,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2212.1881089805747,12.740453460620525,0.04,2024-07-02,230,0.02264325323475047,0.022268072541855144,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2136.6834921444834,12.740453460620525,0.04,2024-07-02,230,0.04162768942937323,-0.000615766068997492,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2100.096918087406,12.740453460620525,0.04,2024-07-02,230,0.033488372093023244,-0.023210735773299573,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2091.731000734777,12.740453460620525,0.04,2024-07-02,230,0.031746031746031855,-0.02346825362522087,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2084.2892687973385,12.740453460620525,0.04,2024-07-02,230,0.020000000000000018,-0.03056313079193551,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2082.016931837764,12.740453460620525,0.04,2024-07-02,230,0.008719596145020603,-0.044508062488405775,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2129.490173359568,12.740453460620525,0.04,2024-07-02,230,-0.024719101123595544,-0.04292576478221666,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2055.6359999084634,12.740453460620525,0.04,2024-07-02,230,-0.0022893772893772812,-0.05877472531663763,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2048.7594731563277,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,-0.06192331815186458,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2055.951724966101,12.740453460620525,0.04,2024-07-02,230,0.009049773755656076,-0.06970510182529355,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2052.3946574645734,12.740453460620525,0.04,2024-07-02,230,0.005422503389064692,-0.07257358451668627,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2112.324275383691,12.740453460620525,0.04,2024-07-02,230,0.0,-0.051493365341854,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2051.5649206889384,12.740453460620525,0.04,2024-07-02,230,0.0018001800180018623,-0.07670345603558126,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,2035.0657576962776,12.740453460620525,0.04,2024-07-02,230,0.01674208144796374,-0.07915576574829064,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,2021.2609630107945,12.740453460620525,0.04,2024-07-02,230,0.025079799361605204,-0.0783123743680828,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2029.3208932322468,12.740453460620525,0.04,2024-07-02,230,0.019108280254777066,-0.0767420867915165,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2024.802353090905,12.740453460620525,0.04,2024-07-02,230,0.021658986175115302,-0.06691135802262449,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2050.920481929603,12.740453460620525,0.04,2024-07-02,230,0.021110601193207845,-0.058779035369617816,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2072.6794624868144,12.740453460620525,0.04,2024-07-02,230,-0.0026929982046678402,-0.06971298811184279,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2064.461747981387,12.740453460620525,0.04,2024-07-02,230,-0.0022421524663677195,-0.07423240000834663,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2059.7881123334273,12.740453460620525,0.04,2024-07-02,230,-0.01168539325842699,-0.07425253378272934,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2051.571038013085,12.740453460620525,0.04,2024-07-02,230,-0.017961383026493083,-0.07877366950467668,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2049.264380019781,12.740453460620525,0.04,2024-07-02,230,-0.01662174303683739,-0.07939605569641461,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2068.9318759039597,12.740453460620525,0.04,2024-07-02,230,-0.022251891410769886,-0.07924705122209175,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2069.0804415227094,12.740453460620525,0.04,2024-07-02,230,-0.023576512455516063,-0.07959055092406164,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2074.6349718477713,12.740453460620525,0.04,2024-07-02,230,-0.025892857142857162,-0.07382367328224493,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2075.6437897312126,12.740453460620525,0.04,2024-07-02,230,-0.0036084799278304214,-0.06376013092863664,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2083.320668763577,12.740453460620525,0.04,2024-07-02,230,-0.008988764044943864,-0.06367610392648226,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2083.0599213784144,12.740453460620525,0.04,2024-07-02,230,-0.012151215121512182,-0.06252928830854443,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2093.856016879934,12.740453460620525,0.04,2024-07-02,230,-0.008539325842696677,-0.05894111600901841,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2095.506300218649,12.740453460620525,0.04,2024-07-02,230,-0.004092769440654842,-0.04706398352949115,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2085.9017029711886,12.740453460620525,0.04,2024-07-02,230,0.0036579789666209006,-0.04622693051157356,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2090.632599618427,12.740453460620525,0.04,2024-07-02,230,0.001827318410233092,-0.04493714042100194,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2095.0965817641827,12.740453460620525,0.04,2024-07-02,230,-0.004551661356395065,-0.04638298508685357,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2082.2424334774078,12.740453460620525,0.04,2024-07-02,230,-0.0054669703872437525,-0.05137018975972307,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2073.842906407811,12.740453460620525,0.04,2024-07-02,230,-0.00870760769935841,-0.04956787057387213,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2075.7357558752715,12.740453460620525,0.04,2024-07-02,230,-0.03214124038026256,-0.06032786062685769,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,2053.9943235025594,12.740453460620525,0.04,2024-07-02,230,-0.03537414965986396,-0.06848329999883929,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,2051.999620588059,12.740453460620525,0.04,2024-07-02,230,-0.05056947608200457,-0.06514823663414171,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,2050.9282352823,12.740453460620525,0.04,2024-07-02,230,-0.04850407978241156,-0.07029545091464184,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,2034.3121744930995,12.740453460620525,0.04,2024-07-02,230,-0.04611872146118723,-0.07109033128168973,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,2037.297613618971,12.740453460620525,0.04,2024-07-02,230,-0.04920273348519366,-0.07184618969522971,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,2039.7038417325111,12.740453460620525,0.04,2024-07-02,230,-0.0364797081623347,-0.06990248895006335,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,2037.5877454995398,12.740453460620525,0.04,2024-07-02,230,-0.029721079103795178,-0.06831836053976237,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,2034.753589222446,12.740453460620525,0.04,2024-07-02,230,-0.03114979386165828,-0.06790948730075774,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,2017.7313381099148,12.740453460620525,0.04,2024-07-02,230,-0.02219140083217752,-0.06716073134076983,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,2003.82695907786,12.740453460620525,0.04,2024-07-02,230,-0.016838166510757757,-0.06275633345282505,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,1988.5169327676113,12.740453460620525,0.04,2024-07-02,230,0.027738598965679317,-0.06510722483892273,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,1979.9728945848037,12.740453460620525,0.04,2024-07-02,230,0.04318618042226485,-0.04991703714740703,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,1973.77385436873,12.740453460620525,0.04,2024-07-02,230,0.03716055264411633,-0.05965990739936633,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,1963.4437424774896,12.740453460620525,0.04,2024-07-02,230,0.04547630445189088,-0.060103522030880985,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,1974.5308376660269,12.740453460620525,0.04,2024-07-02,230,0.04551988500239568,-0.05389035090271832,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,1983.0059492546716,12.740453460620525,0.04,2024-07-02,230,0.03596781826786555,-0.061521084119890435,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,1996.9933958581023,12.740453460620525,0.04,2024-07-02,230,0.0391140433553252,-0.05890980402539947,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,2007.229613936861,12.740453460620525,0.04,2024-07-02,230,0.042080378250590966,-0.05095526527807992,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,2014.1276651341914,12.740453460620525,0.04,2024-07-02,230,0.056264775413711554,-0.04769377535026409,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,2018.5774778500636,12.740453460620525,0.04,2024-07-02,230,0.06327307326355847,-0.03968721320168245,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,2058.923819789532,12.740453460620525,0.04,2024-07-02,230,0.01967063129002744,-0.058131829922446476,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,2047.6134849486516,12.740453460620525,0.04,2024-07-02,230,0.02483900643974235,-0.05813547150476006,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,2056.664108702469,12.740453460620525,0.04,2024-07-02,230,0.023426734037666597,-0.0552760180512315,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,2073.7329937418663,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,-0.05048855597899893,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,2072.57589476638,12.740453460620525,0.04,2024-07-02,230,0.019706691109074193,-0.05014853585408807,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,2079.75129548208,12.740453460620525,0.04,2024-07-02,230,0.018730013704888027,-0.049908042264924624,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,2090.257636100914,12.740453460620525,0.04,2024-07-02,230,0.011791383219954543,-0.05203735324221581,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,2090.8197043792998,12.740453460620525,0.04,2024-07-02,230,0.020871143375680523,-0.05135222124351191,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,2110.0111586341955,12.740453460620525,0.04,2024-07-02,230,0.014771709937332123,-0.055500824246107694,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2113.4928834643742,12.740453460620525,0.04,2024-07-02,230,0.01879194630872494,-0.05436560023965353,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2115.930160554542,12.740453460620525,0.04,2024-07-02,230,0.020188425302826385,-0.050726711281048886,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2121.241228491739,12.740453460620525,0.04,2024-07-02,230,0.026929982046678624,-0.047916863334048876,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2120.66198191357,12.740453460620525,0.04,2024-07-02,230,0.0282764811490126,-0.04817684833322711,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2116.0055885839024,12.740453460620525,0.04,2024-07-02,230,0.026032315978456122,-0.0502667914793975,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2112.3423072635883,12.740453460620525,0.04,2024-07-02,230,0.02337078651685398,-0.05063267089276935,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2116.7633898954746,12.740453460620525,0.04,2024-07-02,230,0.01883408071748871,-0.05077874892579615,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2121.092435251626,12.740453460620525,0.04,2024-07-02,230,0.02196324518153303,-0.04926381207905606,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2124.709356502027,12.740453460620525,0.04,2024-07-02,230,0.007555555555555538,-0.055684730443543606,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2135.44727696223,12.740453460620525,0.04,2024-07-02,230,0.0070577856197617805,-0.05802943230603008,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
