sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1954,2024-07-15,2024-07-29,2384.0,2347.0,2289.623865847469,12.71182412358883,0.0,2024-06-28,231,-0.015520134228187876,-0.03958730459418247,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1955,2024-07-16,2024-07-30,2381.0,2339.0,2273.381227920511,12.71182412358883,0.0,2024-06-28,231,-0.01763964720705591,-0.045198980293779556,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1956,2024-07-17,2024-07-31,2388.0,2351.0,2264.735476782989,12.71182412358883,0.0,2024-06-28,231,-0.015494137353433857,-0.05161830955486235,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1957,2024-07-18,2024-08-01,2394.0,2337.0,2280.310298725663,12.71182412358883,0.0,2024-06-28,231,-0.023809523809523836,-0.0474894324454207,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1958,2024-07-19,2024-08-02,2395.0,2321.0,2280.5009156895217,12.71182412358883,0.0,2024-06-28,231,-0.030897703549060518,-0.047807550860324954,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1959,2024-07-22,2024-08-05,2406.0,2281.0,2265.0597711368832,12.71182412358883,0.0,2024-06-28,231,-0.051953449709060684,-0.05857864873778751,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1960,2024-07-23,2024-08-06,2393.0,2265.0,2277.1989770995347,12.71182412358883,0.0,2024-06-28,231,-0.05348934391976601,-0.048391568282685093,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1961,2024-07-24,2024-08-07,2371.0,2274.0,2267.3077495081766,12.71182412358883,0.0,2024-06-28,231,-0.04091100801349645,-0.04373355145163371,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1962,2024-07-25,2024-08-08,2350.0,2300.0,2275.289453036318,12.71182412358883,0.0,2024-06-28,231,-0.021276595744680882,-0.031791722112205156,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1963,2024-07-26,2024-08-09,2357.0,2319.0,2243.2740821135253,12.71182412358883,0.0,2024-06-28,231,-0.016122189223589323,-0.048250283362950674,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1964,2024-07-29,2024-08-12,2347.0,2303.0,2231.265327583606,12.71182412358883,0.0,2024-06-28,231,-0.01874733702599063,-0.04931174794051729,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1965,2024-07-30,2024-08-13,2339.0,2294.0,2241.1137184587337,12.71182412358883,0.0,2024-06-28,231,-0.019238991021804153,-0.04184962870511599,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1966,2024-07-31,2024-08-14,2351.0,2286.0,2225.4008298257104,12.71182412358883,0.0,2024-06-28,231,-0.027647809442790328,-0.05342372189463618,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1967,2024-08-01,2024-08-15,2337.0,2300.0,2223.09171528127,12.71182412358883,0.0,2024-06-28,231,-0.015832263585793704,-0.0487412429262859,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1968,2024-08-02,2024-08-16,2321.0,2254.0,2207.45215294324,12.71182412358883,0.0,2024-06-28,231,-0.028866867729426926,-0.04892195047684622,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1969,2024-08-05,2024-08-19,2281.0,2287.0,2227.1769691189124,12.71182412358883,0.0,2024-06-28,231,0.002630425252082347,-0.02359624326220411,1,0,0,10,10,chronological_712,xlinear,full_safe,42
1970,2024-08-06,2024-08-20,2265.0,2285.0,2227.241195644963,12.71182412358883,0.0,2024-06-28,231,0.008830022075055233,-0.01667055379913318,1,0,0,10,10,chronological_712,xlinear,full_safe,42
1971,2024-08-07,2024-08-21,2274.0,2303.0,2261.191634217675,12.71182412358883,0.0,2024-06-28,231,0.012752858399296407,-0.005632526729254628,1,0,0,10,10,chronological_712,xlinear,full_safe,42
1972,2024-08-08,2024-08-22,2300.0,2324.0,2282.781795970482,12.71182412358883,0.0,2024-06-28,231,0.01043478260869568,-0.007486175665007755,1,0,0,10,10,chronological_712,xlinear,full_safe,42
1973,2024-08-09,2024-08-23,2319.0,2312.0,2288.317024834128,12.71182412358883,0.0,2024-06-28,231,-0.003018542475204833,-0.01323112340054855,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1974,2024-08-12,2024-08-26,2303.0,2333.0,2296.214582263576,12.71182412358883,0.0,2024-06-28,231,0.013026487190620939,-0.0029463385742178883,1,0,0,10,10,chronological_712,xlinear,full_safe,42
1975,2024-08-13,2024-08-27,2294.0,2345.0,2311.3055605702284,12.71182412358883,0.0,2024-06-28,231,0.022231909328683575,0.0075438363427324795,1,1,1,10,10,chronological_712,xlinear,full_safe,42
1976,2024-08-14,2024-08-28,2286.0,2343.0,2328.651019122297,12.71182412358883,0.0,2024-06-28,231,0.02493438320209984,0.01865748867992001,1,1,1,10,10,chronological_712,xlinear,full_safe,42
1977,2024-08-15,2024-08-29,2300.0,2344.0,2336.5943822906265,12.71182412358883,0.0,2024-06-28,231,0.019130434782608674,0.015910600995924673,1,1,1,10,10,chronological_712,xlinear,full_safe,42
1978,2024-08-16,2024-08-30,2254.0,2338.0,2296.469732647654,12.71182412358883,0.0,2024-06-28,231,0.037267080745341685,0.018841939950156927,1,1,1,10,10,chronological_712,xlinear,full_safe,42
1979,2024-08-19,2024-09-02,2287.0,2287.0,2308.8100684836954,12.71182412358883,0.0,2024-06-28,231,0.0,0.009536540657496984,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1980,2024-08-20,2024-09-03,2285.0,2272.0,2292.242458180843,12.71182412358883,0.0,2024-06-28,231,-0.005689277899343592,0.0031695659434762824,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1981,2024-08-21,2024-09-04,2303.0,2289.0,2272.9953406207537,12.71182412358883,0.0,2024-06-28,231,-0.006079027355623046,-0.013028510368756518,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1982,2024-08-22,2024-09-05,2324.0,2282.0,2274.4701740743863,12.71182412358883,0.0,2024-06-28,231,-0.01807228915662651,-0.021312317523930147,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1983,2024-08-23,2024-09-06,2312.0,2268.0,2254.706103993471,12.71182412358883,0.0,2024-06-28,231,-0.01903114186851207,-0.024781096888637055,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1984,2024-08-26,2024-09-09,2333.0,2224.0,2243.1379923925856,12.71182412358883,0.0,2024-06-28,231,-0.046720960137162426,-0.03851779151625134,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1985,2024-08-27,2024-09-10,2345.0,2208.0,2251.838770368184,12.71182412358883,0.0,2024-06-28,231,-0.05842217484008527,-0.03972760325450564,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1986,2024-08-28,2024-09-11,2343.0,2209.0,2287.98388050887,12.71182412358883,0.0,2024-06-28,231,-0.05719163465642341,-0.023481058254857134,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1987,2024-08-29,2024-09-12,2344.0,2197.0,2290.1322681540255,12.71182412358883,0.0,2024-06-28,231,-0.0627133105802048,-0.022981114268760483,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1988,2024-08-30,2024-09-13,2338.0,2200.0,2304.338206501854,12.71182412358883,0.0,2024-06-28,231,-0.05902480752780159,-0.014397687552671457,0,0,0,10,10,chronological_712,xlinear,full_safe,42
1989,2024-09-02,2024-09-18,2287.0,2199.0,2338.5206784769925,12.71182412358883,0.0,2024-06-28,231,-0.03847835592479232,0.02252762504459671,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1990,2024-09-03,2024-09-19,2272.0,2174.0,2342.622354721174,12.71182412358883,0.0,2024-06-28,231,-0.04313380281690138,0.031083782887840528,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1991,2024-09-04,2024-09-20,2289.0,2164.0,2335.9744846190333,12.71182412358883,0.0,2024-06-28,231,-0.054608999563128036,0.020521836880311728,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1992,2024-09-05,2024-09-23,2282.0,2138.0,2344.7714417995503,12.71182412358883,0.0,2024-06-28,231,-0.06310254163014895,0.02750720499542081,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1993,2024-09-06,2024-09-24,2268.0,2150.0,2333.9236893193847,12.71182412358883,0.0,2024-06-28,231,-0.052028218694885386,0.029066882415954565,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1994,2024-09-09,2024-09-25,2224.0,2142.0,2328.0365741749956,12.71182412358883,0.0,2024-06-28,231,-0.036870503597122295,0.046779035150627424,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1995,2024-09-10,2024-09-26,2208.0,2150.0,2317.647507146128,12.71182412358883,0.0,2024-06-28,231,-0.026268115942028936,0.0496591970770508,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1996,2024-09-11,2024-09-27,2209.0,2179.0,2307.4832579381964,12.71182412358883,0.0,2024-06-28,231,-0.01358080579447718,0.04458273333553486,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1997,2024-09-12,2024-09-30,2197.0,2225.0,2286.4072010138166,12.71182412358883,0.0,2024-06-28,231,0.012744651797906181,0.04069513018380366,1,1,1,10,10,chronological_712,xlinear,full_safe,42
1998,2024-09-13,2024-10-08,2200.0,2184.0,2269.0433002633577,12.71182412358883,0.0,2024-06-28,231,-0.0072727272727273196,0.031383318301526186,0,1,1,10,10,chronological_712,xlinear,full_safe,42
1999,2024-09-18,2024-10-09,2199.0,2184.0,2290.4009504298015,12.71182412358883,0.0,2024-06-28,231,-0.006821282401091366,0.041564779640655525,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2000,2024-09-19,2024-10-10,2174.0,2210.0,2261.4776453083473,12.71182412358883,0.0,2024-06-28,231,0.016559337626494974,0.04023810731754707,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2001,2024-09-20,2024-10-11,2164.0,2213.0,2219.8653583015594,12.71182412358883,0.0,2024-06-28,231,0.02264325323475047,0.025815784797393437,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2002,2024-09-23,2024-10-14,2138.0,2227.0,2206.056669474787,12.71182412358883,0.0,2024-06-28,231,0.04162768942937323,0.031831931466224095,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2003,2024-09-24,2024-10-15,2150.0,2222.0,2210.9273083114526,12.71182412358883,0.0,2024-06-28,231,0.033488372093023244,0.0283382829355594,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2004,2024-09-25,2024-10-16,2142.0,2210.0,2166.970414092811,12.71182412358883,0.0,2024-06-28,231,0.031746031746031855,0.011657522919146235,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2005,2024-09-26,2024-10-17,2150.0,2193.0,2167.4164455124737,12.71182412358883,0.0,2024-06-28,231,0.020000000000000018,0.00810067233138323,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2006,2024-09-27,2024-10-18,2179.0,2198.0,2198.7883164610116,12.71182412358883,0.0,2024-06-28,231,0.008719596145020603,0.009081375154204485,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2007,2024-09-30,2024-10-21,2225.0,2170.0,2226.8127927972914,12.71182412358883,0.0,2024-06-28,231,-0.024719101123595544,0.0008147383358612093,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2008,2024-10-08,2024-10-22,2184.0,2179.0,2242.7959124510794,12.71182412358883,0.0,2024-06-28,231,-0.0022893772893772812,0.026921205334743403,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2009,2024-10-09,2024-10-23,2184.0,2228.0,2224.9693294880612,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,0.01875885049819659,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2010,2024-10-10,2024-10-24,2210.0,2230.0,2247.4048490700284,12.71182412358883,0.0,2024-06-28,231,0.009049773755656076,0.01692527107241104,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2011,2024-10-11,2024-10-25,2213.0,2225.0,2256.3695560303318,12.71182412358883,0.0,2024-06-28,231,0.005422503389064692,0.019597630379725173,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2012,2024-10-14,2024-10-28,2227.0,2227.0,2243.3607547363013,12.71182412358883,0.0,2024-06-28,231,0.0,0.007346544560530521,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2013,2024-10-15,2024-10-29,2222.0,2226.0,2242.3897415879223,12.71182412358883,0.0,2024-06-28,231,0.0018001800180018623,0.009176301344699489,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2014,2024-10-16,2024-10-30,2210.0,2247.0,2234.751060095013,12.71182412358883,0.0,2024-06-28,231,0.01674208144796374,0.011199574703625759,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2015,2024-10-17,2024-10-31,2193.0,2248.0,2256.0542115668327,12.71182412358883,0.0,2024-06-28,231,0.025079799361605204,0.02875249045455197,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2016,2024-10-18,2024-11-01,2198.0,2240.0,2250.726942756089,12.71182412358883,0.0,2024-06-28,231,0.019108280254777066,0.02398859998002223,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2017,2024-10-21,2024-11-04,2170.0,2217.0,2203.6847415448847,12.71182412358883,0.0,2024-06-28,231,0.021658986175115302,0.015522922370914571,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2018,2024-10-22,2024-11-05,2179.0,2225.0,2177.757173141303,12.71182412358883,0.0,2024-06-28,231,0.021110601193207845,-0.0005703656992642747,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2019,2024-10-23,2024-11-06,2228.0,2222.0,2238.10000345226,12.71182412358883,0.0,2024-06-28,231,-0.0026929982046678402,0.004533215194012508,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2020,2024-10-24,2024-11-07,2230.0,2225.0,2266.3897933655385,12.71182412358883,0.0,2024-06-28,231,-0.0022421524663677195,0.016318292989030647,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2021,2024-10-25,2024-11-08,2225.0,2199.0,2237.617951221732,12.71182412358883,0.0,2024-06-28,231,-0.01168539325842699,0.00567098931313792,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2022,2024-10-28,2024-11-11,2227.0,2187.0,2241.42242544371,12.71182412358883,0.0,2024-06-28,231,-0.017961383026493083,0.006476167689137835,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2023,2024-10-29,2024-11-12,2226.0,2189.0,2242.274863249961,12.71182412358883,0.0,2024-06-28,231,-0.01662174303683739,0.007311259321635788,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2024,2024-10-30,2024-11-13,2247.0,2197.0,2256.2563477676117,12.71182412358883,0.0,2024-06-28,231,-0.022251891410769886,0.004119424907704339,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2025,2024-10-31,2024-11-14,2248.0,2195.0,2256.9166840986786,12.71182412358883,0.0,2024-06-28,231,-0.023576512455516063,0.003966496485177329,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2026,2024-11-01,2024-11-15,2240.0,2182.0,2246.4990830492366,12.71182412358883,0.0,2024-06-28,231,-0.025892857142857162,0.0029013763612664167,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2027,2024-11-04,2024-11-18,2217.0,2209.0,2252.7011429809986,12.71182412358883,0.0,2024-06-28,231,-0.0036084799278304214,0.01610335723094214,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2028,2024-11-05,2024-11-19,2225.0,2205.0,2260.351900402575,12.71182412358883,0.0,2024-06-28,231,-0.008988764044943864,0.015888494562955158,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2029,2024-11-06,2024-11-20,2222.0,2195.0,2253.686487373328,12.71182412358883,0.0,2024-06-28,231,-0.012151215121512182,0.014260345352532733,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2030,2024-11-07,2024-11-21,2225.0,2206.0,2262.7333705999886,12.71182412358883,0.0,2024-06-28,231,-0.008539325842696677,0.016958818247185814,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2031,2024-11-08,2024-11-22,2199.0,2190.0,2248.294271192092,12.71182412358883,0.0,2024-06-28,231,-0.004092769440654842,0.022416676303816274,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2032,2024-11-11,2024-11-25,2187.0,2195.0,2224.895682024752,12.71182412358883,0.0,2024-06-28,231,0.0036579789666209006,0.017327700971537352,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2033,2024-11-12,2024-11-26,2189.0,2193.0,2215.6775589892754,12.71182412358883,0.0,2024-06-28,231,0.001827318410233092,0.012187098670294771,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2034,2024-11-13,2024-11-27,2197.0,2187.0,2216.056423408531,12.71182412358883,0.0,2024-06-28,231,-0.004551661356395065,0.008673838601971351,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2035,2024-11-14,2024-11-28,2195.0,2183.0,2231.634599775835,12.71182412358883,0.0,2024-06-28,231,-0.0054669703872437525,0.016690022676917993,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2036,2024-11-15,2024-11-29,2182.0,2163.0,2205.3944917787107,12.71182412358883,0.0,2024-06-28,231,-0.00870760769935841,0.010721581933414548,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2037,2024-11-18,2024-12-02,2209.0,2138.0,2216.456699048828,12.71182412358883,0.0,2024-06-28,231,-0.03214124038026256,0.003375599388333095,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2038,2024-11-19,2024-12-03,2205.0,2127.0,2236.905028931787,12.71182412358883,0.0,2024-06-28,231,-0.03537414965986396,0.01446940087609394,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2039,2024-11-20,2024-12-04,2195.0,2084.0,2220.4603475860076,12.71182412358883,0.0,2024-06-28,231,-0.05056947608200457,0.011599247191802942,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2040,2024-11-21,2024-12-05,2206.0,2099.0,2220.5132975356432,12.71182412358883,0.0,2024-06-28,231,-0.04850407978241156,0.006579010668922525,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2041,2024-11-22,2024-12-06,2190.0,2089.0,2199.448645655005,12.71182412358883,0.0,2024-06-28,231,-0.04611872146118723,0.004314450070778575,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2042,2024-11-25,2024-12-09,2195.0,2087.0,2186.354249436324,12.71182412358883,0.0,2024-06-28,231,-0.04920273348519366,-0.003938838525592625,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2043,2024-11-26,2024-12-10,2193.0,2113.0,2188.8478858837,12.71182412358883,0.0,2024-06-28,231,-0.0364797081623347,-0.0018933488902416196,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2044,2024-11-27,2024-12-11,2187.0,2122.0,2168.9250944212044,12.71182412358883,0.0,2024-06-28,231,-0.029721079103795178,-0.008264703053861733,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2045,2024-11-28,2024-12-12,2183.0,2115.0,2159.4921311937974,12.71182412358883,0.0,2024-06-28,231,-0.03114979386165828,-0.010768606874119402,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2046,2024-11-29,2024-12-13,2163.0,2115.0,2167.359256141072,12.71182412358883,0.0,2024-06-28,231,-0.02219140083217752,0.00201537500743032,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2047,2024-12-02,2024-12-16,2138.0,2102.0,2138.630379180822,12.71182412358883,0.0,2024-06-28,231,-0.016838166510757757,0.00029484526698864144,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2048,2024-12-03,2024-12-17,2127.0,2186.0,2125.973278603619,12.71182412358883,0.0,2024-06-28,231,0.027738598965679317,-0.0004827086959948712,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2049,2024-12-04,2024-12-18,2084.0,2174.0,2113.0588508348656,12.71182412358883,0.0,2024-06-28,231,0.04318618042226485,0.013943786389090995,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2050,2024-12-05,2024-12-19,2099.0,2177.0,2118.291681886669,12.71182412358883,0.0,2024-06-28,231,0.03716055264411633,0.009190891799270462,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2051,2024-12-06,2024-12-20,2089.0,2184.0,2115.0964139999105,12.71182412358883,0.0,2024-06-28,231,0.04547630445189088,0.012492299664868645,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2052,2024-12-09,2024-12-23,2087.0,2182.0,2112.8750569134454,12.71182412358883,0.0,2024-06-28,231,0.04551988500239568,0.012398206475057627,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2053,2024-12-10,2024-12-24,2113.0,2189.0,2138.9165187388203,12.71182412358883,0.0,2024-06-28,231,0.03596781826786555,0.012265271528073995,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2054,2024-12-11,2024-12-25,2122.0,2205.0,2183.467017649616,12.71182412358883,0.0,2024-06-28,231,0.0391140433553252,0.028966549316501444,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2055,2024-12-12,2024-12-26,2115.0,2204.0,2177.0318751655964,12.71182412358883,0.0,2024-06-28,231,0.042080378250590966,0.029329491804064522,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2056,2024-12-13,2024-12-27,2115.0,2234.0,2164.951682096672,12.71182412358883,0.0,2024-06-28,231,0.056264775413711554,0.02361781659417117,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2057,2024-12-16,2024-12-30,2102.0,2235.0,2169.373809380571,12.71182412358883,0.0,2024-06-28,231,0.06327307326355847,0.03205224042843535,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2058,2024-12-17,2024-12-31,2186.0,2229.0,2232.590332449464,12.71182412358883,0.0,2024-06-28,231,0.01967063129002744,0.021313052355655948,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2059,2024-12-18,2025-01-02,2174.0,2228.0,2216.3831729157714,12.71182412358883,0.0,2024-06-28,231,0.02483900643974235,0.01949547972206589,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2060,2024-12-19,2025-01-03,2177.0,2228.0,2143.630488102588,12.71182412358883,0.0,2024-06-28,231,0.023426734037666597,-0.015328209415439553,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2061,2024-12-20,2025-01-06,2184.0,2228.0,2149.6808852186396,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,-0.015713880394395807,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2062,2024-12-23,2025-01-07,2182.0,2225.0,2179.3003868978685,12.71182412358883,0.0,2024-06-28,231,0.019706691109074193,-0.0012372195701794153,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2063,2024-12-24,2025-01-08,2189.0,2230.0,2175.2563817775626,12.71182412358883,0.0,2024-06-28,231,0.018730013704888027,-0.006278491650268281,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2064,2024-12-25,2025-01-09,2205.0,2231.0,2186.0637990858227,12.71182412358883,0.0,2024-06-28,231,0.011791383219954543,-0.00858784621958153,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2065,2024-12-26,2025-01-10,2204.0,2250.0,2203.9732149259767,12.71182412358883,0.0,2024-06-28,231,0.020871143375680523,-1.2152937397202912e-05,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2066,2024-12-27,2025-01-13,2234.0,2267.0,2236.4276086620775,12.71182412358883,0.0,2024-06-28,231,0.014771709937332123,0.0010866645756837379,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2067,2024-12-30,2025-01-14,2235.0,2277.0,2254.262206558839,12.71182412358883,0.0,2024-06-28,231,0.01879194630872494,0.008618436939077823,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2068,2024-12-31,2025-01-15,2229.0,2274.0,2257.2414780477307,12.71182412358883,0.0,2024-06-28,231,0.020188425302826385,0.012670021555733824,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2069,2025-01-02,2025-01-16,2228.0,2288.0,2267.371026803428,12.71182412358883,0.0,2024-06-28,231,0.026929982046678624,0.017671017416260204,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2070,2025-01-03,2025-01-17,2228.0,2291.0,2268.2327856279057,12.71182412358883,0.0,2024-06-28,231,0.0282764811490126,0.01805780324412276,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2071,2025-01-06,2025-01-20,2228.0,2286.0,2236.1363446851765,12.71182412358883,0.0,2024-06-28,231,0.026032315978456122,0.0036518602716231197,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2072,2025-01-07,2025-01-21,2225.0,2277.0,2232.616461276208,12.71182412358883,0.0,2024-06-28,231,0.02337078651685398,0.003423128663464281,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2252.1328463521154,12.71182412358883,0.0,2024-06-28,231,0.01883408071748871,0.009925043207226647,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2264.1005056117824,12.71182412358883,0.0,2024-06-28,231,0.02196324518153303,0.014836622864985438,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2269.0059733680087,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.008447099274670578,1,1,1,10,10,chronological_712,xlinear,full_safe,42
