sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-08,2394.0,2300.0,2565.147476491101,12.744172145845786,0.03,2024-07-03,224,-0.039264828738513,0.07149017397289081,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1958,2024-07-19,2024-08-09,2395.0,2319.0,2562.167601190475,12.744172145845786,0.03,2024-07-03,224,-0.03173277661795404,0.06979858087284985,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1959,2024-07-22,2024-08-12,2406.0,2303.0,2559.3011927008165,12.744172145845786,0.03,2024-07-03,224,-0.04280964256026598,0.06371620644256715,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1960,2024-07-23,2024-08-13,2393.0,2294.0,2561.8952169312174,12.744172145845786,0.03,2024-07-03,224,-0.041370664437944016,0.07057886206904196,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1961,2024-07-24,2024-08-14,2371.0,2286.0,2557.760856481482,12.744172145845786,0.03,2024-07-03,224,-0.03584985238296079,0.07876881336207586,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1962,2024-07-25,2024-08-15,2350.0,2300.0,2554.749035714286,12.744172145845786,0.03,2024-07-03,224,-0.021276595744680882,0.08712724924012183,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1963,2024-07-26,2024-08-16,2357.0,2254.0,2545.4867705026463,12.744172145845786,0.03,2024-07-03,224,-0.04369961815867629,0.07996893105755043,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1964,2024-07-29,2024-08-19,2347.0,2287.0,2528.1455776862044,12.744172145845786,0.03,2024-07-03,224,-0.02556455048998718,0.07718175444661468,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1965,2024-07-30,2024-08-20,2339.0,2285.0,2517.2888009259264,12.744172145845786,0.03,2024-07-03,224,-0.023086789226165028,0.07622436978449176,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1966,2024-07-31,2024-08-21,2351.0,2303.0,2513.441656389909,12.744172145845786,0.03,2024-07-03,224,-0.020416843896214343,0.06909470709906795,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2506.7136530830294,12.744172145845786,0.03,2024-07-03,224,-0.005562687205819428,0.07262030512752649,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2500.7472791005293,12.744172145845786,0.03,2024-07-03,224,-0.0038776389487289453,0.0774438944853637,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2495.015830026454,12.744172145845786,0.03,2024-07-03,224,0.02279701885138108,0.09382544060782716,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2475.3350839947093,12.744172145845786,0.03,2024-07-03,224,0.03532008830022071,0.09286317174159353,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2475.399386904762,12.744172145845786,0.03,2024-07-03,224,0.03034300791556732,0.08856613320350148,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2469.8642374338638,12.744172145845786,0.03,2024-07-03,224,0.019130434782608674,0.07385401627559296,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2470.9069153439154,12.744172145845786,0.03,2024-07-03,224,0.00819318671841307,0.06550535374899336,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2466.5618644179895,12.744172145845786,0.03,2024-07-03,224,-0.006947459834997782,0.07102121772383385,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2466.722030423281,12.744172145845786,0.03,2024-07-03,224,-0.009590235396687019,0.07529295136149994,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2462.574480158732,12.744172145845786,0.03,2024-07-03,224,0.001312335958005173,0.07724167985946284,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2457.986546296298,12.744172145845786,0.03,2024-07-03,224,-0.00782608695652176,0.0686898027375209,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2454.4886845238107,12.744172145845786,0.03,2024-07-03,224,0.006211180124223503,0.08894795231757358,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2458.851237433864,12.744172145845786,0.03,2024-07-03,224,-0.02754700480979444,0.0751426486374569,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2462.374384259261,12.744172145845786,0.03,2024-07-03,224,-0.03369803063457333,0.07762555109814495,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2468.6092691798945,12.744172145845786,0.03,2024-07-03,224,-0.04081632653061229,0.07191023412066633,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2473.0520925925935,12.744172145845786,0.03,2024-07-03,224,-0.054647160068846845,0.06413601230318133,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2472.2318750000013,12.744172145845786,0.03,2024-07-03,224,-0.04844290657439443,0.06930444420415283,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2476.892879629631,12.744172145845786,0.03,2024-07-03,224,-0.05743677668238323,0.06167718801098632,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2479.2209146825417,12.744172145845786,0.03,2024-07-03,224,-0.0729211087420043,0.057237063830508195,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2484.6462857142865,12.744172145845786,0.03,2024-07-03,224,-0.07639778062313274,0.060455094201573356,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2493.287240079365,12.744172145845786,0.03,2024-07-03,224,-0.08788395904436863,0.06368909559699865,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2496.669778439152,12.744172145845786,0.03,2024-07-03,224,-0.08041060735671512,0.0678656024119555,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2496.978972883598,12.744172145845786,0.03,2024-07-03,224,-0.06340183646698727,0.09181415517428859,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2492.7587857142858,12.744172145845786,0.03,2024-07-03,224,-0.053697183098591506,0.09716495850100615,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2487.3352341269847,12.744172145845786,0.03,2024-07-03,224,-0.04805591961555267,0.08664710971034717,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2484.8469259259255,12.744172145845786,0.03,2024-07-03,224,-0.024978089395267355,0.08888997630408646,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2478.5742308201043,12.744172145845786,0.03,2024-07-03,224,-0.03703703703703709,0.09284578078487837,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2481.501640211641,12.744172145845786,0.03,2024-07-03,224,-0.017985611510791366,0.11578311160595378,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2481.1255674603176,12.744172145845786,0.03,2024-07-03,224,0.0009057971014492239,0.12369817366862201,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2488.4913776455037,12.744172145845786,0.03,2024-07-03,224,0.001810774105930335,0.1265239373678151,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2490.0406084656106,12.744172145845786,0.03,2024-07-03,224,0.013654984069185305,0.1333821613407422,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2499.6601408730166,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.13620915494228036,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2499.8270257936506,12.744172145845786,0.03,2024-07-03,224,0.005002273760800424,0.13680173978792665,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2497.287520863395,12.744172145845786,0.03,2024-07-03,224,0.00873965041398339,0.14870631134470802,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2500.4625784030795,12.744172145845786,0.03,2024-07-03,224,0.015711645101663674,0.1554817829958779,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2497.56920436508,12.744172145845786,0.03,2024-07-03,224,0.014967259120673537,0.16818017042333033,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2494.279517195768,12.744172145845786,0.03,2024-07-03,224,0.013488372093023226,0.16013000799803168,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2495.0941593915336,12.744172145845786,0.03,2024-07-03,224,0.04014939309056964,0.16484321166738258,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2493.7071164021177,12.744172145845786,0.03,2024-07-03,224,0.037209302325581506,0.15986377507075233,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2493.91355820106,12.744172145845786,0.03,2024-07-03,224,0.021110601193207845,0.14452205516340522,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2491.0001335377606,12.744172145845786,0.03,2024-07-03,224,0.0008988764044943753,0.11955062181472376,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2489.4991607142847,12.744172145845786,0.03,2024-07-03,224,0.019230769230769162,0.13988056809262117,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2496.7501633597894,12.744172145845786,0.03,2024-07-03,224,0.028846153846153744,0.14320062424898783,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2506.887208333332,12.744172145845786,0.03,2024-07-03,224,0.017194570135746545,0.1343381033182498,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2513.865982142855,12.744172145845786,0.03,2024-07-03,224,0.012200632625395391,0.13595390065199053,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2507.137535714286,12.744172145845786,0.03,2024-07-03,224,-0.004490345756623215,0.12579143947655425,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2509.707333994708,12.744172145845786,0.03,2024-07-03,224,0.0013501350135014523,0.12948124842246078,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2506.1781871693124,12.744172145845786,0.03,2024-07-03,224,0.005429864253393646,0.13401727926213236,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2499.9632976190474,12.744172145845786,0.03,2024-07-03,224,0.01459188326493388,0.13997414392113416,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2494.3075138888894,12.744172145845786,0.03,2024-07-03,224,0.00045495905368508893,0.13480778611869404,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2493.6725826719576,12.744172145845786,0.03,2024-07-03,224,0.007834101382488523,0.14915787219905874,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2489.1097050264552,12.744172145845786,0.03,2024-07-03,224,0.004589261128958189,0.14231744149906156,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2486.2608677248686,12.744172145845786,0.03,2024-07-03,224,-0.013913824057450674,0.11591600885317255,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2485.978591931217,12.744172145845786,0.03,2024-07-03,224,-0.015695067264574036,0.11478860624718257,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2481.8894596560863,12.744172145845786,0.03,2024-07-03,224,-0.01932584269662918,0.11545593692408374,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2482.5881970899477,12.744172145845786,0.03,2024-07-03,224,-0.00808262236192192,0.1147679376245836,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2479.8169351851866,12.744172145845786,0.03,2024-07-03,224,-0.009433962264150941,0.11402378040664263,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2481.3553908730164,12.744172145845786,0.03,2024-07-03,224,-0.02314196706720073,0.10429701418469794,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2483.5557070105833,12.744172145845786,0.03,2024-07-03,224,-0.01868327402135228,0.10478456717552631,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2484.690024470899,12.744172145845786,0.03,2024-07-03,224,-0.022321428571428603,0.10923661806736562,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2484.0471726190494,12.744172145845786,0.03,2024-07-03,224,-0.009923319801533603,0.12045429527246254,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2484.9471362433874,12.744172145845786,0.03,2024-07-03,224,-0.014382022471910116,0.11683017359253367,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2486.186503968255,12.744172145845786,0.03,2024-07-03,224,-0.015751575157515796,0.11889581636735147,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2484.5110932539683,12.744172145845786,0.03,2024-07-03,224,-0.018876404494381993,0.11663419921526663,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2487.7403458994722,12.744172145845786,0.03,2024-07-03,224,-0.016371077762619368,0.13130529599794105,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2492.3533902116415,12.744172145845786,0.03,2024-07-03,224,-0.022405121170553266,0.13962203484757274,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2489.21769378307,12.744172145845786,0.03,2024-07-03,224,-0.02832343535861126,0.13714832973187296,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2480.6922843915345,12.744172145845786,0.03,2024-07-03,224,-0.0514337733272644,0.1291271207972391,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2477.2760324074075,12.744172145845786,0.03,2024-07-03,224,-0.04373576309794991,0.1285995591833291,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2480.856685185186,12.744172145845786,0.03,2024-07-03,224,-0.042621448212648905,0.1369645669959607,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2479.1508161375655,12.744172145845786,0.03,2024-07-03,224,-0.055228610230873665,0.12229552563945933,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2484.595798280423,12.744172145845786,0.03,2024-07-03,224,-0.04172335600907029,0.1268008155466771,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2490.3242724867714,12.744172145845786,0.03,2024-07-03,224,-0.033257403189066004,0.13454408769328996,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2492.572605820106,12.744172145845786,0.03,2024-07-03,224,-0.04125113327289209,0.12990598631917782,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2493.849637566136,12.744172145845786,0.03,2024-07-03,224,-0.03424657534246578,0.138744126742528,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2492.34889153439,12.744172145845786,0.03,2024-07-03,224,-0.042369020501139,0.13546646539152163,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2493.532421296295,12.744172145845786,0.03,2024-07-03,224,-0.0031919744642042724,0.1370416877776084,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2491.6269589947083,12.744172145845786,0.03,2024-07-03,224,-0.005944215820758991,0.13928987608354282,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2489.1044788359786,12.744172145845786,0.03,2024-07-03,224,-0.002748511223087502,0.1402219325863392,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2490.4061970899475,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.15136671155337367,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2484.4133835978846,12.744172145845786,0.03,2024-07-03,224,0.020579981290926197,0.16202683984933808,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2485.643362433863,12.744172145845786,0.03,2024-07-03,224,0.029149036201222334,0.16861465088569005,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2476.480226851852,12.744172145845786,0.03,2024-07-03,224,0.058061420345489445,0.1883302432110614,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2465.6526931216936,12.744172145845786,0.03,2024-07-03,224,0.05002382086707957,0.17467970134430377,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2460.351744708996,12.744172145845786,0.03,2024-07-03,224,0.06941120153183333,0.17776531580133859,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2455.0970813492077,12.744172145845786,0.03,2024-07-03,224,0.07091518926689022,0.1763761769761416,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2447.9154623015897,12.744172145845786,0.03,2024-07-03,224,0.05489824893516326,0.15850234846265487,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2449.099542328044,12.744172145845786,0.03,2024-07-03,224,0.04995287464655984,0.1541468154232064,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2461.1315297619076,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.16365556962737937,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2468.6536898148174,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.1672121464845473,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2473.463744047621,12.744172145845786,0.03,2024-07-03,224,0.05851569933396772,0.17671919317203644,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2474.094184523812,12.744172145845786,0.03,2024-07-03,224,0.020128087831656094,0.131790569315559,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2471.440477513227,12.744172145845786,0.03,2024-07-03,224,0.026218951241950395,0.13681714697020553,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2447.8937222222216,12.744172145845786,0.03,2024-07-03,224,0.033532384014699046,0.1244344153524215,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2412.6006144179887,12.744172145845786,0.03,2024-07-03,224,0.03800366300366309,0.1046706109972475,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2386.576864417988,12.744172145845786,0.03,2024-07-03,224,0.04353803849679183,0.09375658314298252,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2362.568797619047,12.744172145845786,0.03,2024-07-03,224,0.03883051621745093,0.07929136483282195,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2341.665474206349,12.744172145845786,0.03,2024-07-03,224,0.03764172335600913,0.061979806896303336,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2342.4016746031725,12.744172145845786,0.03,2024-07-03,224,0.03947368421052633,0.06279567813211084,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2361.692932539683,12.744172145845786,0.03,2024-07-03,224,0.02327663384064449,0.05715887759162186,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2376.5740257936513,12.744172145845786,0.03,2024-07-03,224,0.01879194630872494,0.06334408312915052,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2393.930929232804,12.744172145845786,0.03,2024-07-03,224,0.019291161956034086,0.07399323877649344,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2414.244079365079,12.744172145845786,0.03,2024-07-03,224,0.02333931777378817,0.0835924952266962,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2404.488613095239,12.744172145845786,0.03,2024-07-03,224,0.017504488330341017,0.07921391970163327,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2393.9865277777767,12.744172145845786,0.03,2024-07-03,224,0.024685816876122146,0.07450023688410079,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2380.7738492063495,12.744172145845786,0.03,2024-07-03,224,0.027865168539325857,0.07001071874442677,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2391.5169940476194,12.744172145845786,0.03,2024-07-03,224,0.03139013452914807,0.07242914531283384,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2408.665287037038,12.744172145845786,0.03,2024-07-03,224,0.02465262214253694,0.07963482162126323,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2430.8188174603183,12.744172145845786,0.03,2024-07-03,224,0.019555555555555548,0.0803639188712526,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2438.4085932539674,12.744172145845786,0.03,2024-07-03,224,0.012792236435818172,0.07561031903571558,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2445.7358849206353,12.744172145845786,0.03,2024-07-03,224,0.011418533157663502,0.07410447295592237,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
