sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1970,2024-08-06,2024-08-13,2265.0,2294.0,2235.250323378722,12.71182412358883,0.0,2024-06-28,236,0.012803532008829999,-0.013134515064581853,1,0,0,5,15,chronological_712,mafs,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2251.6251648900006,12.71182412358883,0.0,2024-06-28,236,0.005277044854881341,-0.009839417374669868,1,0,0,5,15,chronological_712,mafs,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2279.5104540153634,12.71182412358883,0.0,2024-06-28,236,0.0,-0.008908498254189823,0,0,0,5,15,chronological_712,mafs,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2296.991388500035,12.71182412358883,0.0,2024-06-28,236,-0.028029322984044813,-0.009490561233275074,0,0,0,5,15,chronological_712,mafs,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2304.4712415552585,12.71182412358883,0.0,2024-06-28,236,-0.006947459834997782,0.0006388369757961421,0,1,1,5,15,chronological_712,mafs,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2291.9355711496555,12.71182412358883,0.0,2024-06-28,236,-0.003923278116826467,-0.0008999253924779627,0,0,0,5,15,chronological_712,mafs,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2290.257145532213,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,0.0018622683867948187,1,1,1,5,15,chronological_712,mafs,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2308.4296053599355,12.71182412358883,0.0,2024-06-28,236,0.01043478260869568,0.0036650458086675552,1,1,1,5,15,chronological_712,mafs,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2287.4701753565687,12.71182412358883,0.0,2024-06-28,236,0.025732031943212164,0.014849234852071236,1,1,1,5,15,chronological_712,mafs,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2274.8882424393687,12.71182412358883,0.0,2024-06-28,236,0.020113686051596025,-0.005295914980599559,1,0,0,5,15,chronological_712,mafs,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2296.5076090976763,12.71182412358883,0.0,2024-06-28,236,0.026258205689277947,0.0050361527779765325,1,1,1,5,15,chronological_712,mafs,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2304.888103754789,12.71182412358883,0.0,2024-06-28,236,0.01736864958749451,0.0008198453125440874,1,1,1,5,15,chronological_712,mafs,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2315.0680830731126,12.71182412358883,0.0,2024-06-28,236,0.008605851979345935,-0.0038433377482304243,1,0,0,5,15,chronological_712,mafs,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2300.220757324839,12.71182412358883,0.0,2024-06-28,236,0.011245674740484324,-0.00509482814669604,1,0,0,5,15,chronological_712,mafs,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2318.0421730465123,12.71182412358883,0.0,2024-06-28,236,-0.019717102443206125,-0.006411413181949266,0,0,0,5,15,chronological_712,mafs,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2329.0375630328326,12.71182412358883,0.0,2024-06-28,236,-0.031130063965884913,-0.006807009367661987,0,0,0,5,15,chronological_712,mafs,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2334.7521608322168,12.71182412358883,0.0,2024-06-28,236,-0.023047375160051176,-0.0035202045103641666,0,0,0,5,15,chronological_712,mafs,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2345.5930474475017,12.71182412358883,0.0,2024-06-28,236,-0.026450511945392496,0.0006796277506406767,0,1,1,5,15,chronological_712,mafs,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2344.3872959457713,12.71182412358883,0.0,2024-06-28,236,-0.029940119760479056,0.002731948650885885,0,1,1,5,15,chronological_712,mafs,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2311.6998267944864,12.71182412358883,0.0,2024-06-28,236,-0.02754700480979444,0.010800099166806465,0,1,1,5,15,chronological_712,mafs,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2305.0087202999894,12.71182412358883,0.0,2024-06-28,236,-0.028169014084507005,0.014528486047530542,0,1,1,5,15,chronological_712,mafs,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2291.298301840724,12.71182412358883,0.0,2024-06-28,236,-0.03494975972040193,0.0010040637137282982,0,1,1,5,15,chronological_712,mafs,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2288.616582090646,12.71182412358883,0.0,2024-06-28,236,-0.03724802804557403,0.002899466297390907,0,1,1,5,15,chronological_712,mafs,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2286.799911356012,12.71182412358883,0.0,2024-06-28,236,-0.029982363315696703,0.0082892025379242,0,1,1,5,15,chronological_712,mafs,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2260.713086290324,12.71182412358883,0.0,2024-06-28,236,-0.01124100719424459,0.016507682684498315,0,1,1,5,15,chronological_712,mafs,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2238.530076375173,12.71182412358883,0.0,2024-06-28,236,-0.015398550724637694,0.013827027343828346,0,1,1,5,15,chronological_712,mafs,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2234.228294427675,12.71182412358883,0.0,2024-06-28,236,-0.020371208691715714,0.011420685571604805,0,1,1,5,15,chronological_712,mafs,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2224.417465971327,12.71182412358883,0.0,2024-06-28,236,-0.02685480200273105,0.012479502035196655,0,1,1,5,15,chronological_712,mafs,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2228.141583880737,12.71182412358883,0.0,2024-06-28,236,-0.022727272727272707,0.012791629036698726,0,1,1,5,15,chronological_712,mafs,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2227.0287535097896,12.71182412358883,0.0,2024-06-28,236,-0.02592087312414737,0.01274613620272369,0,1,1,5,15,chronological_712,mafs,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2217.0442550710377,12.71182412358883,0.0,2024-06-28,236,-0.011039558417663242,0.01979956535006333,0,1,1,5,15,chronological_712,mafs,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2193.792611113706,12.71182412358883,0.0,2024-06-28,236,0.006931608133086797,0.013767380366777271,1,1,1,5,15,chronological_712,mafs,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2177.335282873365,12.71182412358883,0.0,2024-06-28,236,0.04069223573433112,0.018398167854707603,1,1,1,5,15,chronological_712,mafs,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2184.095347773763,12.71182412358883,0.0,2024-06-28,236,0.015813953488372112,0.015858301290122334,1,1,1,5,15,chronological_712,mafs,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2160.8009812933797,12.71182412358883,0.0,2024-06-28,236,0.019607843137254832,0.008777302191120384,1,1,1,5,15,chronological_712,mafs,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2170.9631250645753,12.71182412358883,0.0,2024-06-28,236,0.027906976744185963,0.009750290727709388,1,1,1,5,15,chronological_712,mafs,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2207.8006847993533,12.71182412358883,0.0,2024-06-28,236,0.015603487838458108,0.01321738632370506,1,1,1,5,15,chronological_712,mafs,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2255.60563934894,12.71182412358883,0.0,2024-06-28,236,0.0008988764044943753,0.013755343527613428,1,1,1,5,15,chronological_712,mafs,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2243.8471819929955,12.71182412358883,0.0,2024-06-28,236,0.017399267399267337,0.027402555857598765,1,1,1,5,15,chronological_712,mafs,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2248.5460742886135,12.71182412358883,0.0,2024-06-28,236,0.011904761904761862,0.029554063318962154,1,1,1,5,15,chronological_712,mafs,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2236.2145456014937,12.71182412358883,0.0,2024-06-28,236,-0.007692307692307665,0.011861785340042452,0,1,1,5,15,chronological_712,mafs,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2228.6032990198123,12.71182412358883,0.0,2024-06-28,236,-0.00677812923633081,0.007050745151293336,0,1,1,5,15,chronological_712,mafs,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2249.722578062401,12.71182412358883,0.0,2024-06-28,236,-0.025594970812752527,0.010203223198204325,0,1,1,5,15,chronological_712,mafs,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2250.006633594885,12.71182412358883,0.0,2024-06-28,236,-0.0193519351935193,0.012604245542252368,0,1,1,5,15,chronological_712,mafs,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2227.186026065413,12.71182412358883,0.0,2024-06-28,236,0.008144796380090469,0.007776482382539918,1,1,1,5,15,chronological_712,mafs,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2212.144500542293,12.71182412358883,0.0,2024-06-28,236,0.01687186502507987,0.008729822408706234,1,1,1,5,15,chronological_712,mafs,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2205.1040307225985,12.71182412358883,0.0,2024-06-28,236,0.012283894449499622,0.0032320430949037693,1,1,1,5,15,chronological_712,mafs,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2209.771266527907,12.71182412358883,0.0,2024-06-28,236,0.026267281105990747,0.018327772593505376,1,1,1,5,15,chronological_712,mafs,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2206.424532094964,12.71182412358883,0.0,2024-06-28,236,0.02156952730610362,0.012585833912328592,1,1,1,5,15,chronological_712,mafs,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2235.2271814173127,12.71182412358883,0.0,2024-06-28,236,0.008527827648114883,0.003243797763605283,1,1,1,5,15,chronological_712,mafs,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2245.3195745674293,12.71182412358883,0.0,2024-06-28,236,0.008071748878923701,0.006869764380013077,1,1,1,5,15,chronological_712,mafs,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2237.6760113161226,12.71182412358883,0.0,2024-06-28,236,0.006741573033707926,0.005697083737583153,1,1,1,5,15,chronological_712,mafs,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2247.6352123972138,12.71182412358883,0.0,2024-06-28,236,-0.004490345756623215,0.009265923842484813,0,1,1,5,15,chronological_712,mafs,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2243.400943598196,12.71182412358883,0.0,2024-06-28,236,-0.0004492362982928544,0.007817135488857208,0,1,1,5,15,chronological_712,mafs,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2246.26061200635,12.71182412358883,0.0,2024-06-28,236,-0.011125945705384943,-0.0003290556269024414,0,0,0,5,15,chronological_712,mafs,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2249.29487464795,12.71182412358883,0.0,2024-06-28,236,-0.010231316725978656,0.0005760118540703019,0,1,1,5,15,chronological_712,mafs,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2240.539291083559,12.71182412358883,0.0,2024-06-28,236,-0.01830357142857142,0.000240754948017452,0,1,1,5,15,chronological_712,mafs,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2235.474837874026,12.71182412358883,0.0,2024-06-28,236,-0.013531799729364025,0.00833326020479297,0,1,1,5,15,chronological_712,mafs,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2241.8240071684904,12.71182412358883,0.0,2024-06-28,236,-0.016179775280898867,0.0075613515364001405,0,1,1,5,15,chronological_712,mafs,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2243.019252897763,12.71182412358883,0.0,2024-06-28,236,-0.011251125112511251,0.009459609764969956,0,1,1,5,15,chronological_712,mafs,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2249.5879371674187,12.71182412358883,0.0,2024-06-28,236,-0.013483146067415741,0.011050758277491468,0,1,1,5,15,chronological_712,mafs,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2237.079130707149,12.71182412358883,0.0,2024-06-28,236,-0.0077307867212369485,0.017316566942769063,0,1,1,5,15,chronological_712,mafs,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2234.5845771458053,12.71182412358883,0.0,2024-06-28,236,0.010059442158207643,0.021757922791863393,1,1,1,5,15,chronological_712,mafs,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2234.395555317914,12.71182412358883,0.0,2024-06-28,236,0.007309273640931924,0.02073803349379344,1,1,1,5,15,chronological_712,mafs,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2234.518769757934,12.71182412358883,0.0,2024-06-28,236,-0.000910332271279013,0.017077273444667362,0,1,1,5,15,chronological_712,mafs,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2237.431402389871,12.71182412358883,0.0,2024-06-28,236,0.005011389521640153,0.019330935029554075,1,1,1,5,15,chronological_712,mafs,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2220.078353559943,12.71182412358883,0.0,2024-06-28,236,0.0036663611365719273,0.01745112445460273,1,1,1,5,15,chronological_712,mafs,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2225.2059092064223,12.71182412358883,0.0,2024-06-28,236,-0.006337709370755951,0.007336310188511774,0,1,1,5,15,chronological_712,mafs,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2237.1454876496937,12.71182412358883,0.0,2024-06-28,236,-0.0054421768707483276,0.014578452448840595,0,1,1,5,15,chronological_712,mafs,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2228.8667997800962,12.71182412358883,0.0,2024-06-28,236,-0.0036446469248291313,0.015429065959041477,0,1,1,5,15,chronological_712,mafs,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2222.5375643324214,12.71182412358883,0.0,2024-06-28,236,-0.010426110607434258,0.007496629343799466,0,1,1,5,15,chronological_712,mafs,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2209.362390713825,12.71182412358883,0.0,2024-06-28,236,-0.012328767123287676,0.008841274298550195,0,1,1,5,15,chronological_712,mafs,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2206.0969154332715,12.71182412358883,0.0,2024-06-28,236,-0.02596810933940774,0.005055542338620267,0,1,1,5,15,chronological_712,mafs,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2210.0661347270166,12.71182412358883,0.0,2024-06-28,236,-0.030095759233926156,0.007782095178758164,0,1,1,5,15,chronological_712,mafs,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2189.481540264813,12.71182412358883,0.0,2024-06-28,236,-0.04709647919524462,0.0011346777616885184,0,1,1,5,15,chronological_712,mafs,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2179.5767807817565,12.71182412358883,0.0,2024-06-28,236,-0.038479157123224916,-0.0015681260734051738,0,0,0,5,15,chronological_712,mafs,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2160.0582688578925,12.71182412358883,0.0,2024-06-28,236,-0.03421174294960705,-0.0013600236440626245,0,0,0,5,15,chronological_712,mafs,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2152.656152809197,12.71182412358883,0.0,2024-06-28,236,-0.02385406922357347,0.006855076150232398,0,1,1,5,15,chronological_712,mafs,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2131.1040459332544,12.71182412358883,0.0,2024-06-28,236,-0.006582040432534075,0.0019294997335470576,0,1,1,5,15,chronological_712,mafs,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2107.519368275306,12.71182412358883,0.0,2024-06-28,236,0.018234165067178454,0.01128568535283403,1,1,1,5,15,chronological_712,mafs,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2115.7801599326494,12.71182412358883,0.0,2024-06-28,236,0.0076226774654597484,0.007994359186588529,1,1,1,5,15,chronological_712,mafs,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2130.8543054510264,12.71182412358883,0.0,2024-06-28,236,0.012446146481570164,0.020035569866455827,1,1,1,5,15,chronological_712,mafs,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2137.8144225266888,12.71182412358883,0.0,2024-06-28,236,0.00718735026353623,0.024348070209242234,1,1,1,5,15,chronological_712,mafs,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2161.787232094066,12.71182412358883,0.0,2024-06-28,236,0.0345480359678183,0.02308908286515199,1,1,1,5,15,chronological_712,mafs,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2226.13975604361,12.71182412358883,0.0,2024-06-28,236,0.024505183788878337,0.049076228107261866,1,1,1,5,15,chronological_712,mafs,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2224.0037619269006,12.71182412358883,0.0,2024-06-28,236,0.029314420803782548,0.05153842171484668,1,1,1,5,15,chronological_712,mafs,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2218.943633784018,12.71182412358883,0.0,2024-06-28,236,0.03262411347517724,0.04914592613901547,1,1,1,5,15,chronological_712,mafs,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2211.5589607433976,12.71182412358883,0.0,2024-06-28,236,0.03805899143672686,0.05212129435937096,1,1,1,5,15,chronological_712,mafs,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2241.815192882495,12.71182412358883,0.0,2024-06-28,236,0.0013723696248857387,0.025533025106356355,1,1,1,5,15,chronological_712,mafs,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2213.5667516055846,12.71182412358883,0.0,2024-06-28,236,0.014259429622815123,0.01819997773945925,1,1,1,5,15,chronological_712,mafs,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2193.8323182231275,12.71182412358883,0.0,2024-06-28,236,0.012402388608176329,0.007731887102952362,1,1,1,5,15,chronological_712,mafs,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2192.095168763442,12.71182412358883,0.0,2024-06-28,236,0.022893772893772812,0.003706579104140184,1,1,1,5,15,chronological_712,mafs,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2195.1882872831484,12.71182412358883,0.0,2024-06-28,236,0.024289642529789157,0.006044127994110138,1,1,1,5,15,chronological_712,mafs,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2230.318998004551,12.71182412358883,0.0,2024-06-28,236,0.01827318410232981,0.01887574143652393,1,1,1,5,15,chronological_712,mafs,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2248.842105830733,12.71182412358883,0.0,2024-06-28,236,0.0104308390022676,0.019883041193076156,1,1,1,5,15,chronological_712,mafs,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2250.138205548185,12.71182412358883,0.0,2024-06-28,236,0.010889292196007316,0.020933850067234472,1,1,1,5,15,chronological_712,mafs,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2250.5149502565573,12.71182412358883,0.0,2024-06-28,236,-0.0026857654431512445,0.007392547115737447,0,1,1,5,15,chronological_712,mafs,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2270.925896147578,12.71182412358883,0.0,2024-06-28,236,-0.004474272930648726,0.016074226464240615,0,1,1,5,15,chronological_712,mafs,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2277.610814799194,12.71182412358883,0.0,2024-06-28,236,0.00044863167339603827,0.02180835118851232,1,1,1,5,15,chronological_712,mafs,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2273.953728285792,12.71182412358883,0.0,2024-06-28,236,0.0013464991023339756,0.020625551295238687,1,1,1,5,15,chronological_712,mafs,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2273.6289200625924,12.71182412358883,0.0,2024-06-28,236,0.009874326750448859,0.020479766634915908,1,1,1,5,15,chronological_712,mafs,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2279.4477548230802,12.71182412358883,0.0,2024-06-28,236,0.017504488330341017,0.023091451895457915,1,1,1,5,15,chronological_712,mafs,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2274.9329918913454,12.71182412358883,0.0,2024-06-28,236,0.02337078651685398,0.022441794108469804,1,1,1,5,15,chronological_712,mafs,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2272.385948721618,12.71182412358883,0.0,2024-06-28,236,0.019730941704035887,0.019007151893102314,1,1,1,5,15,chronological_712,mafs,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2274.2867084583554,12.71182412358883,0.0,2024-06-28,236,0.025549081129538243,0.019402379407599923,1,1,1,5,15,chronological_712,mafs,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2278.3798987219307,12.71182412358883,0.0,2024-06-28,236,0.01822222222222214,0.012613288320858063,1,1,1,5,15,chronological_712,mafs,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2344.2530333156938,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,0.0340772092261552,1,1,1,5,15,chronological_712,mafs,full_safe,42
