sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-15,2394.0,2300.0,2579.6537083668336,12.744172145845786,0.07,2024-07-03,219,-0.039264828738513,0.07754958578397386,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1958,2024-07-19,2024-08-16,2395.0,2254.0,2568.0143563958372,12.744172145845786,0.07,2024-07-03,219,-0.05887265135699371,0.07223981477905528,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1959,2024-07-22,2024-08-19,2406.0,2287.0,2566.315653944035,12.744172145845786,0.07,2024-07-03,219,-0.049459684123025816,0.06663161011805285,0,1,0,20,15,chronological_712,catboost,full_safe,2024
1960,2024-07-23,2024-08-20,2393.0,2285.0,2572.631449363529,12.744172145845786,0.07,2024-07-03,219,-0.04513163393230257,0.07506537792040491,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1961,2024-07-24,2024-08-21,2371.0,2303.0,2561.265545866463,12.744172145845786,0.07,2024-07-03,219,-0.02867988190636861,0.08024696156324884,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1962,2024-07-25,2024-08-22,2350.0,2324.0,2557.220899360502,12.744172145845786,0.07,2024-07-03,219,-0.01106382978723408,0.08817910611085189,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1963,2024-07-26,2024-08-23,2357.0,2312.0,2560.453730421679,12.744172145845786,0.07,2024-07-03,219,-0.01909206618582948,0.08631893526587997,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1964,2024-07-29,2024-08-26,2347.0,2333.0,2563.886987452657,12.744172145845786,0.07,2024-07-03,219,-0.005965061780996983,0.09241030568924469,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1965,2024-07-30,2024-08-27,2339.0,2345.0,2557.0378288321954,12.744172145845786,0.07,2024-07-03,219,0.002565198802907176,0.09321839625147299,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1966,2024-07-31,2024-08-28,2351.0,2343.0,2555.0557195595175,12.744172145845786,0.07,2024-07-03,219,-0.0034028073160357053,0.08679528692450766,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1967,2024-08-01,2024-08-29,2337.0,2344.0,2545.625206355151,12.744172145845786,0.07,2024-07-03,219,0.002995293110825914,0.08927052047717199,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1968,2024-08-02,2024-08-30,2321.0,2338.0,2556.185519456776,12.744172145845786,0.07,2024-07-03,219,0.007324429125376897,0.10132939226918403,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1969,2024-08-05,2024-09-02,2281.0,2287.0,2540.391159706516,12.744172145845786,0.07,2024-07-03,219,0.002630425252082347,0.11371817610982737,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1970,2024-08-06,2024-09-03,2265.0,2272.0,2523.2876562139427,12.744172145845786,0.07,2024-07-03,219,0.003090507726269287,0.11403428530416893,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1971,2024-08-07,2024-09-04,2274.0,2289.0,2521.139127242888,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,0.10868035498807749,1,1,1,20,15,chronological_712,catboost,full_safe,2024
1972,2024-08-08,2024-09-05,2300.0,2282.0,2512.7643148803327,12.744172145845786,0.07,2024-07-03,219,-0.00782608695652176,0.09250622386101415,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2523.0787565650826,12.744172145845786,0.07,2024-07-03,219,-0.021992238033635148,0.08800291356838397,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2526.0050607960293,12.744172145845786,0.07,2024-07-03,219,-0.03430308293530182,0.09683241893010397,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2510.196094484214,12.744172145845786,0.07,2024-07-03,219,-0.037489102005231034,0.09424415627036353,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2501.2394968284207,12.744172145845786,0.07,2024-07-03,219,-0.0336832895888014,0.09415551042363113,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2488.4086329833954,12.744172145845786,0.07,2024-07-03,219,-0.044782608695652204,0.08191679694930243,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2499.0593038129737,12.744172145845786,0.07,2024-07-03,219,-0.02395740905057675,0.10872196264994405,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2498.308333728157,12.744172145845786,0.07,2024-07-03,219,-0.03847835592479232,0.09239542358030461,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2501.456798583735,12.744172145845786,0.07,2024-07-03,219,-0.04857768052516409,0.09472945233423835,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2504.2971076428366,12.744172145845786,0.07,2024-07-03,219,-0.06035605731654359,0.08740647314061523,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2499.781599598209,12.744172145845786,0.07,2024-07-03,219,-0.08003442340791733,0.0756375213417424,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2525.2603260652104,12.744172145845786,0.07,2024-07-03,219,-0.07006920415224915,0.09224062546073108,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2524.4250338251877,12.744172145845786,0.07,2024-07-03,219,-0.08186883840548653,0.08205102178533541,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2529.733155723705,12.744172145845786,0.07,2024-07-03,219,-0.08315565031982941,0.07877746512737938,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2530.3163882063964,12.744172145845786,0.07,2024-07-03,219,-0.06999573196756292,0.07994724208552983,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2541.760664276284,12.744172145845786,0.07,2024-07-03,219,-0.05076791808873715,0.08436888407691301,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2550.998081151338,12.744172145845786,0.07,2024-07-03,219,-0.06586826347305386,0.09110268654890419,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2552.455507949766,12.744172145845786,0.07,2024-07-03,219,-0.04503716659379098,0.11607149451235932,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2535.3592338657763,12.744172145845786,0.07,2024-07-03,219,-0.027288732394366244,0.11591515575078182,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2543.088190463699,12.744172145845786,0.07,2024-07-03,219,-0.03320227173438184,0.11100401505622504,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2543.4813490760716,12.744172145845786,0.07,2024-07-03,219,-0.024101665205959688,0.11458428969153012,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2554.818110195818,12.744172145845786,0.07,2024-07-03,219,-0.020282186948853642,0.12646301155018436,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2556.2773171135595,12.744172145845786,0.07,2024-07-03,219,-0.006294964028776939,0.14940526848631275,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2538.7840029787294,12.744172145845786,0.07,2024-07-03,219,-0.006793478260869512,0.14981159555196077,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2531.6748674325463,12.744172145845786,0.07,2024-07-03,219,-0.00497962879130831,0.1460728236453357,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2532.054127702777,12.744172145845786,0.07,2024-07-03,219,-0.01228948566226673,0.15250529253653933,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2507.138969502106,12.744172145845786,0.07,2024-07-03,219,-0.009545454545454524,0.1396086225009574,0,1,1,20,15,chronological_712,catboost,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2528.0422831198775,12.744172145845786,0.07,2024-07-03,219,0.013187812642110108,0.14963268900403714,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2526.1490813168457,12.744172145845786,0.07,2024-07-03,219,0.02575896964121438,0.16198209812182407,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2543.911631400857,12.744172145845786,0.07,2024-07-03,219,0.028188539741220042,0.1755599036048323,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2548.7930592569137,12.744172145845786,0.07,2024-07-03,219,0.04162768942937323,0.19213894258976327,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2548.690152164796,12.744172145845786,0.07,2024-07-03,219,0.035348837209302264,0.18543728007664928,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2542.1340499940707,12.744172145845786,0.07,2024-07-03,219,0.0490196078431373,0.1868039449085297,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2559.2231837512263,12.744172145845786,0.07,2024-07-03,219,0.04558139534883732,0.1903363645354541,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2541.952300344248,12.744172145845786,0.07,2024-07-03,219,0.02799449288664535,0.16656828836358328,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2541.1741844248645,12.744172145845786,0.07,2024-07-03,219,-0.0035955056179775013,0.1421007570448829,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2536.4026157307853,12.744172145845786,0.07,2024-07-03,219,0.018772893772893706,0.16135650903424237,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2513.902826327194,12.744172145845786,0.07,2024-07-03,219,0.017399267399267337,0.1510544076589715,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2522.9556439706066,12.744172145845786,0.07,2024-07-03,219,0.006787330316742057,0.14160888867448262,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2526.161244300525,12.744172145845786,0.07,2024-07-03,219,-0.006326253953908734,0.14150982571194093,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2531.783485172342,12.744172145845786,0.07,2024-07-03,219,-0.017961383026493083,0.1368583229332474,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2521.0835741018927,12.744172145845786,0.07,2024-07-03,219,-0.014851485148514865,0.13460106845269704,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2494.1466316624865,12.744172145845786,0.07,2024-07-03,219,-0.00588235294117645,0.1285731364988627,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2471.5235367612186,12.744172145845786,0.07,2024-07-03,219,0.0009119927040583953,0.12700571671738192,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2451.3094505235204,12.744172145845786,0.07,2024-07-03,219,-0.007279344858962644,0.11524542789969083,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2467.0801340184407,12.744172145845786,0.07,2024-07-03,219,0.01797235023041477,0.13690328756610182,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2445.36494526577,12.744172145845786,0.07,2024-07-03,219,0.011932078935291468,0.12224182894252866,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2446.2679126187577,12.744172145845786,0.07,2024-07-03,219,-0.014811490125673288,0.09796584946981945,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2459.2146168383915,12.744172145845786,0.07,2024-07-03,219,-0.010762331838565009,0.10278682369434589,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2460.5892046027584,12.744172145845786,0.07,2024-07-03,219,-0.01573033707865168,0.10588278858550937,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2491.22272148334,12.744172145845786,0.07,2024-07-03,219,-0.014369106421194378,0.11864513762161666,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2466.42800148869,12.744172145845786,0.07,2024-07-03,219,-0.014824797843665749,0.10800898539473947,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2470.3530857075384,12.744172145845786,0.07,2024-07-03,219,-0.026702269692923886,0.09940057218849052,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2482.891300738862,12.744172145845786,0.07,2024-07-03,219,-0.028914590747330937,0.10448901278419132,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2479.441563592016,12.744172145845786,0.07,2024-07-03,219,-0.034375000000000044,0.10689355517500698,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2502.5467008851847,12.744172145845786,0.07,2024-07-03,219,-0.03563373928732516,0.1287986923252975,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2475.202180209002,12.744172145845786,0.07,2024-07-03,219,-0.044044943820224725,0.11245041807146161,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2473.170825136549,12.744172145845786,0.07,2024-07-03,219,-0.06210621062106214,0.11303817512895997,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2472.322011076976,12.744172145845786,0.07,2024-07-03,219,-0.05662921348314609,0.11115596003459594,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2474.7321423625253,12.744172145845786,0.07,2024-07-03,219,-0.05002273760800369,0.12538978734084827,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2490.6726396901213,12.744172145845786,0.07,2024-07-03,219,-0.04572473708276181,0.13885351609059038,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2483.1365004816034,12.744172145845786,0.07,2024-07-03,219,-0.03471904979442664,0.13437026061288426,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2505.3908841973753,12.744172145845786,0.07,2024-07-03,219,-0.03413746017296315,0.14036908702657036,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2508.6451426153217,12.744172145845786,0.07,2024-07-03,219,-0.036446469248291535,0.14289072556506688,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2510.313416881938,12.744172145845786,0.07,2024-07-03,219,-0.030705774518790085,0.15046444403388537,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2538.0442197237426,12.744172145845786,0.07,2024-07-03,219,-0.04843820733363513,0.1489561881954471,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2512.9787238275894,12.744172145845786,0.07,2024-07-03,219,-0.008616780045351491,0.13967289062475707,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2516.7869438571943,12.744172145845786,0.07,2024-07-03,219,-0.009567198177676484,0.14659997442241202,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2496.5445083896775,12.744172145845786,0.07,2024-07-03,219,-0.013145965548504113,0.13170648612406044,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2513.935294971714,12.744172145845786,0.07,2024-07-03,219,-0.002739726027397249,0.14791565980443555,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2475.6926769480633,12.744172145845786,0.07,2024-07-03,219,-0.005922551252847352,0.1278782127326028,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2517.494805780938,12.744172145845786,0.07,2024-07-03,219,-0.0018239854081167906,0.14796844768852613,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2474.912175514648,12.744172145845786,0.07,2024-07-03,219,0.008230452674897082,0.13164708528333247,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2499.2556892475404,12.744172145845786,0.07,2024-07-03,219,0.009619789280806312,0.14487205187702257,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2473.7425232012174,12.744172145845786,0.07,2024-07-03,219,0.03282478039759584,0.14366274766584253,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2476.818125865204,12.744172145845786,0.07,2024-07-03,219,0.04536950420954167,0.1584743338939214,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2465.6827374201093,12.744172145845786,0.07,2024-07-03,219,0.04795486600846255,0.1592302479643204,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2461.8429684865114,12.744172145845786,0.07,2024-07-03,219,0.06909788867562372,0.1813066067593625,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2449.4247282696015,12.744172145845786,0.07,2024-07-03,219,0.061457837065269194,0.16694841747003397,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2432.077672649066,12.744172145845786,0.07,2024-07-03,219,0.06653901388224037,0.16423057570563215,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2434.113195078564,12.744172145845786,0.07,2024-07-03,219,0.06612362242453274,0.16632160760832004,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2422.812835096367,12.744172145845786,0.07,2024-07-03,219,0.05537150970184568,0.1466222598657676,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2448.355874769695,12.744172145845786,0.07,2024-07-03,219,0.05136663524976437,0.1537963594579148,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2433.042106229783,12.744172145845786,0.07,2024-07-03,219,0.06382978723404253,0.15037451831195403,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2454.55524612547,12.744172145845786,0.07,2024-07-03,219,0.07186761229314431,0.16054621566216087,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2423.474460733036,12.744172145845786,0.07,2024-07-03,219,0.08325404376784018,0.15293742185206272,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2441.376098062421,12.744172145845786,0.07,2024-07-03,219,0.040256175663311966,0.11682346663422738,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2395.110154191585,12.744172145845786,0.07,2024-07-03,219,0.05243790248390057,0.10170660266402254,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2388.3026365900587,12.744172145845786,0.07,2024-07-03,219,0.052365640790078105,0.09706138566378453,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2294.8297560889914,12.744172145845786,0.07,2024-07-03,219,0.04670329670329676,0.05074622531547224,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2300.7056091240374,12.744172145845786,0.07,2024-07-03,219,0.04353803849679183,0.05440220399818396,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2352.271507470883,12.744172145845786,0.07,2024-07-03,219,0.03791685701233449,0.07458725786700926,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2337.3902311622805,12.744172145845786,0.07,2024-07-03,219,0.03401360544217691,0.06004092116203208,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2312.6259603176586,12.744172145845786,0.07,2024-07-03,219,0.02858439201451901,0.04928582591545316,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2415.6575836814736,12.744172145845786,0.07,2024-07-03,219,0.021933751119068923,0.08131494345634449,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2414.9196149053387,12.744172145845786,0.07,2024-07-03,219,0.023266219239373553,0.08050094626637083,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2427.907565701844,12.744172145845786,0.07,2024-07-03,219,0.031852848811126044,0.08923623405197123,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2380.1269109112945,12.744172145845786,0.07,2024-07-03,219,0.026032315978456122,0.06827958299429726,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2360.828973372525,12.744172145845786,0.07,2024-07-03,219,0.029622980251346576,0.05961803113668096,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2350.398469120126,12.744172145845786,0.07,2024-07-03,219,0.030520646319569078,0.05493647626576559,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2345.0837485571465,12.744172145845786,0.07,2024-07-03,219,0.03505617977528086,0.05397022407062768,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2344.253908910512,12.744172145845786,0.07,2024-07-03,219,0.03228699551569503,0.0512349367311713,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2399.222660168569,12.744172145845786,0.07,2024-07-03,219,0.03227252353204846,0.07540235776269344,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2391.641617109097,12.744172145845786,0.07,2024-07-03,219,0.016888888888888953,0.06295182982626524,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2427.4951140729245,12.744172145845786,0.07,2024-07-03,219,0.01058667842964267,0.07079625675911982,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2426.928932771698,12.744172145845786,0.07,2024-07-03,219,0.005709266578831862,0.06584494192872103,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2424.9049932262096,12.744172145845786,0.07,2024-07-03,219,-0.0030782761653473933,0.06636103484002187,0,1,0,20,15,chronological_712,catboost,full_safe,2024
