sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1967,2024-08-01,2024-08-29,2337.0,2344.0,2354.794381268972,12.744172145845786,0.04,2024-07-03,219,0.002995293110825914,0.0076141982323372215,1,1,0,20,15,chronological_712,tcn,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2359.647290696763,12.744172145845786,0.04,2024-07-03,219,0.007324429125376897,0.016651137740957722,1,1,0,20,15,chronological_712,tcn,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2358.2583569989956,12.744172145845786,0.04,2024-07-03,219,0.002630425252082347,0.03387038886409277,1,1,0,20,15,chronological_712,tcn,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2354.8615902581205,12.744172145845786,0.04,2024-07-03,219,0.003090507726269287,0.03967399128393834,1,1,0,20,15,chronological_712,tcn,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2340.2429817764696,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,0.029130598846292655,1,1,0,20,15,chronological_712,tcn,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2338.710043019324,12.744172145845786,0.04,2024-07-03,219,-0.00782608695652176,0.016830453486662567,0,1,0,20,15,chronological_712,tcn,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2339.5308960030216,12.744172145845786,0.04,2024-07-03,219,-0.021992238033635148,0.008853340234161955,0,1,0,20,15,chronological_712,tcn,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2341.0637211355024,12.744172145845786,0.04,2024-07-03,219,-0.03430308293530182,0.01652788585996623,0,1,0,20,15,chronological_712,tcn,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2341.973797887127,12.744172145845786,0.04,2024-07-03,219,-0.037489102005231034,0.020912727936847064,0,1,0,20,15,chronological_712,tcn,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2349.085111149776,12.744172145845786,0.04,2024-07-03,219,-0.0336832895888014,0.027596286592203034,0,1,0,20,15,chronological_712,tcn,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2355.99908677607,12.744172145845786,0.04,2024-07-03,219,-0.044782608695652204,0.024347429033073853,0,1,0,20,15,chronological_712,tcn,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2341.524071464388,12.744172145845786,0.04,2024-07-03,219,-0.02395740905057675,0.03883055521933798,0,1,0,20,15,chronological_712,tcn,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2345.0698853591357,12.744172145845786,0.04,2024-07-03,219,-0.03847835592479232,0.025391292242735286,0,1,0,20,15,chronological_712,tcn,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2333.3712461192645,12.744172145845786,0.04,2024-07-03,219,-0.04857768052516409,0.021169035500772093,0,1,0,20,15,chronological_712,tcn,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2345.6823507078398,12.744172145845786,0.04,2024-07-03,219,-0.06035605731654359,0.018533369825375567,0,1,0,20,15,chronological_712,tcn,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2338.277161453121,12.744172145845786,0.04,2024-07-03,219,-0.08003442340791733,0.00614335690753931,0,1,0,20,15,chronological_712,tcn,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2350.48651515449,12.744172145845786,0.04,2024-07-03,219,-0.07006920415224915,0.01664641658931232,0,1,0,20,15,chronological_712,tcn,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2358.5580562551295,12.744172145845786,0.04,2024-07-03,219,-0.08186883840548653,0.010955017683295987,0,1,0,20,15,chronological_712,tcn,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2372.8282062964226,12.744172145845786,0.04,2024-07-03,219,-0.08315565031982941,0.011867038932376506,0,1,0,20,15,chronological_712,tcn,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2386.452059245108,12.744172145845786,0.04,2024-07-03,219,-0.06999573196756292,0.018545479831458822,0,1,0,20,15,chronological_712,tcn,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2389.0163122710746,12.744172145845786,0.04,2024-07-03,219,-0.05076791808873715,0.01920491137844471,0,1,0,20,15,chronological_712,tcn,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2392.6447881093654,12.744172145845786,0.04,2024-07-03,219,-0.06586826347305386,0.023372450004005785,0,1,0,20,15,chronological_712,tcn,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2389.169251069712,12.744172145845786,0.04,2024-07-03,219,-0.04503716659379098,0.04467391826397549,0,1,1,20,15,chronological_712,tcn,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2378.0321307195263,12.744172145845786,0.04,2024-07-03,219,-0.027288732394366244,0.04666907161950973,0,1,1,20,15,chronological_712,tcn,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2366.848850349321,12.744172145845786,0.04,2024-07-03,219,-0.03320227173438184,0.0340099826777287,0,1,0,20,15,chronological_712,tcn,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2347.8022744826385,12.744172145845786,0.04,2024-07-03,219,-0.024101665205959688,0.02883535253402214,0,1,0,20,15,chronological_712,tcn,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2331.2925112854064,12.744172145845786,0.04,2024-07-03,219,-0.020282186948853642,0.0279067510076747,0,1,0,20,15,chronological_712,tcn,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2302.0562388271296,12.744172145845786,0.04,2024-07-03,219,-0.006294964028776939,0.03509722968845752,0,1,0,20,15,chronological_712,tcn,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2282.487543423234,12.744172145845786,0.04,2024-07-03,219,-0.006793478260869512,0.0337353004634211,0,1,0,20,15,chronological_712,tcn,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2264.017229246477,12.744172145845786,0.04,2024-07-03,219,-0.00497962879130831,0.02490594352488773,0,1,0,20,15,chronological_712,tcn,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2242.302352117933,12.744172145845786,0.04,2024-07-03,219,-0.01228948566226673,0.020620096548899847,0,1,0,20,15,chronological_712,tcn,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2224.4192075989095,12.744172145845786,0.04,2024-07-03,219,-0.009545454545454524,0.011099639817686136,0,1,0,20,15,chronological_712,tcn,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2212.82377151149,12.744172145845786,0.04,2024-07-03,219,0.013187812642110108,0.006286389955202365,1,1,0,20,15,chronological_712,tcn,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2176.7057138270343,12.744172145845786,0.04,2024-07-03,219,0.02575896964121438,0.0012445785772927653,1,1,0,20,15,chronological_712,tcn,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2193.4421475779586,12.744172145845786,0.04,2024-07-03,219,0.028188539741220042,0.013605428640461437,1,1,0,20,15,chronological_712,tcn,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2136.5328800917086,12.744172145845786,0.04,2024-07-03,219,0.04162768942937323,-0.0006862113696405325,1,0,0,20,15,chronological_712,tcn,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2177.8164073518205,12.744172145845786,0.04,2024-07-03,219,0.035348837209302264,0.012937863884567635,1,1,0,20,15,chronological_712,tcn,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2118.2596514465818,12.744172145845786,0.04,2024-07-03,219,0.0490196078431373,-0.011083262629980495,1,0,0,20,15,chronological_712,tcn,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2136.7404190924876,12.744172145845786,0.04,2024-07-03,219,0.04558139534883732,-0.006167246933726722,1,0,0,20,15,chronological_712,tcn,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2096.9407811297865,12.744172145845786,0.04,2024-07-03,219,0.02799449288664535,-0.037659118343374764,1,0,0,20,15,chronological_712,tcn,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2136.0215371437844,12.744172145845786,0.04,2024-07-03,219,-0.0035955056179775013,-0.03999032038481598,0,0,0,20,15,chronological_712,tcn,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2158.662121516886,12.744172145845786,0.04,2024-07-03,219,0.018772893772893706,-0.011601592712048414,1,0,0,20,15,chronological_712,tcn,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2221.3585035576316,12.744172145845786,0.04,2024-07-03,219,0.017399267399267337,0.01710554192199254,1,1,0,20,15,chronological_712,tcn,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2206.9241907312944,12.744172145845786,0.04,2024-07-03,219,0.006787330316742057,-0.0013917688998668076,1,0,0,20,15,chronological_712,tcn,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2276.143800278097,12.744172145845786,0.04,2024-07-03,219,-0.006326253953908734,0.028533122583866755,0,1,0,20,15,chronological_712,tcn,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2270.6714162801004,12.744172145845786,0.04,2024-07-03,219,-0.017961383026493083,0.01960997587790758,0,1,0,20,15,chronological_712,tcn,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2232.1544907075595,12.744172145845786,0.04,2024-07-03,219,-0.014851485148514865,0.0045699778161834015,0,1,0,20,15,chronological_712,tcn,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2301.0859836124823,12.744172145845786,0.04,2024-07-03,219,-0.00588235294117645,0.04121537720021817,0,1,1,20,15,chronological_712,tcn,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2202.742362776091,12.744172145845786,0.04,2024-07-03,219,0.0009119927040583953,0.00444248188604246,1,1,0,20,15,chronological_712,tcn,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2289.0576837127137,12.744172145845786,0.04,2024-07-03,219,-0.007279344858962644,0.041427517612699694,0,1,1,20,15,chronological_712,tcn,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2202.163295977257,12.744172145845786,0.04,2024-07-03,219,0.01797235023041477,0.014821795381224412,1,1,0,20,15,chronological_712,tcn,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2206.1648335465757,12.744172145845786,0.04,2024-07-03,219,0.011932078935291468,0.012466651466991996,1,1,0,20,15,chronological_712,tcn,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2158.00611306622,12.744172145845786,0.04,2024-07-03,219,-0.014811490125673288,-0.03141556864173245,0,0,0,20,15,chronological_712,tcn,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2156.235194550478,12.744172145845786,0.04,2024-07-03,219,-0.010762331838565009,-0.033078388093956135,0,0,0,20,15,chronological_712,tcn,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2168.423415839605,12.744172145845786,0.04,2024-07-03,219,-0.01573033707865168,-0.025427678274334897,0,0,0,20,15,chronological_712,tcn,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2160.2569502085653,12.744172145845786,0.04,2024-07-03,219,-0.014369106421194378,-0.02996993704150641,0,0,0,20,15,chronological_712,tcn,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2164.048283923642,12.744172145845786,0.04,2024-07-03,219,-0.014824797843665749,-0.027830959603035943,0,0,0,20,15,chronological_712,tcn,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2146.7317057149544,12.744172145845786,0.04,2024-07-03,219,-0.026702269692923886,-0.044623183927479104,0,0,0,20,15,chronological_712,tcn,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2145.767994570838,12.744172145845786,0.04,2024-07-03,219,-0.028914590747330937,-0.045476870742509834,0,0,0,20,15,chronological_712,tcn,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2130.5742109351168,12.744172145845786,0.04,2024-07-03,219,-0.034375000000000044,-0.04885079868968001,0,0,0,20,15,chronological_712,tcn,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2138.8845839793385,12.744172145845786,0.04,2024-07-03,219,-0.03563373928732516,-0.03523473884558481,0,0,0,20,15,chronological_712,tcn,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2146.448102102724,12.744172145845786,0.04,2024-07-03,219,-0.044044943820224725,-0.03530422377405662,0,0,0,20,15,chronological_712,tcn,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2148.9183768787016,12.744172145845786,0.04,2024-07-03,219,-0.06210621062106214,-0.03289001940652492,0,0,0,20,15,chronological_712,tcn,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2152.0943318376567,12.744172145845786,0.04,2024-07-03,219,-0.05662921348314609,-0.0327665924325139,0,0,0,20,15,chronological_712,tcn,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2149.313719696316,12.744172145845786,0.04,2024-07-03,219,-0.05002273760800369,-0.02259494329408085,0,0,0,20,15,chronological_712,tcn,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2142.197680357772,12.744172145845786,0.04,2024-07-03,219,-0.04572473708276181,-0.020485742863387335,0,0,0,20,15,chronological_712,tcn,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2136.1922191439635,12.744172145845786,0.04,2024-07-03,219,-0.03471904979442664,-0.024124157540446056,0,0,0,20,15,chronological_712,tcn,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2118.4313596195134,12.744172145845786,0.04,2024-07-03,219,-0.03413746017296315,-0.03576178442443634,0,0,0,20,15,chronological_712,tcn,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2113.7392503968463,12.744172145845786,0.04,2024-07-03,219,-0.036446469248291535,-0.037020842643805785,0,0,0,20,15,chronological_712,tcn,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2097.7474523350256,12.744172145845786,0.04,2024-07-03,219,-0.030705774518790085,-0.03861253330200476,0,0,0,20,15,chronological_712,tcn,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2091.180798902443,12.744172145845786,0.04,2024-07-03,219,-0.04843820733363513,-0.05333598963221242,0,0,0,20,15,chronological_712,tcn,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2078.062824265465,12.744172145845786,0.04,2024-07-03,219,-0.008616780045351491,-0.05756788015171643,0,0,0,20,15,chronological_712,tcn,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2072.2233260774815,12.744172145845786,0.04,2024-07-03,219,-0.009567198177676484,-0.05593470338155737,0,0,0,20,15,chronological_712,tcn,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2066.5894814309977,12.744172145845786,0.04,2024-07-03,219,-0.013145965548504113,-0.06319606462783423,0,0,0,20,15,chronological_712,tcn,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2068.3615361933867,12.744172145845786,0.04,2024-07-03,219,-0.002739726027397249,-0.05554267753726638,0,0,0,20,15,chronological_712,tcn,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2067.8980043738907,12.744172145845786,0.04,2024-07-03,219,-0.005922551252847352,-0.05790523718729357,0,0,0,20,15,chronological_712,tcn,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2068.673464304055,12.744172145845786,0.04,2024-07-03,219,-0.0018239854081167906,-0.05669244673777707,0,0,0,20,15,chronological_712,tcn,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2068.22527891583,12.744172145845786,0.04,2024-07-03,219,0.008230452674897082,-0.05430942893652024,1,0,0,20,15,chronological_712,tcn,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2066.2552970891384,12.744172145845786,0.04,2024-07-03,219,0.009619789280806312,-0.05347902103108637,1,0,0,20,15,chronological_712,tcn,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2056.5454303548777,12.744172145845786,0.04,2024-07-03,219,0.03282478039759584,-0.049216167196080574,1,0,0,20,15,chronological_712,tcn,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2054.7575036471435,12.744172145845786,0.04,2024-07-03,219,0.04536950420954167,-0.03893475039890393,1,0,0,20,15,chronological_712,tcn,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2045.7750052037281,12.744172145845786,0.04,2024-07-03,219,0.04795486600846255,-0.038187585705816596,1,0,0,20,15,chronological_712,tcn,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2039.7468474631532,12.744172145845786,0.04,2024-07-03,219,0.06909788867562372,-0.021234718107891903,1,0,0,20,15,chronological_712,tcn,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2044.7167618893818,12.744172145845786,0.04,2024-07-03,219,0.061457837065269194,-0.02586147599362465,1,0,0,20,15,chronological_712,tcn,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2039.7325023492394,12.744172145845786,0.04,2024-07-03,219,0.06653901388224037,-0.023584249713145322,1,0,0,20,15,chronological_712,tcn,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2064.894925791451,12.744172145845786,0.04,2024-07-03,219,0.06612362242453274,-0.010591794062553395,1,0,0,20,15,chronological_712,tcn,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2061.7004393598436,12.744172145845786,0.04,2024-07-03,219,0.05537150970184568,-0.024278069399032876,1,0,0,20,15,chronological_712,tcn,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2082.6296125845497,12.744172145845786,0.04,2024-07-03,219,0.05136663524976437,-0.018553434220287657,1,0,0,20,15,chronological_712,tcn,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2067.5669802180173,12.744172145845786,0.04,2024-07-03,219,0.06382978723404253,-0.02242695970779318,1,0,0,20,15,chronological_712,tcn,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2072.701117792393,12.744172145845786,0.04,2024-07-03,219,0.07186761229314431,-0.019999471492958443,1,0,0,20,15,chronological_712,tcn,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2062.631138988105,12.744172145845786,0.04,2024-07-03,219,0.08325404376784018,-0.01872923930156767,1,0,0,20,15,chronological_712,tcn,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2076.5623821624135,12.744172145845786,0.04,2024-07-03,219,0.040256175663311966,-0.05006295418004869,1,0,0,20,15,chronological_712,tcn,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2082.617653588594,12.744172145845786,0.04,2024-07-03,219,0.05243790248390057,-0.04203419798132757,1,0,0,20,15,chronological_712,tcn,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2123.968545184076,12.744172145845786,0.04,2024-07-03,219,0.052365640790078105,-0.024359878188297657,1,0,0,20,15,chronological_712,tcn,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2132.3283414066555,12.744172145845786,0.04,2024-07-03,219,0.04670329670329676,-0.023659184337611938,1,0,0,20,15,chronological_712,tcn,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2161.6045777899567,12.744172145845786,0.04,2024-07-03,219,0.04353803849679183,-0.009347122919359907,1,0,0,20,15,chronological_712,tcn,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2161.9228830849293,12.744172145845786,0.04,2024-07-03,219,0.03791685701233449,-0.012369628558734913,1,0,0,20,15,chronological_712,tcn,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2170.4112669202004,12.744172145845786,0.04,2024-07-03,219,0.03401360544217691,-0.0156865002629476,1,0,0,20,15,chronological_712,tcn,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2164.699862787771,12.744172145845786,0.04,2024-07-03,219,0.02858439201451901,-0.017831278226964176,1,0,0,20,15,chronological_712,tcn,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2169.859281850034,12.744172145845786,0.04,2024-07-03,219,0.021933751119068923,-0.02871115405101421,1,0,0,20,15,chronological_712,tcn,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2160.1969066748325,12.744172145845786,0.04,2024-07-03,219,0.023266219239373553,-0.03346894555935909,1,0,0,20,15,chronological_712,tcn,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2173.3871368339164,12.744172145845786,0.04,2024-07-03,219,0.031852848811126044,-0.02494969186455076,1,0,0,20,15,chronological_712,tcn,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2167.880360957927,12.744172145845786,0.04,2024-07-03,219,0.026032315978456122,-0.02698368000093032,1,0,0,20,15,chronological_712,tcn,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2175.1183586201346,12.744172145845786,0.04,2024-07-03,219,0.029622980251346576,-0.023735027549311227,1,0,0,20,15,chronological_712,tcn,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2164.784736861504,12.744172145845786,0.04,2024-07-03,219,0.030520646319569078,-0.02837309835659607,1,0,0,20,15,chronological_712,tcn,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2167.799973283063,12.744172145845786,0.04,2024-07-03,219,0.03505617977528086,-0.025707877176151417,1,0,0,20,15,chronological_712,tcn,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2150.457114044516,12.744172145845786,0.04,2024-07-03,219,0.03228699551569503,-0.0356694555854189,1,0,0,20,15,chronological_712,tcn,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2147.8976545590895,12.744172145845786,0.04,2024-07-03,219,0.03227252353204846,-0.0372489222056972,1,0,0,20,15,chronological_712,tcn,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2139.998453668579,12.744172145845786,0.04,2024-07-03,219,0.016888888888888953,-0.048889576147298275,1,0,0,20,15,chronological_712,tcn,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2143.941130110831,12.744172145845786,0.04,2024-07-03,219,0.01058667842964267,-0.054282695142994664,1,0,0,20,15,chronological_712,tcn,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2142.813277486295,12.744172145845786,0.04,2024-07-03,219,0.005709266578831862,-0.058931366936190055,1,0,0,20,15,chronological_712,tcn,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2153.7344470597463,12.744172145845786,0.04,2024-07-03,219,-0.0030782761653473933,-0.05288722644690136,0,0,0,20,15,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2161.7869347244296,12.744172145845786,0.04,2024-07-03,219,-0.006118881118881148,-0.05516305300505697,0,0,0,20,15,chronological_712,tcn,full_safe,42
