sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1958,2024-07-19,2024-08-16,2395.0,2254.0,2306.6529071017603,12.719047619047618,0.05,2024-07-01,220,-0.05887265135699371,-0.036888138997177355,0,0,0,20,5,chronological_712,svr,full_safe,3407
1959,2024-07-22,2024-08-19,2406.0,2287.0,2303.77862245331,12.719047619047618,0.05,2024-07-01,220,-0.049459684123025816,-0.04248602558050285,0,0,0,20,5,chronological_712,svr,full_safe,3407
1960,2024-07-23,2024-08-20,2393.0,2285.0,2301.8189254252857,12.719047619047618,0.05,2024-07-01,220,-0.04513163393230257,-0.038103248882036866,0,0,0,20,5,chronological_712,svr,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2298.4315940991346,12.719047619047618,0.05,2024-07-01,220,-0.02867988190636861,-0.030606666343680033,0,0,0,20,5,chronological_712,svr,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2294.241638169003,12.719047619047618,0.05,2024-07-01,220,-0.01106382978723408,-0.02372696248127526,0,0,0,20,5,chronological_712,svr,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2290.0397113575877,12.719047619047618,0.05,2024-07-01,220,-0.01909206618582948,-0.02840911694629289,0,0,0,20,5,chronological_712,svr,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2285.264671706397,12.719047619047618,0.05,2024-07-01,220,-0.005965061780996983,-0.026303931952962434,0,0,0,20,5,chronological_712,svr,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2278.4069579585953,12.719047619047618,0.05,2024-07-01,220,0.002565198802907176,-0.025905533151519777,1,0,0,20,5,chronological_712,svr,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2271.5667058449553,12.719047619047618,0.05,2024-07-01,220,-0.0034028073160357053,-0.033787024310950486,0,0,0,20,5,chronological_712,svr,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2265.134061907005,12.719047619047618,0.05,2024-07-01,220,0.002995293110825914,-0.030751364181854868,1,0,0,20,5,chronological_712,svr,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2258.6189559847912,12.719047619047618,0.05,2024-07-01,220,0.007324429125376897,-0.02687679621508343,1,0,0,20,5,chronological_712,svr,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2251.709080841734,12.719047619047618,0.05,2024-07-01,220,0.002630425252082347,-0.012841262235101403,1,0,0,20,5,chronological_712,svr,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2245.2817996709105,12.719047619047618,0.05,2024-07-01,220,0.003090507726269287,-0.008705607209311017,1,0,0,20,5,chronological_712,svr,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2239.335928960208,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,-0.015243654810814355,1,0,0,20,5,chronological_712,svr,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2234.2933592808918,12.719047619047618,0.05,2024-07-01,220,-0.00782608695652176,-0.028568104660481874,0,0,0,20,5,chronological_712,svr,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2228.9175159124575,12.719047619047618,0.05,2024-07-01,220,-0.021992238033635148,-0.03884540064145858,0,0,0,20,5,chronological_712,svr,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2223.7241445833274,12.719047619047618,0.05,2024-07-01,220,-0.03430308293530182,-0.03442286383702675,0,0,0,20,5,chronological_712,svr,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2218.547878590039,12.719047619047618,0.05,2024-07-01,220,-0.037489102005231034,-0.03289107297731508,0,0,0,20,5,chronological_712,svr,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2212.2124664243106,12.719047619047618,0.05,2024-07-01,220,-0.0336832895888014,-0.03227801118796558,0,0,0,20,5,chronological_712,svr,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2205.628513336086,12.719047619047618,0.05,2024-07-01,220,-0.044782608695652204,-0.041031081158223404,0,0,0,20,5,chronological_712,svr,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2199.039439749915,12.719047619047618,0.05,2024-07-01,220,-0.02395740905057675,-0.024383567102965853,0,0,0,20,5,chronological_712,svr,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2194.3222124481767,12.719047619047618,0.05,2024-07-01,220,-0.03847835592479232,-0.0405237374516062,0,0,0,20,5,chronological_712,svr,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2189.545532490467,12.719047619047618,0.05,2024-07-01,220,-0.04857768052516409,-0.04177438403043021,0,0,0,20,5,chronological_712,svr,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2186.9141209277755,12.719047619047618,0.05,2024-07-01,220,-0.06035605731654359,-0.050406373891543454,0,0,0,20,5,chronological_712,svr,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2184.5720047929717,12.719047619047618,0.05,2024-07-01,220,-0.08003442340791733,-0.059994834426432164,0,0,0,20,5,chronological_712,svr,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2183.2897149555156,12.719047619047618,0.05,2024-07-01,220,-0.07006920415224915,-0.05567053851405035,0,0,0,20,5,chronological_712,svr,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2181.8769222960077,12.719047619047618,0.05,2024-07-01,220,-0.08186883840548653,-0.06477628705700489,0,0,0,20,5,chronological_712,svr,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2183.474949569561,12.719047619047618,0.05,2024-07-01,220,-0.08315565031982941,-0.06888061852044303,0,0,0,20,5,chronological_712,svr,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2185.5956995479496,12.719047619047618,0.05,2024-07-01,220,-0.06999573196756292,-0.0671806660059967,0,0,0,20,5,chronological_712,svr,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2188.157791526074,12.719047619047618,0.05,2024-07-01,220,-0.05076791808873715,-0.0664855838199343,0,0,0,20,5,chronological_712,svr,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2191.024885827574,12.719047619047618,0.05,2024-07-01,220,-0.06586826347305386,-0.06286360743046449,0,0,0,20,5,chronological_712,svr,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2192.3550598693505,12.719047619047618,0.05,2024-07-01,220,-0.04503716659379098,-0.041383882873043065,0,0,0,20,5,chronological_712,svr,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2193.9047387890337,12.719047619047618,0.05,2024-07-01,220,-0.027288732394366244,-0.03437291426539013,0,0,0,20,5,chronological_712,svr,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2195.852722332482,12.719047619047618,0.05,2024-07-01,220,-0.03320227173438184,-0.04069343716361651,0,0,0,20,5,chronological_712,svr,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2197.4080537358864,12.719047619047618,0.05,2024-07-01,220,-0.024101665205959688,-0.03706921396324003,0,0,0,20,5,chronological_712,svr,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2196.472837044622,12.719047619047618,0.05,2024-07-01,220,-0.020282186948853642,-0.03153754980395862,0,0,0,20,5,chronological_712,svr,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2195.635647407336,12.719047619047618,0.05,2024-07-01,220,-0.006294964028776939,-0.012753755662169075,0,0,0,20,5,chronological_712,svr,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2193.666480011539,12.719047619047618,0.05,2024-07-01,220,-0.006793478260869512,-0.006491630429556583,0,0,0,20,5,chronological_712,svr,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2190.492055299552,12.719047619047618,0.05,2024-07-01,220,-0.00497962879130831,-0.008378426754390267,0,0,0,20,5,chronological_712,svr,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2185.855683976039,12.719047619047618,0.05,2024-07-01,220,-0.01228948566226673,-0.005072515258971788,0,0,0,20,5,chronological_712,svr,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2182.777786821566,12.719047619047618,0.05,2024-07-01,220,-0.009545454545454524,-0.007828278717469939,0,0,0,20,5,chronological_712,svr,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2180.2071530307567,12.719047619047618,0.05,2024-07-01,220,0.013187812642110108,-0.00854608775318022,1,0,0,20,5,chronological_712,svr,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2176.5468429032817,12.719047619047618,0.05,2024-07-01,220,0.02575896964121438,0.0011715008754744627,1,1,0,20,5,chronological_712,svr,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2172.1462115834365,12.719047619047618,0.05,2024-07-01,220,0.028188539741220042,0.0037644230977063042,1,1,0,20,5,chronological_712,svr,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2164.608324443757,12.719047619047618,0.05,2024-07-01,220,0.04162768942937323,0.01244542770989554,1,1,0,20,5,chronological_712,svr,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2156.806798588075,12.719047619047618,0.05,2024-07-01,220,0.035348837209302264,0.003165952831662766,1,1,0,20,5,chronological_712,svr,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2147.1922287641855,12.719047619047618,0.05,2024-07-01,220,0.0490196078431373,0.002424009693830831,1,1,0,20,5,chronological_712,svr,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2136.4220581443983,12.719047619047618,0.05,2024-07-01,220,0.04558139534883732,-0.006315321793303075,1,0,0,20,5,chronological_712,svr,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2126.5047118544053,12.719047619047618,0.05,2024-07-01,220,0.02799449288664535,-0.024091458534003962,1,0,0,20,5,chronological_712,svr,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2122.241625019395,12.719047619047618,0.05,2024-07-01,220,-0.0035955056179775013,-0.04618353931712582,0,0,0,20,5,chronological_712,svr,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2119.2380293141,12.719047619047618,0.05,2024-07-01,220,0.018772893772893706,-0.029652916980723476,1,0,0,20,5,chronological_712,svr,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2117.5094925669277,12.719047619047618,0.05,2024-07-01,220,0.017399267399267337,-0.03044437153528945,1,0,0,20,5,chronological_712,svr,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2118.520618240984,12.719047619047618,0.05,2024-07-01,220,0.006787330316742057,-0.04139338541131954,1,0,0,20,5,chronological_712,svr,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2118.9740201012996,12.719047619047618,0.05,2024-07-01,220,-0.006326253953908734,-0.04248801622173537,0,0,0,20,5,chronological_712,svr,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2119.5819734149554,12.719047619047618,0.05,2024-07-01,220,-0.017961383026493083,-0.0482344079860999,0,0,0,20,5,chronological_712,svr,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2120.326284411239,12.719047619047618,0.05,2024-07-01,220,-0.014851485148514865,-0.045757747789721304,0,0,0,20,5,chronological_712,svr,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2121.0268058834567,12.719047619047618,0.05,2024-07-01,220,-0.00588235294117645,-0.040259363853639485,0,0,0,20,5,chronological_712,svr,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2120.691302137902,12.719047619047618,0.05,2024-07-01,220,0.0009119927040583953,-0.032972502445097196,1,0,0,20,5,chronological_712,svr,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2120.578037491164,12.719047619047618,0.05,2024-07-01,220,-0.007279344858962644,-0.035223822797468496,0,0,0,20,5,chronological_712,svr,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2118.2947622458037,12.719047619047618,0.05,2024-07-01,220,0.01797235023041477,-0.023827298504237926,1,0,0,20,5,chronological_712,svr,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2116.0480273106796,12.719047619047618,0.05,2024-07-01,220,0.011932078935291468,-0.02889030412543392,1,0,0,20,5,chronological_712,svr,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2115.7977290889407,12.719047619047618,0.05,2024-07-01,220,-0.014811490125673288,-0.05036008568718997,0,0,0,20,5,chronological_712,svr,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2117.1648106385433,12.719047619047618,0.05,2024-07-01,220,-0.010762331838565009,-0.050598739623971656,0,0,0,20,5,chronological_712,svr,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2119.1605847223145,12.719047619047618,0.05,2024-07-01,220,-0.01573033707865168,-0.04756827652929685,0,0,0,20,5,chronological_712,svr,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2121.1497763841094,12.719047619047618,0.05,2024-07-01,220,-0.014369106421194378,-0.04753041024512372,0,0,0,20,5,chronological_712,svr,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2122.5232607330495,12.719047619047618,0.05,2024-07-01,220,-0.014824797843665749,-0.04648550730770462,0,0,0,20,5,chronological_712,svr,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2123.325956905477,12.719047619047618,0.05,2024-07-01,220,-0.026702269692923886,-0.055039627545404035,0,0,0,20,5,chronological_712,svr,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2123.685575596868,12.719047619047618,0.05,2024-07-01,220,-0.028914590747330937,-0.05530001085548575,0,0,0,20,5,chronological_712,svr,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2124.352863542908,12.719047619047618,0.05,2024-07-01,220,-0.034375000000000044,-0.05162818591834473,0,0,0,20,5,chronological_712,svr,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2126.3430721389714,12.719047619047618,0.05,2024-07-01,220,-0.03563373928732516,-0.040891713063161306,0,0,0,20,5,chronological_712,svr,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2128.7976841661575,12.719047619047618,0.05,2024-07-01,220,-0.044044943820224725,-0.04323699588037866,0,0,0,20,5,chronological_712,svr,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2130.663723033302,12.719047619047618,0.05,2024-07-01,220,-0.06210621062106214,-0.041105435178531824,0,0,0,20,5,chronological_712,svr,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2131.674717459133,12.719047619047618,0.05,2024-07-01,220,-0.05662921348314609,-0.04194394720937855,0,0,0,20,5,chronological_712,svr,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2132.359110584875,12.719047619047618,0.05,2024-07-01,220,-0.05002273760800369,-0.03030508841069801,0,0,0,20,5,chronological_712,svr,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2131.299625035269,12.719047619047618,0.05,2024-07-01,220,-0.04572473708276181,-0.02546885000673571,0,0,0,20,5,chronological_712,svr,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2131.00001761495,12.719047619047618,0.05,2024-07-01,220,-0.03471904979442664,-0.02649610890134757,0,0,0,20,5,chronological_712,svr,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2131.025272775898,12.719047619047618,0.05,2024-07-01,220,-0.03413746017296315,-0.03002946164046516,0,0,0,20,5,chronological_712,svr,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2131.455859739169,12.719047619047618,0.05,2024-07-01,220,-0.036446469248291535,-0.02894949442406891,0,0,0,20,5,chronological_712,svr,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2131.0700723747004,12.719047619047618,0.05,2024-07-01,220,-0.030705774518790085,-0.023340938416727575,0,0,0,20,5,chronological_712,svr,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2132.629378744884,12.719047619047618,0.05,2024-07-01,220,-0.04843820733363513,-0.03457248585564332,0,0,0,20,5,chronological_712,svr,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2131.646019431308,12.719047619047618,0.05,2024-07-01,220,-0.008616780045351491,-0.033267111369021274,0,0,0,20,5,chronological_712,svr,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2130.471630017526,12.719047619047618,0.05,2024-07-01,220,-0.009567198177676484,-0.029397890652607783,0,0,0,20,5,chronological_712,svr,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2129.467314568368,12.719047619047618,0.05,2024-07-01,220,-0.013145965548504113,-0.03469296710409442,0,0,0,20,5,chronological_712,svr,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2127.6665947157444,12.719047619047618,0.05,2024-07-01,220,-0.002739726027397249,-0.02846274213892952,0,0,0,20,5,chronological_712,svr,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2124.3945002771784,12.719047619047618,0.05,2024-07-01,220,-0.005922551252847352,-0.03216651468010101,0,0,0,20,5,chronological_712,svr,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2121.360191745112,12.719047619047618,0.05,2024-07-01,220,-0.0018239854081167906,-0.03266749122429913,0,0,0,20,5,chronological_712,svr,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2117.966840434872,12.719047619047618,0.05,2024-07-01,220,0.008230452674897082,-0.031565230711078085,1,0,0,20,5,chronological_712,svr,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2114.298541660805,12.719047619047618,0.05,2024-07-01,220,0.009619789280806312,-0.03147112154795928,1,0,0,20,5,chronological_712,svr,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2111.465070630059,12.719047619047618,0.05,2024-07-01,220,0.03282478039759584,-0.023825672385548335,1,0,0,20,5,chronological_712,svr,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2108.3661136386345,12.719047619047618,0.05,2024-07-01,220,0.04536950420954167,-0.013860564247598517,1,0,0,20,5,chronological_712,svr,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2104.2634283847356,12.719047619047618,0.05,2024-07-01,220,0.04795486600846255,-0.010689502404919837,1,0,0,20,5,chronological_712,svr,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2098.855985445521,12.719047619047618,0.05,2024-07-01,220,0.06909788867562372,0.007128591864453471,1,1,0,20,5,chronological_712,svr,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2093.060690140347,12.719047619047618,0.05,2024-07-01,220,0.061457837065269194,-0.002829590214222466,1,0,0,20,5,chronological_712,svr,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2087.499396041323,12.719047619047618,0.05,2024-07-01,220,0.06653901388224037,-0.0007183360261737715,1,0,0,20,5,chronological_712,svr,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2082.846570867818,12.719047619047618,0.05,2024-07-01,220,0.06612362242453274,-0.001990143331184413,1,0,0,20,5,chronological_712,svr,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2078.8008426831925,12.719047619047618,0.05,2024-07-01,220,0.05537150970184568,-0.0161851194116458,1,0,0,20,5,chronological_712,svr,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2076.041385584382,12.719047619047618,0.05,2024-07-01,220,0.05136663524976437,-0.02165815947955596,1,0,0,20,5,chronological_712,svr,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2073.6745434086984,12.719047619047618,0.05,2024-07-01,220,0.06382978723404253,-0.019539222974610748,1,0,0,20,5,chronological_712,svr,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2071.1565772589056,12.719047619047618,0.05,2024-07-01,220,0.07186761229314431,-0.020729750705009153,1,0,0,20,5,chronological_712,svr,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2067.7586602839515,12.719047619047618,0.05,2024-07-01,220,0.08325404376784018,-0.01628988568793932,1,0,0,20,5,chronological_712,svr,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2064.690634352077,12.719047619047618,0.05,2024-07-01,220,0.040256175663311966,-0.05549376287645158,1,0,0,20,5,chronological_712,svr,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2060.8780778875657,12.719047619047618,0.05,2024-07-01,220,0.05243790248390057,-0.052034002811607305,1,0,0,20,5,chronological_712,svr,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2056.504424501184,12.719047619047618,0.05,2024-07-01,220,0.052365640790078105,-0.05534936862600637,1,0,0,20,5,chronological_712,svr,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2051.9447587059726,12.719047619047618,0.05,2024-07-01,220,0.04670329670329676,-0.06046485407235691,1,0,0,20,5,chronological_712,svr,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2048.475158963352,12.719047619047618,0.05,2024-07-01,220,0.04353803849679183,-0.06119378599296421,1,0,0,20,5,chronological_712,svr,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2044.9249612089757,12.719047619047618,0.05,2024-07-01,220,0.03791685701233449,-0.0658177427094675,1,0,0,20,5,chronological_712,svr,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2042.6098442872012,12.719047619047618,0.05,2024-07-01,220,0.03401360544217691,-0.07364632912145075,1,0,0,20,5,chronological_712,svr,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2041.4465888843904,12.719047619047618,0.05,2024-07-01,220,0.02858439201451901,-0.07375381629564859,1,0,0,20,5,chronological_712,svr,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2041.1269379200337,12.719047619047618,0.05,2024-07-01,220,0.021933751119068923,-0.08633530084152474,1,0,0,20,5,chronological_712,svr,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2040.7701657722553,12.719047619047618,0.05,2024-07-01,220,0.023266219239373553,-0.08690372896095966,1,0,0,20,5,chronological_712,svr,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2040.7624981131084,12.719047619047618,0.05,2024-07-01,220,0.031852848811126044,-0.08444930546742557,1,0,0,20,5,chronological_712,svr,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2041.0146033570807,12.719047619047618,0.05,2024-07-01,220,0.026032315978456122,-0.08392522290974835,1,0,0,20,5,chronological_712,svr,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2039.751439281072,12.719047619047618,0.05,2024-07-01,220,0.029622980251346576,-0.08449217267456377,1,0,0,20,5,chronological_712,svr,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2038.5232436379447,12.719047619047618,0.05,2024-07-01,220,0.030520646319569078,-0.08504342745155091,1,0,0,20,5,chronological_712,svr,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2037.601900524199,12.719047619047618,0.05,2024-07-01,220,0.03505617977528086,-0.08422386493294431,1,0,0,20,5,chronological_712,svr,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2037.0730493683623,12.719047619047618,0.05,2024-07-01,220,0.03228699551569503,-0.08651432763750566,1,0,0,20,5,chronological_712,svr,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2036.1754702500002,12.719047619047618,0.05,2024-07-01,220,0.03227252353204846,-0.08732610029134913,1,0,0,20,5,chronological_712,svr,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2036.6786494738483,12.719047619047618,0.05,2024-07-01,220,0.016888888888888953,-0.09480948912273413,1,0,0,20,5,chronological_712,svr,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2037.6807385598418,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,-0.10115538660792156,1,0,0,20,5,chronological_712,svr,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2041.23385726457,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.10354244301072912,1,0,0,20,5,chronological_712,svr,full_safe,3407
