sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1953,2024-07-12,2024-07-19,2404.0,2395.0,2474.1808379792637,12.692946058091286,0.0,2024-06-27,236,-0.0037437603993344393,0.029193360224319287,0,1,1,5,10,chronological_712,rnn,full_safe,42
1954,2024-07-15,2024-07-22,2384.0,2406.0,2421.24608981661,12.692946058091286,0.0,2024-06-27,236,0.009228187919463116,0.015623359822403593,1,1,1,5,10,chronological_712,rnn,full_safe,42
1955,2024-07-16,2024-07-23,2381.0,2393.0,2387.456124035809,12.692946058091286,0.0,2024-06-27,236,0.005039899202015974,0.002711517864682378,1,1,1,5,10,chronological_712,rnn,full_safe,42
1956,2024-07-17,2024-07-24,2388.0,2371.0,2419.887009294711,12.692946058091286,0.0,2024-06-27,236,-0.0071189279731993516,0.0133530189676343,0,1,1,5,10,chronological_712,rnn,full_safe,42
1957,2024-07-18,2024-07-25,2394.0,2350.0,2446.97561075096,12.692946058091286,0.0,2024-06-27,236,-0.018379281537176273,0.02212849237717629,0,1,1,5,10,chronological_712,rnn,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2427.1223246594964,12.692946058091286,0.0,2024-06-27,236,-0.01586638830897702,0.013412244116699945,0,1,1,5,10,chronological_712,rnn,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2434.5633862992763,12.692946058091286,0.0,2024-06-27,236,-0.024522028262676687,0.011871731628959381,0,1,1,5,10,chronological_712,rnn,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2382.1987577479886,12.692946058091286,0.0,2024-06-27,236,-0.02256581696615123,-0.004513682512332418,0,0,0,5,10,chronological_712,rnn,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2369.1876932662017,12.692946058091286,0.0,2024-06-27,236,-0.008435259384226068,-0.0007643638691684496,0,0,0,5,10,chronological_712,rnn,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2372.181364469234,12.692946058091286,0.0,2024-06-27,236,-0.00553191489361704,0.009438878497546321,0,1,1,5,10,chronological_712,rnn,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2375.1947639837927,12.692946058091286,0.0,2024-06-27,236,-0.015273652948663563,0.007719458626980424,0,1,1,5,10,chronological_712,rnn,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2396.3084318560104,12.692946058091286,0.0,2024-06-27,236,-0.028121005538985888,0.02100913159608453,0,1,1,5,10,chronological_712,rnn,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2349.581139731723,12.692946058091286,0.0,2024-06-27,236,-0.03163745190252243,0.004523787828868198,0,1,1,5,10,chronological_712,rnn,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2416.450480385538,12.692946058091286,0.0,2024-06-27,236,-0.032752020416843886,0.027839421686745247,0,1,1,5,10,chronological_712,rnn,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2388.6625674691786,12.692946058091286,0.0,2024-06-27,236,-0.015832263585793704,0.02210636177542935,0,1,1,5,10,chronological_712,rnn,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2373.5414314067093,12.692946058091286,0.0,2024-06-27,236,-0.0008616975441619878,0.02263741120495877,0,1,1,5,10,chronological_712,rnn,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2345.513919576446,12.692946058091286,0.0,2024-06-27,236,0.009644892590968901,0.02828317386078294,1,1,1,5,10,chronological_712,rnn,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2343.2903387250954,12.692946058091286,0.0,2024-06-27,236,0.012803532008829999,0.03456527096030704,1,1,1,5,10,chronological_712,rnn,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2342.169341754041,12.692946058091286,0.0,2024-06-27,236,0.005277044854881341,0.029977722846983745,1,1,1,5,10,chronological_712,rnn,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2412.775224611014,12.692946058091286,0.0,2024-06-27,236,0.0,0.04903270635261481,0,1,1,5,10,chronological_712,rnn,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2408.091208802969,12.692946058091286,0.0,2024-06-27,236,-0.028029322984044813,0.038417942562729124,0,1,1,5,10,chronological_712,rnn,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2398.6186886151772,12.692946058091286,0.0,2024-06-27,236,-0.006947459834997782,0.04151918741431926,0,1,1,5,10,chronological_712,rnn,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2369.990950054653,12.692946058091286,0.0,2024-06-27,236,-0.003923278116826467,0.03312595904736382,0,1,1,5,10,chronological_712,rnn,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2324.959792365935,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.017042778812744963,1,1,1,5,10,chronological_712,rnn,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2376.4748311884396,12.692946058091286,0.0,2024-06-27,236,0.01043478260869568,0.03324992660366943,1,1,1,5,10,chronological_712,rnn,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2321.158418356419,12.692946058091286,0.0,2024-06-27,236,0.025732031943212164,0.02979521666212026,1,1,1,5,10,chronological_712,rnn,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2460.0266893950393,12.692946058091286,0.0,2024-06-27,236,0.020113686051596025,0.07565661976171367,1,1,1,5,10,chronological_712,rnn,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2372.790812040752,12.692946058091286,0.0,2024-06-27,236,0.026258205689277947,0.03842048666991338,1,1,1,5,10,chronological_712,rnn,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2387.449147647385,12.692946058091286,0.0,2024-06-27,236,0.01736864958749451,0.03666919133625046,1,1,1,5,10,chronological_712,rnn,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2347.883833034164,12.692946058091286,0.0,2024-06-27,236,0.008605851979345935,0.010277036589571464,1,1,1,5,10,chronological_712,rnn,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2339.3930536706284,12.692946058091286,0.0,2024-06-27,236,0.011245674740484324,0.011848206604943012,1,1,1,5,10,chronological_712,rnn,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2420.3483372751216,12.692946058091286,0.0,2024-06-27,236,-0.019717102443206125,0.03744035031081072,0,1,1,5,10,chronological_712,rnn,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2423.8385329099983,12.692946058091286,0.0,2024-06-27,236,-0.031130063965884913,0.033619843458421395,0,1,1,5,10,chronological_712,rnn,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2434.3429152700264,12.692946058091286,0.0,2024-06-27,236,-0.023047375160051176,0.03898545252668639,0,1,1,5,10,chronological_712,rnn,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2457.220036866929,12.692946058091286,0.0,2024-06-27,236,-0.026450511945392496,0.04830206350978217,0,1,1,5,10,chronological_712,rnn,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2433.2117396338945,12.692946058091286,0.0,2024-06-27,236,-0.029940119760479056,0.04072358410346211,0,1,1,5,10,chronological_712,rnn,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2397.9454385405115,12.692946058091286,0.0,2024-06-27,236,-0.02754700480979444,0.04851134173174976,0,1,1,5,10,chronological_712,rnn,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2416.3906378405736,12.692946058091286,0.0,2024-06-27,236,-0.028169014084507005,0.06355221735940741,0,1,1,5,10,chronological_712,rnn,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2426.919666294132,12.692946058091286,0.0,2024-06-27,236,-0.03494975972040193,0.060253239971224115,0,1,1,5,10,chronological_712,rnn,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2431.247114315149,12.692946058091286,0.0,2024-06-27,236,-0.03724802804557403,0.06540189058507839,0,1,1,5,10,chronological_712,rnn,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2423.30989993635,12.692946058091286,0.0,2024-06-27,236,-0.029982363315696703,0.0684787918590608,0,1,1,5,10,chronological_712,rnn,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2420.8610160490134,12.692946058091286,0.0,2024-06-27,236,-0.01124100719424459,0.08851664390693048,0,1,1,5,10,chronological_712,rnn,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2393.6682262344984,12.692946058091286,0.0,2024-06-27,236,-0.015398550724637694,0.08408887057721848,0,1,1,5,10,chronological_712,rnn,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2350.781578896367,12.692946058091286,0.0,2024-06-27,236,-0.020371208691715714,0.06418360294086334,0,1,1,5,10,chronological_712,rnn,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2349.271548199533,12.692946058091286,0.0,2024-06-27,236,-0.02685480200273105,0.06930885216182658,0,1,1,5,10,chronological_712,rnn,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2366.0308489126146,12.692946058091286,0.0,2024-06-27,236,-0.022727272727272707,0.07546856768755217,0,1,1,5,10,chronological_712,rnn,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2374.34475967455,12.692946058091286,0.0,2024-06-27,236,-0.02592087312414737,0.07973840821944056,0,1,1,5,10,chronological_712,rnn,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2303.9725143503892,12.692946058091286,0.0,2024-06-27,236,-0.011039558417663242,0.05978496520257104,0,1,1,5,10,chronological_712,rnn,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2266.0931840994162,12.692946058091286,0.0,2024-06-27,236,0.006931608133086797,0.04717799634908326,1,1,1,5,10,chronological_712,rnn,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2311.21630717078,12.692946058091286,0.0,2024-06-27,236,0.04069223573433112,0.08101791729222652,1,1,1,5,10,chronological_712,rnn,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2303.0654266006204,12.692946058091286,0.0,2024-06-27,236,0.015813953488372112,0.0711932216747071,1,1,1,5,10,chronological_712,rnn,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2244.8018542043737,12.692946058091286,0.0,2024-06-27,236,0.019607843137254832,0.047993395987102616,1,1,1,5,10,chronological_712,rnn,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2265.3307777821155,12.692946058091286,0.0,2024-06-27,236,0.027906976744185963,0.053642222224239866,1,1,1,5,10,chronological_712,rnn,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2349.226416112946,12.692946058091286,0.0,2024-06-27,236,0.015603487838458108,0.07812134745890131,1,1,1,5,10,chronological_712,rnn,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2400.824971454247,12.692946058091286,0.0,2024-06-27,236,0.0008988764044943753,0.0790224590805606,1,1,1,5,10,chronological_712,rnn,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2303.0819669313714,12.692946058091286,0.0,2024-06-27,236,0.017399267399267337,0.05452471013341187,1,1,1,5,10,chronological_712,rnn,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2369.6107368855482,12.692946058091286,0.0,2024-06-27,236,0.011904761904761862,0.08498660113807155,1,1,1,5,10,chronological_712,rnn,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2386.8188995734963,12.692946058091286,0.0,2024-06-27,236,-0.007692307692307665,0.08000855184321098,0,1,1,5,10,chronological_712,rnn,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2400.44731724729,12.692946058091286,0.0,2024-06-27,236,-0.00677812923633081,0.084702809420375,0,1,1,5,10,chronological_712,rnn,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2415.503349881721,12.692946058091286,0.0,2024-06-27,236,-0.025594970812752527,0.08464452172506554,0,1,1,5,10,chronological_712,rnn,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2406.6005347248356,12.692946058091286,0.0,2024-06-27,236,-0.0193519351935193,0.08307854848102414,0,1,1,5,10,chronological_712,rnn,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2378.247934630719,12.692946058091286,0.0,2024-06-27,236,0.008144796380090469,0.07613028716322123,1,1,1,5,10,chronological_712,rnn,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2375.574676939461,12.692946058091286,0.0,2024-06-27,236,0.01687186502507987,0.08325338665730087,1,1,1,5,10,chronological_712,rnn,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2364.2340000171134,12.692946058091286,0.0,2024-06-27,236,0.012283894449499622,0.07562966333808618,1,1,1,5,10,chronological_712,rnn,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2398.7104538555323,12.692946058091286,0.0,2024-06-27,236,0.026267281105990747,0.10539652251407006,1,1,1,5,10,chronological_712,rnn,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2373.4661493135936,12.692946058091286,0.0,2024-06-27,236,0.02156952730610362,0.08924559399430643,1,1,1,5,10,chronological_712,rnn,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2409.7182512605614,12.692946058091286,0.0,2024-06-27,236,0.008527827648114883,0.08156115406667919,1,1,1,5,10,chronological_712,rnn,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2414.717819981888,12.692946058091286,0.0,2024-06-27,236,0.008071748878923701,0.08283310313089154,1,1,1,5,10,chronological_712,rnn,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2432.9785738650535,12.692946058091286,0.0,2024-06-27,236,0.006741573033707926,0.09347351634384427,1,1,1,5,10,chronological_712,rnn,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2418.806984309769,12.692946058091286,0.0,2024-06-27,236,-0.004490345756623215,0.08612796780860754,0,1,1,5,10,chronological_712,rnn,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2380.922307400455,12.692946058091286,0.0,2024-06-27,236,-0.0004492362982928544,0.06959672389957539,0,1,1,5,10,chronological_712,rnn,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2364.5570296745464,12.692946058091286,0.0,2024-06-27,236,-0.011125945705384943,0.05231732517781329,0,1,1,5,10,chronological_712,rnn,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2387.02300182253,12.692946058091286,0.0,2024-06-27,236,-0.010231316725978656,0.06184297234098324,0,1,1,5,10,chronological_712,rnn,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2443.2060736615676,12.692946058091286,0.0,2024-06-27,236,-0.01830357142857142,0.09071699717034276,0,1,1,5,10,chronological_712,rnn,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2419.9071092990634,12.692946058091286,0.0,2024-06-27,236,-0.013531799729364025,0.09152327888997003,0,1,1,5,10,chronological_712,rnn,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2388.3075150452096,12.692946058091286,0.0,2024-06-27,236,-0.016179775280898867,0.07339663597537505,0,1,1,5,10,chronological_712,rnn,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2370.4824423374703,12.692946058091286,0.0,2024-06-27,236,-0.011251125112511251,0.06682378143000456,0,1,1,5,10,chronological_712,rnn,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2354.839606802143,12.692946058091286,0.0,2024-06-27,236,-0.013483146067415741,0.05835487946163731,0,1,1,5,10,chronological_712,rnn,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2341.779464571464,12.692946058091286,0.0,2024-06-27,236,-0.0077307867212369485,0.06492926992790538,0,1,1,5,10,chronological_712,rnn,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2352.0150272431238,12.692946058091286,0.0,2024-06-27,236,0.010059442158207643,0.07545268735396604,1,1,1,5,10,chronological_712,rnn,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2314.3649313945643,12.692946058091286,0.0,2024-06-27,236,0.007309273640931924,0.05727041178372061,1,1,1,5,10,chronological_712,rnn,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2282.5447517444372,12.692946058091286,0.0,2024-06-27,236,-0.000910332271279013,0.03893707407575664,0,1,1,5,10,chronological_712,rnn,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2278.2220571028283,12.692946058091286,0.0,2024-06-27,236,0.005011389521640153,0.03791437681222254,1,1,1,5,10,chronological_712,rnn,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2289.976642578533,12.692946058091286,0.0,2024-06-27,236,0.0036663611365719273,0.04948517075093162,1,1,1,5,10,chronological_712,rnn,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2312.140950258632,12.692946058091286,0.0,2024-06-27,236,-0.006337709370755951,0.04669124049734363,0,1,1,5,10,chronological_712,rnn,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2310.635379875708,12.692946058091286,0.0,2024-06-27,236,-0.0054421768707483276,0.0479072017576907,0,1,1,5,10,chronological_712,rnn,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2290.9236086797537,12.692946058091286,0.0,2024-06-27,236,-0.0036446469248291313,0.043700960674147415,0,1,1,5,10,chronological_712,rnn,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2282.7301692810324,12.692946058091286,0.0,2024-06-27,236,-0.010426110607434258,0.034782488341356554,0,1,1,5,10,chronological_712,rnn,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2227.88080278059,12.692946058091286,0.0,2024-06-27,236,-0.012328767123287676,0.017297170219447322,0,1,1,5,10,chronological_712,rnn,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2258.977768262728,12.692946058091286,0.0,2024-06-27,236,-0.02596810933940774,0.0291470470445232,0,1,1,5,10,chronological_712,rnn,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2270.0218986414857,12.692946058091286,0.0,2024-06-27,236,-0.030095759233926156,0.03512170480687904,0,1,1,5,10,chronological_712,rnn,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2268.0841495732257,12.692946058091286,0.0,2024-06-27,236,-0.04709647919524462,0.037075514208150695,0,1,1,5,10,chronological_712,rnn,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2260.279593793566,12.692946058091286,0.0,2024-06-27,236,-0.038479157123224916,0.03540063847620978,0,1,1,5,10,chronological_712,rnn,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2228.0905304575845,12.692946058091286,0.0,2024-06-27,236,-0.03421174294960705,0.030092709411735807,0,1,1,5,10,chronological_712,rnn,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2201.7402360424358,12.692946058091286,0.0,2024-06-27,236,-0.02385406922357347,0.029813019664375995,0,1,1,5,10,chronological_712,rnn,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2142.3890511240425,12.692946058091286,0.0,2024-06-27,236,-0.006582040432534075,0.007235096908341454,0,1,1,5,10,chronological_712,rnn,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2073.033156944577,12.692946058091286,0.0,2024-06-27,236,0.018234165067178454,-0.005262400698379577,1,0,0,5,10,chronological_712,rnn,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2101.879193560908,12.692946058091286,0.0,2024-06-27,236,0.0076226774654597484,0.0013716977422142396,1,1,1,5,10,chronological_712,rnn,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2152.100106969818,12.692946058091286,0.0,2024-06-27,236,0.012446146481570164,0.03020589132111917,1,1,1,5,10,chronological_712,rnn,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2133.1867945082886,12.692946058091286,0.0,2024-06-27,236,0.00718735026353623,0.02213071131206923,1,1,1,5,10,chronological_712,rnn,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2131.8773349786425,12.692946058091286,0.0,2024-06-27,236,0.0345480359678183,0.00893390202491351,1,1,1,5,10,chronological_712,rnn,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2141.6414767800816,12.692946058091286,0.0,2024-06-27,236,0.024505183788878337,0.0092561153534787,1,1,1,5,10,chronological_712,rnn,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2182.339033859324,12.692946058091286,0.0,2024-06-27,236,0.029314420803782548,0.03183878669471585,1,1,1,5,10,chronological_712,rnn,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2172.4772297678887,12.692946058091286,0.0,2024-06-27,236,0.03262411347517724,0.027175995162122435,1,1,1,5,10,chronological_712,rnn,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2111.306024122874,12.692946058091286,0.0,2024-06-27,236,0.03805899143672686,0.0044272236550304545,1,1,1,5,10,chronological_712,rnn,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2198.170825161031,12.692946058091286,0.0,2024-06-27,236,0.0013723696248857387,0.005567623586931081,1,1,1,5,10,chronological_712,rnn,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2241.6466395808693,12.692946058091286,0.0,2024-06-27,236,0.014259429622815123,0.031116209558817554,1,1,1,5,10,chronological_712,rnn,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2173.4350392925103,12.692946058091286,0.0,2024-06-27,236,0.012402388608176329,-0.0016375565950802473,1,0,0,5,10,chronological_712,rnn,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2142.0908891462477,12.692946058091286,0.0,2024-06-27,236,0.022893772893772812,-0.0191891533213151,1,0,0,5,10,chronological_712,rnn,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2145.3063037116644,12.692946058091286,0.0,2024-06-27,236,0.024289642529789157,-0.016816542753591013,1,0,0,5,10,chronological_712,rnn,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2164.390012316067,12.692946058091286,0.0,2024-06-27,236,0.01827318410232981,-0.01124257089261449,1,0,0,5,10,chronological_712,rnn,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2158.514728149062,12.692946058091286,0.0,2024-06-27,236,0.0104308390022676,-0.02108175594146844,1,0,0,5,10,chronological_712,rnn,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2188.845893829879,12.692946058091286,0.0,2024-06-27,236,0.010889292196007316,-0.006875728752323451,1,0,0,5,10,chronological_712,rnn,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2227.4404468530847,12.692946058091286,0.0,2024-06-27,236,-0.0026857654431512445,-0.0029362368607499523,0,0,0,5,10,chronological_712,rnn,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2258.506461759531,12.692946058091286,0.0,2024-06-27,236,-0.004474272930648726,0.010517432554599804,0,1,1,5,10,chronological_712,rnn,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2270.567593745429,12.692946058091286,0.0,2024-06-27,236,0.00044863167339603827,0.01864853914106268,1,1,1,5,10,chronological_712,rnn,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2242.0136505067167,12.692946058091286,0.0,2024-06-27,236,0.0013464991023339756,0.006289789275905067,1,1,1,5,10,chronological_712,rnn,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2198.6711290656003,12.692946058091286,0.0,2024-06-27,236,0.009874326750448859,-0.01316376612854564,1,0,0,5,10,chronological_712,rnn,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2206.3546773866237,12.692946058091286,0.0,2024-06-27,236,0.017504488330341017,-0.009715135822879861,1,0,0,5,10,chronological_712,rnn,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2205.440634692248,12.692946058091286,0.0,2024-06-27,236,0.02337078651685398,-0.00879072598101216,1,0,0,5,10,chronological_712,rnn,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2211.9076466900915,12.692946058091286,0.0,2024-06-27,236,0.019730941704035887,-0.008113162919241468,1,0,0,5,10,chronological_712,rnn,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2237.1193208906825,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,0.0027428601033987476,1,1,1,5,10,chronological_712,rnn,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2228.1680498555943,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.00970308895306915,1,0,0,5,10,chronological_712,rnn,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2218.431992306325,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.021423911642556304,1,0,0,5,10,chronological_712,rnn,full_safe,42
