sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1985,2024-08-27,2024-09-03,2345.0,2272.0,2573.4096240831823,12.71182412358883,0.06,2024-06-28,236,-0.031130063965884913,0.09740282476894757,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1986,2024-08-28,2024-09-04,2343.0,2289.0,2585.677911160419,12.71182412358883,0.06,2024-06-28,236,-0.023047375160051176,0.10357571965873635,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1987,2024-08-29,2024-09-05,2344.0,2282.0,2605.35567974639,12.71182412358883,0.06,2024-06-28,236,-0.026450511945392496,0.11149986337303308,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1988,2024-08-30,2024-09-06,2338.0,2268.0,2580.5144952872324,12.71182412358883,0.06,2024-06-28,236,-0.029940119760479056,0.10372732903645532,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1989,2024-09-02,2024-09-09,2287.0,2224.0,2558.253734091406,12.71182412358883,0.06,2024-06-28,236,-0.02754700480979444,0.11860679234429639,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1990,2024-09-03,2024-09-10,2272.0,2208.0,2595.4573579037933,12.71182412358883,0.06,2024-06-28,236,-0.028169014084507005,0.14236679485202175,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1991,2024-09-04,2024-09-11,2289.0,2209.0,2609.189544437784,12.71182412358883,0.06,2024-06-28,236,-0.03494975972040193,0.13988184553856886,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1992,2024-09-05,2024-09-12,2282.0,2197.0,2609.295116031666,12.71182412358883,0.06,2024-06-28,236,-0.03724802804557403,0.143424678366199,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1993,2024-09-06,2024-09-13,2268.0,2200.0,2634.021422152862,12.71182412358883,0.06,2024-06-28,236,-0.029982363315696703,0.1613851067693397,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1994,2024-09-09,2024-09-18,2224.0,2199.0,2594.239944423669,12.71182412358883,0.06,2024-06-28,236,-0.01124100719424459,0.16647479515452734,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1995,2024-09-10,2024-09-19,2208.0,2174.0,2581.53338392586,12.71182412358883,0.06,2024-06-28,236,-0.015398550724637694,0.16917272822729168,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1996,2024-09-11,2024-09-20,2209.0,2164.0,2569.985370324459,12.71182412358883,0.06,2024-06-28,236,-0.020371208691715714,0.1634157403007963,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1997,2024-09-12,2024-09-23,2197.0,2138.0,2530.08022138253,12.71182412358883,0.06,2024-06-28,236,-0.02685480200273105,0.1516068372246382,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1998,2024-09-13,2024-09-24,2200.0,2150.0,2522.614100057068,12.71182412358883,0.06,2024-06-28,236,-0.022727272727272707,0.1466427727532127,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
1999,2024-09-18,2024-09-25,2199.0,2142.0,2570.1144086166023,12.71182412358883,0.06,2024-06-28,236,-0.02592087312414737,0.16876507895252502,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2000,2024-09-19,2024-09-26,2174.0,2150.0,2471.5459112680637,12.71182412358883,0.06,2024-06-28,236,-0.011039558417663242,0.13686564455752692,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2001,2024-09-20,2024-09-27,2164.0,2179.0,2426.748526704512,12.71182412358883,0.06,2024-06-28,236,0.006931608133086797,0.12141798831077266,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2002,2024-09-23,2024-09-30,2138.0,2225.0,2483.6325455459846,12.71182412358883,0.06,2024-06-28,236,0.04069223573433112,0.16166162092889835,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2003,2024-09-24,2024-10-08,2150.0,2184.0,2465.7548040388247,12.71182412358883,0.06,2024-06-28,236,0.015813953488372112,0.14686269955294162,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2004,2024-09-25,2024-10-09,2142.0,2184.0,2350.6482510095448,12.71182412358883,0.06,2024-06-28,236,0.019607843137254832,0.0974081470632795,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2005,2024-09-26,2024-10-10,2150.0,2210.0,2472.3929106241703,12.71182412358883,0.06,2024-06-28,236,0.027906976744185963,0.14995019098798612,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2006,2024-09-27,2024-10-11,2179.0,2213.0,2300.9374765379816,12.71182412358883,0.06,2024-06-28,236,0.015603487838458108,0.05596029212390152,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2007,2024-09-30,2024-10-14,2225.0,2227.0,2327.486448535703,12.71182412358883,0.06,2024-06-28,236,0.0008988764044943753,0.04606132518458561,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2008,2024-10-08,2024-10-15,2184.0,2222.0,2230.9528950461686,12.71182412358883,0.06,2024-06-28,236,0.017399267399267337,0.021498578317842743,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2009,2024-10-09,2024-10-16,2184.0,2210.0,2215.1743952948004,12.71182412358883,0.06,2024-06-28,236,0.011904761904761862,0.014273990519597213,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2010,2024-10-10,2024-10-17,2210.0,2193.0,2384.08171565021,12.71182412358883,0.06,2024-06-28,236,-0.007692307692307665,0.07877000708154291,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2011,2024-10-11,2024-10-18,2213.0,2198.0,2258.8601592213936,12.71182412358883,0.06,2024-06-28,236,-0.00677812923633081,0.020723072400087528,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2012,2024-10-14,2024-10-21,2227.0,2170.0,2445.1126740571453,12.71182412358883,0.06,2024-06-28,236,-0.025594970812752527,0.09794013204182539,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2013,2024-10-15,2024-10-22,2222.0,2179.0,2323.0313015804213,12.71182412358883,0.06,2024-06-28,236,-0.0193519351935193,0.04546863257444711,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2014,2024-10-16,2024-10-23,2210.0,2228.0,2160.372524917655,12.71182412358883,0.06,2024-06-28,236,0.008144796380090469,-0.02245587107798419,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2015,2024-10-17,2024-10-24,2193.0,2230.0,2169.155607626937,12.71182412358883,0.06,2024-06-28,236,0.01687186502507987,-0.010872955938469153,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2016,2024-10-18,2024-10-25,2198.0,2225.0,2201.6075319355446,12.71182412358883,0.06,2024-06-28,236,0.012283894449499622,0.001641279315534483,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2017,2024-10-21,2024-10-28,2170.0,2227.0,2229.6474457621953,12.71182412358883,0.06,2024-06-28,236,0.026267281105990747,0.02748730219456008,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2018,2024-10-22,2024-10-29,2179.0,2226.0,2265.2318959428358,12.71182412358883,0.06,2024-06-28,236,0.02156952730610362,0.03957406881268288,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2019,2024-10-23,2024-10-30,2228.0,2247.0,2484.239710678132,12.71182412358883,0.06,2024-06-28,236,0.008527827648114883,0.11500884680347023,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2020,2024-10-24,2024-10-31,2230.0,2248.0,2483.1646960920807,12.71182412358883,0.06,2024-06-28,236,0.008071748878923701,0.11352676954801821,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2021,2024-10-25,2024-11-01,2225.0,2240.0,2554.279126307032,12.71182412358883,0.06,2024-06-28,236,0.006741573033707926,0.1479906185649582,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2022,2024-10-28,2024-11-04,2227.0,2217.0,2419.301304350156,12.71182412358883,0.06,2024-06-28,236,-0.004490345756623215,0.08634993459818419,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2023,2024-10-29,2024-11-05,2226.0,2225.0,2459.6651101950883,12.71182412358883,0.06,2024-06-28,236,-0.0004492362982928544,0.10497084914424448,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2024,2024-10-30,2024-11-06,2247.0,2222.0,2529.2371902393897,12.71182412358883,0.06,2024-06-28,236,-0.011125945705384943,0.12560622618575423,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2025,2024-10-31,2024-11-07,2248.0,2225.0,2384.3715093899327,12.71182412358883,0.06,2024-06-28,236,-0.010231316725978656,0.06066348282470324,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2026,2024-11-01,2024-11-08,2240.0,2199.0,2407.916958122396,12.71182412358883,0.06,2024-06-28,236,-0.01830357142857142,0.07496292773321245,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2027,2024-11-04,2024-11-11,2217.0,2187.0,2322.9582322200804,12.71182412358883,0.06,2024-06-28,236,-0.013531799729364025,0.047793519269319074,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2028,2024-11-05,2024-11-12,2225.0,2189.0,2300.0001503773747,12.71182412358883,0.06,2024-06-28,236,-0.016179775280898867,0.03370793275387629,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2029,2024-11-06,2024-11-13,2222.0,2197.0,2269.790459095748,12.71182412358883,0.06,2024-06-28,236,-0.011251125112511251,0.021507857378824324,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2030,2024-11-07,2024-11-14,2225.0,2195.0,2370.6434195362344,12.71182412358883,0.06,2024-06-28,236,-0.013483146067415741,0.0654577166454986,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2031,2024-11-08,2024-11-15,2199.0,2182.0,2151.9532474021626,12.71182412358883,0.06,2024-06-28,236,-0.0077307867212369485,-0.021394612368275334,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2032,2024-11-11,2024-11-18,2187.0,2209.0,2215.2882458941517,12.71182412358883,0.06,2024-06-28,236,0.010059442158207643,0.012934726060426005,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2033,2024-11-12,2024-11-19,2189.0,2205.0,2244.798975001953,12.71182412358883,0.06,2024-06-28,236,0.007309273640931924,0.025490623573299676,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2034,2024-11-13,2024-11-20,2197.0,2195.0,2077.9456616293483,12.71182412358883,0.06,2024-06-28,236,-0.000910332271279013,-0.054189503127287986,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2035,2024-11-14,2024-11-21,2195.0,2206.0,2102.214467053477,12.71182412358883,0.06,2024-06-28,236,0.005011389521640153,-0.04227131341527235,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2036,2024-11-15,2024-11-22,2182.0,2190.0,2040.6158115318476,12.71182412358883,0.06,2024-06-28,236,0.0036663611365719273,-0.06479568674067482,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2037,2024-11-18,2024-11-25,2209.0,2195.0,2082.449797458373,12.71182412358883,0.06,2024-06-28,236,-0.006337709370755951,-0.05728845746565292,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2038,2024-11-19,2024-11-26,2205.0,2193.0,2090.3029765636757,12.71182412358883,0.06,2024-06-28,236,-0.0054421768707483276,-0.052016790674069946,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2039,2024-11-20,2024-11-27,2195.0,2187.0,2049.650904312788,12.71182412358883,0.06,2024-06-28,236,-0.0036446469248291313,-0.066218266827887,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2040,2024-11-21,2024-11-28,2206.0,2183.0,2048.2618299365004,12.71182412358883,0.06,2024-06-28,236,-0.010426110607434258,-0.07150415687375322,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2041,2024-11-22,2024-11-29,2190.0,2163.0,2001.294703603341,12.71182412358883,0.06,2024-06-28,236,-0.012328767123287676,-0.08616680200760685,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2042,2024-11-25,2024-12-02,2195.0,2138.0,2081.735776059081,12.71182412358883,0.06,2024-06-28,236,-0.02596810933940774,-0.05160101318492882,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2043,2024-11-26,2024-12-03,2193.0,2127.0,2053.4966022723447,12.71182412358883,0.06,2024-06-28,236,-0.030095759233926156,-0.06361304045948712,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2044,2024-11-27,2024-12-04,2187.0,2084.0,2033.271534328259,12.71182412358883,0.06,2024-06-28,236,-0.04709647919524462,-0.0702919367497673,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2045,2024-11-28,2024-12-05,2183.0,2099.0,2012.8630150422896,12.71182412358883,0.06,2024-06-28,236,-0.038479157123224916,-0.0779372354364225,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2046,2024-11-29,2024-12-06,2163.0,2089.0,1994.4188753678454,12.71182412358883,0.06,2024-06-28,236,-0.03421174294960705,-0.07793856894690454,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2047,2024-12-02,2024-12-09,2138.0,2087.0,1989.4160722007646,12.71182412358883,0.06,2024-06-28,236,-0.02385406922357347,-0.0694966921418313,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2048,2024-12-03,2024-12-10,2127.0,2113.0,1990.341636463946,12.71182412358883,0.06,2024-06-28,236,-0.006582040432534075,-0.06424934815987493,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2049,2024-12-04,2024-12-11,2084.0,2122.0,1973.2016970855811,12.71182412358883,0.06,2024-06-28,236,0.018234165067178454,-0.05316617222380948,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2050,2024-12-05,2024-12-12,2099.0,2115.0,1984.128899469958,12.71182412358883,0.06,2024-06-28,236,0.0076226774654597484,-0.05472658434018196,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2051,2024-12-06,2024-12-13,2089.0,2115.0,1978.907187978949,12.71182412358883,0.06,2024-06-28,236,0.012446146481570164,-0.05270120249930643,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2052,2024-12-09,2024-12-16,2087.0,2102.0,1957.4227120132027,12.71182412358883,0.06,2024-06-28,236,0.00718735026353623,-0.062087823664014,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2053,2024-12-10,2024-12-17,2113.0,2186.0,1972.4062844980372,12.71182412358883,0.06,2024-06-28,236,0.0345480359678183,-0.06653748958919203,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2054,2024-12-11,2024-12-18,2122.0,2174.0,1944.0007883462504,12.71182412358883,0.06,2024-06-28,236,0.024505183788878337,-0.08388275761251163,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2055,2024-12-12,2024-12-19,2115.0,2177.0,1941.7095593084532,12.71182412358883,0.06,2024-06-28,236,0.029314420803782548,-0.08193401451136961,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2056,2024-12-13,2024-12-20,2115.0,2184.0,1932.271507347512,12.71182412358883,0.06,2024-06-28,236,0.03262411347517724,-0.0863964504267083,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2057,2024-12-16,2024-12-23,2102.0,2182.0,1923.8140750361235,12.71182412358883,0.06,2024-06-28,236,0.03805899143672686,-0.084769707404318,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2058,2024-12-17,2024-12-24,2186.0,2189.0,1954.223475913478,12.71182412358883,0.06,2024-06-28,236,0.0013723696248857387,-0.10602768713930555,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2059,2024-12-18,2024-12-25,2174.0,2205.0,1925.844030080625,12.71182412358883,0.06,2024-06-28,236,0.014259429622815123,-0.11414718027570148,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2060,2024-12-19,2024-12-26,2177.0,2204.0,1921.872334222313,12.71182412358883,0.06,2024-06-28,236,0.012402388608176329,-0.11719231317303036,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2061,2024-12-20,2024-12-27,2184.0,2234.0,1906.529110320571,12.71182412358883,0.06,2024-06-28,236,0.022893772893772812,-0.12704711065907925,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2062,2024-12-23,2024-12-30,2182.0,2235.0,1903.8037759132312,12.71182412358883,0.06,2024-06-28,236,0.024289642529789157,-0.12749597804159885,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2063,2024-12-24,2024-12-31,2189.0,2229.0,1926.2451907180584,12.71182412358883,0.06,2024-06-28,236,0.01827318410232981,-0.12003417509453707,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2064,2024-12-25,2025-01-02,2205.0,2228.0,1941.2401682466343,12.71182412358883,0.06,2024-06-28,236,0.0104308390022676,-0.11961897131671917,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,1914.30463806423,12.71182412358883,0.06,2024-06-28,236,0.010889292196007316,-0.13144072683111163,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,1932.0667589777659,12.71182412358883,0.06,2024-06-28,236,-0.0026857654431512445,-0.13515364414603137,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,1944.2985756084954,12.71182412358883,0.06,2024-06-28,236,-0.004474272930648726,-0.1300677514055949,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,1911.1708917525975,12.71182412358883,0.06,2024-06-28,236,0.00044863167339603827,-0.1425882046870357,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,1914.3661881876506,12.71182412358883,0.06,2024-06-28,236,0.0013464991023339756,-0.14076921535563258,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,1898.5131488387633,12.71182412358883,0.06,2024-06-28,236,0.009874326750448859,-0.14788458310647967,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,1924.6914212295196,12.71182412358883,0.06,2024-06-28,236,0.017504488330341017,-0.13613490968154418,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,1937.8941510895966,12.71182412358883,0.06,2024-06-28,236,0.02337078651685398,-0.1290363365889453,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,1933.9265661857244,12.71182412358883,0.06,2024-06-28,236,0.019730941704035887,-0.13276835597052716,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,1928.5995685837806,12.71182412358883,0.06,2024-06-28,236,0.025549081129538243,-0.1355447922080768,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
