sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-08-20,2393.0,2285.0,2656.2439041126836,12.740453460620525,0.04,2024-07-02,220,-0.04513163393230257,0.11000581032707202,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1961,2024-07-24,2024-08-21,2371.0,2303.0,2650.441721744033,12.740453460620525,0.04,2024-07-02,220,-0.02867988190636861,0.11785817028428225,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1962,2024-07-25,2024-08-22,2350.0,2324.0,2635.813008854022,12.740453460620525,0.04,2024-07-02,220,-0.01106382978723408,0.12162255695915825,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1963,2024-07-26,2024-08-23,2357.0,2312.0,2620.3669645526916,12.740453460620525,0.04,2024-07-02,220,-0.01909206618582948,0.11173821152002184,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1964,2024-07-29,2024-08-26,2347.0,2333.0,2592.5871997597696,12.740453460620525,0.04,2024-07-02,220,-0.005965061780996983,0.10463877279922018,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1965,2024-07-30,2024-08-27,2339.0,2345.0,2560.132262874684,12.740453460620525,0.04,2024-07-02,220,0.002565198802907176,0.09454136933505075,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
1966,2024-07-31,2024-08-28,2351.0,2343.0,2517.9078455168856,12.740453460620525,0.04,2024-07-02,220,-0.0034028073160357053,0.07099440472857754,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1967,2024-08-01,2024-08-29,2337.0,2344.0,2464.396851298032,12.740453460620525,0.04,2024-07-02,220,0.002995293110825914,0.05451298729055698,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
1968,2024-08-02,2024-08-30,2321.0,2338.0,2428.1179039572653,12.740453460620525,0.04,2024-07-02,220,0.007324429125376897,0.04615161738787821,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
1969,2024-08-05,2024-09-02,2281.0,2287.0,2396.987211260219,12.740453460620525,0.04,2024-07-02,220,0.002630425252082347,0.050849281569582905,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
1970,2024-08-06,2024-09-03,2265.0,2272.0,2323.760024411713,12.740453460620525,0.04,2024-07-02,220,0.003090507726269287,0.02594261563431033,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
1971,2024-08-07,2024-09-04,2274.0,2289.0,2251.0857227422052,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,-0.010076639075547345,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
1972,2024-08-08,2024-09-05,2300.0,2282.0,2204.4679285403704,12.740453460620525,0.04,2024-07-02,220,-0.00782608695652176,-0.041535683243317245,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2174.7439714361626,12.740453460620525,0.04,2024-07-02,220,-0.021992238033635148,-0.06220613564632915,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2152.4573218791384,12.740453460620525,0.04,2024-07-02,220,-0.03430308293530182,-0.0653680756061058,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2134.616306052014,12.740453460620525,0.04,2024-07-02,220,-0.037489102005231034,-0.06947850651612297,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2113.659715697552,12.740453460620525,0.04,2024-07-02,220,-0.0336832895888014,-0.07538945070098324,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2091.351363866143,12.740453460620525,0.04,2024-07-02,220,-0.044782608695652204,-0.09071679831906831,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2072.981985505364,12.740453460620525,0.04,2024-07-02,220,-0.02395740905057675,-0.08030967812539314,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2061.263995028625,12.740453460620525,0.04,2024-07-02,220,-0.03847835592479232,-0.09870398118555979,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2056.106763567378,12.740453460620525,0.04,2024-07-02,220,-0.04857768052516409,-0.10017209471887178,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2053.267087472217,12.740453460620525,0.04,2024-07-02,220,-0.06035605731654359,-0.10843808620398732,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2059.765207933716,12.740453460620525,0.04,2024-07-02,220,-0.08003442340791733,-0.11369827541578492,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2076.8463347345737,12.740453460620525,0.04,2024-07-02,220,-0.07006920415224915,-0.10171006283106676,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2098.81773581619,12.740453460620525,0.04,2024-07-02,220,-0.08186883840548653,-0.10037816724552495,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2128.1430532244876,12.740453460620525,0.04,2024-07-02,220,-0.08315565031982941,-0.09247630992559164,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2197.5234710375375,12.740453460620525,0.04,2024-07-02,220,-0.06999573196756292,-0.06208985444407278,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2286.860517215285,12.740453460620525,0.04,2024-07-02,220,-0.05076791808873715,-0.024376912450816857,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2356.3468678770005,12.740453460620525,0.04,2024-07-02,220,-0.06586826347305386,0.007847248878101176,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2410.6089841430385,12.740453460620525,0.04,2024-07-02,220,-0.04503716659379098,0.05404852826542994,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2468.826505296891,12.740453460620525,0.04,2024-07-02,220,-0.027288732394366244,0.08663138437363149,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2519.257640202988,12.740453460620525,0.04,2024-07-02,220,-0.03320227173438184,0.10059311498601486,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2555.1593620389413,12.740453460620525,0.04,2024-07-02,220,-0.024101665205959688,0.11970173621338365,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2567.428580326625,12.740453460620525,0.04,2024-07-02,220,-0.020282186948853642,0.13202318356553122,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2568.0928648235986,12.740453460620525,0.04,2024-07-02,220,-0.006294964028776939,0.1547180147588123,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2570.832003407728,12.740453460620525,0.04,2024-07-02,220,-0.006793478260869512,0.16432608849987673,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2573.1393442651224,12.740453460620525,0.04,2024-07-02,220,-0.00497962879130831,0.16484352388642942,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2558.539653098969,12.740453460620525,0.04,2024-07-02,220,-0.01228948566226673,0.1645606067815062,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2533.316389198564,12.740453460620525,0.04,2024-07-02,220,-0.009545454545454524,0.15150744963571094,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2603.7098038810273,12.740453460620525,0.04,2024-07-02,220,0.013187812642110108,0.18404265751752025,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2582.1489961734933,12.740453460620525,0.04,2024-07-02,220,0.02575896964121438,0.18774102859866293,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2556.754504102326,12.740453460620525,0.04,2024-07-02,220,0.028188539741220042,0.1814946876628123,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2504.4727790575525,12.740453460620525,0.04,2024-07-02,220,0.04162768942937323,0.1714091576508665,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2445.761461808057,12.740453460620525,0.04,2024-07-02,220,0.035348837209302264,0.13756347060839857,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2419.085489912535,12.740453460620525,0.04,2024-07-02,220,0.0490196078431373,0.12935830528129566,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2324.719277743232,12.740453460620525,0.04,2024-07-02,220,0.04558139534883732,0.08126478034568918,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2176.6736386591842,12.740453460620525,0.04,2024-07-02,220,0.02799449288664535,-0.0010676279673317302,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2418.735977308739,12.740453460620525,0.04,2024-07-02,220,-0.0035955056179775013,0.08707234935224228,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2343.125367162058,12.740453460620525,0.04,2024-07-02,220,0.018772893772893706,0.07285960034892769,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2260.417444653724,12.740453460620525,0.04,2024-07-02,220,0.017399267399267337,0.034989672460496335,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2190.5764670206995,12.740453460620525,0.04,2024-07-02,220,0.006787330316742057,-0.00878892894990968,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2127.3970028658114,12.740453460620525,0.04,2024-07-02,220,-0.006326253953908734,-0.03868187850618554,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2323.879212648224,12.740453460620525,0.04,2024-07-02,220,-0.017961383026493083,0.043502116141995506,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2301.1728079572326,12.740453460620525,0.04,2024-07-02,220,-0.014851485148514865,0.03563132671342606,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2242.9433793607973,12.740453460620525,0.04,2024-07-02,220,-0.00588235294117645,0.014906506498098215,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2323.2055103173316,12.740453460620525,0.04,2024-07-02,220,0.0009119927040583953,0.05937323771880143,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2247.671573004343,12.740453460620525,0.04,2024-07-02,220,-0.007279344858962644,0.022598531849109538,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2242.8415045742545,12.740453460620525,0.04,2024-07-02,220,0.01797235023041477,0.033567513628688594,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2226.274040946181,12.740453460620525,0.04,2024-07-02,220,0.011932078935291468,0.021695291852308785,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2151.592666563695,12.740453460620525,0.04,2024-07-02,220,-0.014811490125673288,-0.03429413529457148,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2239.529812902679,12.740453460620525,0.04,2024-07-02,220,-0.010762331838565009,0.004273458700752908,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2204.236494518938,12.740453460620525,0.04,2024-07-02,220,-0.01573033707865168,-0.009331912575758272,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2215.8598514137634,12.740453460620525,0.04,2024-07-02,220,-0.014369106421194378,-0.005002311893235967,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2227.7671090543295,12.740453460620525,0.04,2024-07-02,220,-0.014824797843665749,0.0007938495302468596,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2232.5007087052604,12.740453460620525,0.04,2024-07-02,220,-0.026702269692923886,-0.006452733108473385,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2257.171976572619,12.740453460620525,0.04,2024-07-02,220,-0.028914590747330937,0.0040800607529443145,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2297.1072912347804,12.740453460620525,0.04,2024-07-02,220,-0.034375000000000044,0.025494326444098325,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2337.241041933821,12.740453460620525,0.04,2024-07-02,220,-0.03563373928732516,0.05423592328995097,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2385.3484187916747,12.740453460620525,0.04,2024-07-02,220,-0.044044943820224725,0.07206670507490998,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2436.1975234266683,12.740453460620525,0.04,2024-07-02,220,-0.06210621062106214,0.0963985253945403,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2473.370140693569,12.740453460620525,0.04,2024-07-02,220,-0.05662921348314609,0.11162702952519954,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2497.9473298060875,12.740453460620525,0.04,2024-07-02,220,-0.05002273760800369,0.13594694397730223,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2499.77677961062,12.740453460620525,0.04,2024-07-02,220,-0.04572473708276181,0.14301636013288532,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2483.171601967866,12.740453460620525,0.04,2024-07-02,220,-0.03471904979442664,0.1343862960109028,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2476.249067247614,12.740453460620525,0.04,2024-07-02,220,-0.03413746017296315,0.12710471882003382,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2476.03780616953,12.740453460620525,0.04,2024-07-02,220,-0.036446469248291535,0.12803544700206393,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2473.8781631244365,12.740453460620525,0.04,2024-07-02,220,-0.030705774518790085,0.13376634423668032,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2465.9736129363064,12.740453460620525,0.04,2024-07-02,220,-0.04843820733363513,0.11633029105310388,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2437.047262429629,12.740453460620525,0.04,2024-07-02,220,-0.008616780045351491,0.10523685370958225,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2406.7323077943565,12.740453460620525,0.04,2024-07-02,220,-0.009567198177676484,0.09646118806121029,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2378.1999698680575,12.740453460620525,0.04,2024-07-02,220,-0.013145965548504113,0.07805982314961812,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2334.145106862261,12.740453460620525,0.04,2024-07-02,220,-0.002739726027397249,0.06581968349874923,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2294.931686241565,12.740453460620525,0.04,2024-07-02,220,-0.005922551252847352,0.045526964119164015,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2264.807876646369,12.740453460620525,0.04,2024-07-02,220,-0.0018239854081167906,0.03274412979770602,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2228.2297779285013,12.740453460620525,0.04,2024-07-02,220,0.008230452674897082,0.018852207557613854,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2199.2986331468533,12.740453460620525,0.04,2024-07-02,220,0.009619789280806312,0.0074661626875187626,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2167.6634105842368,12.740453460620525,0.04,2024-07-02,220,0.03282478039759584,0.0021559919483296053,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2132.3240095441197,12.740453460620525,0.04,2024-07-02,220,0.04536950420954167,-0.0026548131224884974,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2093.7263580606977,12.740453460620525,0.04,2024-07-02,220,0.04795486600846255,-0.015643461184439267,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2057.9194262963456,12.740453460620525,0.04,2024-07-02,220,0.06909788867562372,-0.012514670683135498,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2032.6833160152328,12.740453460620525,0.04,2024-07-02,220,0.061457837065269194,-0.0315944182871688,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2017.602860076502,12.740453460620525,0.04,2024-07-02,220,0.06653901388224037,-0.034177663917423606,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2004.6973689459019,12.740453460620525,0.04,2024-07-02,220,0.06612362242453274,-0.0394358557997595,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,1987.7453105713685,12.740453460620525,0.04,2024-07-02,220,0.05537150970184568,-0.059278130349565306,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,1972.5973933510031,12.740453460620525,0.04,2024-07-02,220,0.05136663524976437,-0.07040650643213797,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,1959.372876652993,12.740453460620525,0.04,2024-07-02,220,0.06382978723404253,-0.07358256423026333,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,1945.9377248356486,12.740453460620525,0.04,2024-07-02,220,0.07186761229314431,-0.07993488187439779,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,1933.5179350159488,12.740453460620525,0.04,2024-07-02,220,0.08325404376784018,-0.08015321835587597,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,1925.0203173649788,12.740453460620525,0.04,2024-07-02,220,0.040256175663311966,-0.11938686305353208,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,1918.967125537627,12.740453460620525,0.04,2024-07-02,220,0.05243790248390057,-0.11731042983549811,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,1916.0119742794486,12.740453460620525,0.04,2024-07-02,220,0.052365640790078105,-0.11988425618766718,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,1905.7927708976185,12.740453460620525,0.04,2024-07-02,220,0.04670329670329676,-0.12738426240951528,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,1898.9767914281983,12.740453460620525,0.04,2024-07-02,220,0.04353803849679183,-0.12970816158194398,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,1893.4626069898331,12.740453460620525,0.04,2024-07-02,220,0.03791685701233449,-0.1350102297899346,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,1891.98224299904,12.740453460620525,0.04,2024-07-02,220,0.03401360544217691,-0.14195816644034465,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,1887.5356027559228,12.740453460620525,0.04,2024-07-02,220,0.02858439201451901,-0.14358638713433625,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,1882.6866132999858,12.740453460620525,0.04,2024-07-02,220,0.021933751119068923,-0.15725755895255789,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,1879.1200710591984,12.740453460620525,0.04,2024-07-02,220,0.023266219239373553,-0.15923039326210364,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,1879.355573812505,12.740453460620525,0.04,2024-07-02,220,0.031852848811126044,-0.15686156401412965,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,1880.2707539574985,12.740453460620525,0.04,2024-07-02,220,0.026032315978456122,-0.15607237255049433,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,1880.862910934884,12.740453460620525,0.04,2024-07-02,220,0.029622980251346576,-0.1558065929376643,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,1883.9220282508832,12.740453460620525,0.04,2024-07-02,220,0.030520646319569078,-0.15443356003102193,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,1885.231164070914,12.740453460620525,0.04,2024-07-02,220,0.03505617977528086,-0.15270509479958916,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,1890.742930032291,12.740453460620525,0.04,2024-07-02,220,0.03228699551569503,-0.1521332152321565,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,1893.0114614471931,12.740453460620525,0.04,2024-07-02,220,0.03227252353204846,-0.15149643144455704,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,1898.2062646597678,12.740453460620525,0.04,2024-07-02,220,0.016888888888888953,-0.15635277126232539,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,1904.3695114164166,12.740453460620525,0.04,2024-07-02,220,0.01058667842964267,-0.1599605154757756,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
