sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1986,2024-08-28,2024-09-11,2343.0,2209.0,2507.181585523729,12.692946058091286,0.06,2024-06-27,231,-0.05719163465642341,0.07007323325810044,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2440.3348609487803,12.692946058091286,0.06,2024-06-27,231,-0.0627133105802048,0.04109849016586198,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2449.9976735675373,12.692946058091286,0.06,2024-06-27,231,-0.05902480752780159,0.04790319656438724,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2315.5298167108267,12.692946058091286,0.06,2024-06-27,231,-0.03847835592479232,0.012474777748503252,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2335.9500773205145,12.692946058091286,0.06,2024-06-27,231,-0.04313380281690138,0.02814704107417021,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2544.463491036513,12.692946058091286,0.06,2024-06-27,231,-0.054608999563128036,0.11160484536326476,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2555.16452749318,12.692946058091286,0.06,2024-06-27,231,-0.06310254163014895,0.11970399977790525,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2616.638117760929,12.692946058091286,0.06,2024-06-27,231,-0.052028218694885386,0.15372051047660018,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2667.1810225891386,12.692946058091286,0.06,2024-06-27,231,-0.036870503597122295,0.19927204253108743,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2594.636990379324,12.692946058091286,0.06,2024-06-27,231,-0.026268115942028936,0.17510733259933153,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2545.3072909347393,12.692946058091286,0.06,2024-06-27,231,-0.01358080579447718,0.1522441335150473,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2430.106474807835,12.692946058091286,0.06,2024-06-27,231,0.012744651797906181,0.10610217333083072,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2423.35521786935,12.692946058091286,0.06,2024-06-27,231,-0.0072727272727273196,0.10152509903152263,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2448.0311040093948,12.692946058091286,0.06,2024-06-27,231,-0.006821282401091366,0.1132474324735766,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2221.515541693827,12.692946058091286,0.06,2024-06-27,231,0.016559337626494974,0.021856274928163222,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2152.754034378493,12.692946058091286,0.06,2024-06-27,231,0.02264325323475047,-0.0051968417844301396,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2147.9738376908012,12.692946058091286,0.06,2024-06-27,231,0.04162768942937323,0.004665031660805008,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2149.87218374555,12.692946058091286,0.06,2024-06-27,231,0.033488372093023244,-5.944942067437342e-05,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2116.036133415296,12.692946058091286,0.06,2024-06-27,231,0.031746031746031855,-0.012121319600702285,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2186.6545215914775,12.692946058091286,0.06,2024-06-27,231,0.020000000000000018,0.01704861469371055,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2233.02034959055,12.692946058091286,0.06,2024-06-27,231,0.008719596145020603,0.024791349054864575,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2193.391675646397,12.692946058091286,0.06,2024-06-27,231,-0.024719101123595544,-0.014205988473529496,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2112.563432361021,12.692946058091286,0.06,2024-06-27,231,-0.0022893772893772812,-0.0327090511167486,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2174.5688900447976,12.692946058091286,0.06,2024-06-27,231,0.020146520146520075,-0.0043182737890120615,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2396.0738793870114,12.692946058091286,0.06,2024-06-27,231,0.009049773755656076,0.08419632551448486,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2406.8984608206447,12.692946058091286,0.06,2024-06-27,231,0.005422503389064692,0.08761792174452987,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2507.8267013106524,12.692946058091286,0.06,2024-06-27,231,0.0,0.12610089865767948,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2526.0326733896363,12.692946058091286,0.06,2024-06-27,231,0.0018001800180018623,0.13682838586392276,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,2276.0469678693753,12.692946058091286,0.06,2024-06-27,231,0.01674208144796374,0.029885505823246783,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,2181.778540734751,12.692946058091286,0.06,2024-06-27,231,0.025079799361605204,-0.00511694448939759,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2136.5834879536433,12.692946058091286,0.06,2024-06-27,231,0.019108280254777066,-0.027941998201254203,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2080.78117967501,12.692946058091286,0.06,2024-06-27,231,0.021658986175115302,-0.04111466374423489,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2116.0787387054606,12.692946058091286,0.06,2024-06-27,231,0.021110601193207845,-0.028876209864405422,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2359.3189199342814,12.692946058091286,0.06,2024-06-27,231,-0.0026929982046678402,0.05894026927032381,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2424.0070527188946,12.692946058091286,0.06,2024-06-27,231,-0.0022421524663677195,0.08699867834927999,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2475.646508566919,12.692946058091286,0.06,2024-06-27,231,-0.01168539325842699,0.11265011620985121,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2630.9453751976544,12.692946058091286,0.06,2024-06-27,231,-0.017961383026493083,0.1813854401426378,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2545.677039521208,12.692946058091286,0.06,2024-06-27,231,-0.01662174303683739,0.14361052988374112,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2541.7919917382387,12.692946058091286,0.06,2024-06-27,231,-0.022251891410769886,0.13119358777847734,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2433.586205860076,12.692946058091286,0.06,2024-06-27,231,-0.023576512455516063,0.08255614139683098,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2266.3379652690655,12.692946058091286,0.06,2024-06-27,231,-0.025892857142857162,0.011758020209404307,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2192.1046427752344,12.692946058091286,0.06,2024-06-27,231,-0.0036084799278304214,-0.011229299605216791,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2155.797169319121,12.692946058091286,0.06,2024-06-27,231,-0.008988764044943864,-0.03110239581163099,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2119.952399821668,12.692946058091286,0.06,2024-06-27,231,-0.012151215121512182,-0.045926012681517414,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2097.218994685474,12.692946058091286,0.06,2024-06-27,231,-0.008539325842696677,-0.057429665309899236,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2103.3192030477003,12.692946058091286,0.06,2024-06-27,231,-0.004092769440654842,-0.043511049091541465,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2089.9799052089184,12.692946058091286,0.06,2024-06-27,231,0.0036579789666209006,-0.04436218326066832,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2069.943839170335,12.692946058091286,0.06,2024-06-27,231,0.001827318410233092,-0.054388378633926315,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2069.381582291824,12.692946058091286,0.06,2024-06-27,231,-0.004551661356395065,-0.058087582024659024,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2106.076120216534,12.692946058091286,0.06,2024-06-27,231,-0.0054669703872437525,-0.040512018124585825,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2107.7319974598868,12.692946058091286,0.06,2024-06-27,231,-0.00870760769935841,-0.03403666477548728,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2124.8239668260876,12.692946058091286,0.06,2024-06-27,231,-0.03214124038026256,-0.038105945302812305,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,2134.706517810351,12.692946058091286,0.06,2024-06-27,231,-0.03537414965986396,-0.03187913024473865,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,2111.3402841943043,12.692946058091286,0.06,2024-06-27,231,-0.05056947608200457,-0.0381137657429137,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,2161.771867021167,12.692946058091286,0.06,2024-06-27,231,-0.04850407978241156,-0.020049017669461877,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,2120.6185519929477,12.692946058091286,0.06,2024-06-27,231,-0.04611872146118723,-0.03168102648723847,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,2106.776668270084,12.692946058091286,0.06,2024-06-27,231,-0.04920273348519366,-0.04019286183595261,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,2125.498174724574,12.692946058091286,0.06,2024-06-27,231,-0.0364797081623347,-0.030780586080905725,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,2084.1116188741544,12.692946058091286,0.06,2024-06-27,231,-0.029721079103795178,-0.04704544175850278,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,2057.7706489453776,12.692946058091286,0.06,2024-06-27,231,-0.03114979386165828,-0.05736571280559888,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,2042.1465410101227,12.692946058091286,0.06,2024-06-27,231,-0.02219140083217752,-0.055873073966656195,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,1992.9850468651202,12.692946058091286,0.06,2024-06-27,231,-0.016838166510757757,-0.06782738687318979,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,1961.7648223235738,12.692946058091286,0.06,2024-06-27,231,0.027738598965679317,-0.07768461573879937,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,1964.4144775203895,12.692946058091286,0.06,2024-06-27,231,0.04318618042226485,-0.05738268832994742,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,1956.1843977865647,12.692946058091286,0.06,2024-06-27,231,0.03716055264411633,-0.06803982954427601,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,1953.2170309989015,12.692946058091286,0.06,2024-06-27,231,0.04547630445189088,-0.06499902776500643,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,1941.683059511226,12.692946058091286,0.06,2024-06-27,231,0.04551988500239568,-0.06962958336788405,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,1986.4684424667794,12.692946058091286,0.06,2024-06-27,231,0.03596781826786555,-0.05988242192769555,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,1959.163773111679,12.692946058091286,0.06,2024-06-27,231,0.0391140433553252,-0.07673714744972715,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,1946.4387548511513,12.692946058091286,0.06,2024-06-27,231,0.042080378250590966,-0.0796979882500467,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,1966.9216885896312,12.692946058091286,0.06,2024-06-27,231,0.056264775413711554,-0.07001338600963058,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,1936.9726249207888,12.692946058091286,0.06,2024-06-27,231,0.06327307326355847,-0.07850969318706524,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,1892.873386921783,12.692946058091286,0.06,2024-06-27,231,0.01967063129002744,-0.13409268667804985,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,1887.873689537555,12.692946058091286,0.06,2024-06-27,231,0.02483900643974235,-0.13161283829919268,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,1891.4347641351487,12.692946058091286,0.06,2024-06-27,231,0.023426734037666597,-0.1311737417844976,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,1939.7004785698155,12.692946058091286,0.06,2024-06-27,231,0.020146520146520075,-0.111858755233601,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,1914.9049931151094,12.692946058091286,0.06,2024-06-27,231,0.019706691109074193,-0.1224083441268976,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,1953.9301665729581,12.692946058091286,0.06,2024-06-27,231,0.018730013704888027,-0.10738685857790853,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,1964.0724629370816,12.692946058091286,0.06,2024-06-27,231,0.011791383219954543,-0.10926418914418068,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,1985.2047154505926,12.692946058091286,0.06,2024-06-27,231,0.020871143375680523,-0.0992719076902937,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,1965.0328314238504,12.692946058091286,0.06,2024-06-27,231,0.014771709937332123,-0.12039712111734535,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,1958.6330529398547,12.692946058091286,0.06,2024-06-27,231,0.01879194630872494,-0.12365411501572499,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,1951.6369647961474,12.692946058091286,0.06,2024-06-27,231,0.020188425302826385,-0.1244338426217374,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,1978.963535436218,12.692946058091286,0.06,2024-06-27,231,0.026929982046678624,-0.11177579199451615,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,1978.3222509445768,12.692946058091286,0.06,2024-06-27,231,0.0282764811490126,-0.11206362165862804,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,1970.9122685433904,12.692946058091286,0.06,2024-06-27,231,0.026032315978456122,-0.11538946654246396,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,1964.97859286303,12.692946058091286,0.06,2024-06-27,231,0.02337078651685398,-0.11686355376942481,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,1957.3552587797967,12.692946058091286,0.06,2024-06-27,231,0.01883408071748871,-0.12226221579381313,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
