sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1982,2024-08-22,2024-09-12,2324.0,2197.0,2463.288844032385,12.740453460620525,0.03,2024-07-02,225,-0.054647160068846845,0.05993495870584553,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2467.109577414409,12.740453460620525,0.03,2024-07-02,225,-0.04844290657439443,0.06708891756678592,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2466.3187206200673,12.740453460620525,0.03,2024-07-02,225,-0.05743677668238323,0.057144758088327086,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2472.6854876375664,12.740453460620525,0.03,2024-07-02,225,-0.0729211087420043,0.05445010133798145,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2481.8751121104406,12.740453460620525,0.03,2024-07-02,225,-0.07639778062313274,0.0592723483185833,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2490.790558896927,12.740453460620525,0.03,2024-07-02,225,-0.08788395904436863,0.06262395857377423,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2503.3847481676003,12.740453460620525,0.03,2024-07-02,225,-0.08041060735671512,0.0707377023813518,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2499.54665829588,12.740453460620525,0.03,2024-07-02,225,-0.06340183646698727,0.09293688600606909,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2492.386774086639,12.740453460620525,0.03,2024-07-02,225,-0.053697183098591506,0.09700122098883757,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2486.343057077025,12.740453460620525,0.03,2024-07-02,225,-0.04805591961555267,0.08621365534164482,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2477.449384870124,12.740453460620525,0.03,2024-07-02,225,-0.024978089395267355,0.08564828434273619,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2475.0706537090414,12.740453460620525,0.03,2024-07-02,225,-0.03703703703703709,0.09130099369887179,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2474.1854351701904,12.740453460620525,0.03,2024-07-02,225,-0.017985611510791366,0.11249345106573316,0,1,1,15,15,chronological_712,random_forest,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2477.731167070308,12.740453460620525,0.03,2024-07-02,225,0.0009057971014492239,0.12216085465140769,1,1,1,15,15,chronological_712,random_forest,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2483.9009183073736,12.740453460620525,0.03,2024-07-02,225,0.001810774105930335,0.12444586614186215,1,1,1,15,15,chronological_712,random_forest,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2486.1001861050595,12.740453460620525,0.03,2024-07-02,225,0.013654984069185305,0.13158861452210258,1,1,1,15,15,chronological_712,random_forest,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2486.986543252862,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.1304484287513008,1,1,1,15,15,chronological_712,random_forest,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2490.4506474061322,12.740453460620525,0.03,2024-07-02,225,0.005002273760800424,0.13253781146254306,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2492.1409342091592,12.740453460620525,0.03,2024-07-02,225,0.00873965041398339,0.14633897617716607,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2491.5270880386174,12.740453460620525,0.03,2024-07-02,225,0.015711645101663674,0.1513526284836495,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2489.6198300972915,12.740453460620525,0.03,2024-07-02,225,0.014967259120673537,0.16446203465729248,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2490.4833290323677,12.740453460620525,0.03,2024-07-02,225,0.013488372093023226,0.15836433908482217,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2491.4651340265546,12.740453460620525,0.03,2024-07-02,225,0.04014939309056964,0.1631489888079154,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2488.5133077880896,12.740453460620525,0.03,2024-07-02,225,0.037209302325581506,0.1574480501339952,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2488.149396947882,12.740453460620525,0.03,2024-07-02,225,0.021110601193207845,0.14187673104537946,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2485.526606702869,12.740453460620525,0.03,2024-07-02,225,0.0008988764044943753,0.11709060975409824,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2486.8113689637994,12.740453460620525,0.03,2024-07-02,225,0.019230769230769162,0.13864989421419383,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2489.743121242936,12.740453460620525,0.03,2024-07-02,225,0.028846153846153744,0.13999227163138106,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2495.289922503155,12.740453460620525,0.03,2024-07-02,225,0.017194570135746545,0.1290904626711109,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2501.6168029451983,12.740453460620525,0.03,2024-07-02,225,0.012200632625395391,0.13041879934261114,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2502.237954580134,12.740453460620525,0.03,2024-07-02,225,-0.004490345756623215,0.12359135814105704,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2503.2268864313623,12.740453460620525,0.03,2024-07-02,225,0.0013501350135014523,0.12656475536965006,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2502.95447444511,12.740453460620525,0.03,2024-07-02,225,0.005429864253393646,0.13255858572176926,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2498.2083702832833,12.740453460620525,0.03,2024-07-02,225,0.01459188326493388,0.13917390345794955,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2497.975708843864,12.740453460620525,0.03,2024-07-02,225,0.00045495905368508893,0.13647666462414199,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2491.6261122093024,12.740453460620525,0.03,2024-07-02,225,0.007834101382488523,0.14821479825313477,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2491.212975355401,12.740453460620525,0.03,2024-07-02,225,0.004589261128958189,0.14328268717549375,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2490.3703663779525,12.740453460620525,0.03,2024-07-02,225,-0.013913824057450674,0.11776048760231261,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2493.1301799007874,12.740453460620525,0.03,2024-07-02,225,-0.015695067264574036,0.11799559636806611,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2497.833260388168,12.740453460620525,0.03,2024-07-02,225,-0.01932584269662918,0.122621690062098,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2499.9985241980885,12.740453460620525,0.03,2024-07-02,225,-0.00808262236192192,0.12258577646972979,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2500.8259276541235,12.740453460620525,0.03,2024-07-02,225,-0.009433962264150941,0.12346178241425143,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2498.27477387689,12.740453460620525,0.03,2024-07-02,225,-0.02314196706720073,0.11182677965148646,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2498.357854580087,12.740453460620525,0.03,2024-07-02,225,-0.01868327402135228,0.11136915239327716,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2494.8097433952275,12.740453460620525,0.03,2024-07-02,225,-0.022321428571428603,0.1137543497300122,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2495.1213160895227,12.740453460620525,0.03,2024-07-02,225,-0.009923319801533603,0.12544939832635205,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2497.1960741866474,12.740453460620525,0.03,2024-07-02,225,-0.014382022471910116,0.12233531424118982,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2496.336824740302,12.740453460620525,0.03,2024-07-02,225,-0.015751575157515796,0.12346391752488839,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2497.292109181137,12.740453460620525,0.03,2024-07-02,225,-0.018876404494381993,0.12237847603646612,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2501.8700175228496,12.740453460620525,0.03,2024-07-02,225,-0.016371077762619368,0.13773079468979055,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2503.1490622991737,12.740453460620525,0.03,2024-07-02,225,-0.022405121170553266,0.1445583275259139,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2498.8776231328097,12.740453460620525,0.03,2024-07-02,225,-0.02832343535861126,0.14156127141745523,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2494.948907032635,12.740453460620525,0.03,2024-07-02,225,-0.0514337733272644,0.13561625263205968,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2490.4667187846753,12.740453460620525,0.03,2024-07-02,225,-0.04373576309794991,0.13460898350099093,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2489.169587863862,12.740453460620525,0.03,2024-07-02,225,-0.042621448212648905,0.14077432991011096,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2490.159119463535,12.740453460620525,0.03,2024-07-02,225,-0.055228610230873665,0.12727891329268215,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2489.9719876243225,12.740453460620525,0.03,2024-07-02,225,-0.04172335600907029,0.1292389966550216,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2494.4838577283485,12.740453460620525,0.03,2024-07-02,225,-0.033257403189066004,0.13643911513819984,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2497.820656103196,12.740453460620525,0.03,2024-07-02,225,-0.04125113327289209,0.13228497556808527,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2497.7858456663366,12.740453460620525,0.03,2024-07-02,225,-0.03424657534246578,0.14054148203942307,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2497.135117768777,12.740453460620525,0.03,2024-07-02,225,-0.042369020501139,0.13764697848235863,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2494.4832552506164,12.740453460620525,0.03,2024-07-02,225,-0.0031919744642042724,0.13747526459216441,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2492.5991449566277,12.740453460620525,0.03,2024-07-02,225,-0.005944215820758991,0.13973440555858607,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2492.467880213604,12.740453460620525,0.03,2024-07-02,225,-0.002748511223087502,0.14176265699203117,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2492.021920382201,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.15211369412029652,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2492.3662367679945,12.740453460620525,0.03,2024-07-02,225,0.020579981290926197,0.1657466027913912,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2488.8610151538733,12.740453460620525,0.03,2024-07-02,225,0.029149036201222334,0.17012741662147302,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2484.144156899393,12.740453460620525,0.03,2024-07-02,225,0.058061420345489445,0.19200775283080262,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2475.0672292204968,12.740453460620525,0.03,2024-07-02,225,0.05002382086707957,0.17916494960481022,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2469.33793781462,12.740453460620525,0.03,2024-07-02,225,0.06941120153183333,0.18206698794381038,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2466.4830269001263,12.740453460620525,0.03,2024-07-02,225,0.07091518926689022,0.1818318288932086,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2465.2518156316273,12.740453460620525,0.03,2024-07-02,225,0.05489824893516326,0.1667069643311061,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2469.8853866737004,12.740453460620525,0.03,2024-07-02,225,0.04995287464655984,0.16394221803661657,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2480.5586400434677,12.740453460620525,0.03,2024-07-02,225,0.05342789598108744,0.17284096455955922,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2479.6567167562803,12.740453460620525,0.03,2024-07-02,225,0.05342789598108744,0.17241452328902152,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2484.975398345699,12.740453460620525,0.03,2024-07-02,225,0.05851569933396772,0.1821957175764506,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2488.7532875224624,12.740453460620525,0.03,2024-07-02,225,0.020128087831656094,0.13849647187669833,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2484.5033261667977,12.740453460620525,0.03,2024-07-02,225,0.026218951241950395,0.14282581700404684,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2462.1752788462427,12.740453460620525,0.03,2024-07-02,225,0.033532384014699046,0.13099461591467287,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2416.434672849696,12.740453460620525,0.03,2024-07-02,225,0.03800366300366309,0.10642613225718689,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2363.0350938610372,12.740453460620525,0.03,2024-07-02,225,0.04353803849679183,0.08296750406097031,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2336.4561943823373,12.740453460620525,0.03,2024-07-02,225,0.03883051621745093,0.06736235467443463,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2332.837752859942,12.740453460620525,0.03,2024-07-02,225,0.03764172335600913,0.05797630515190111,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2343.410637510862,12.740453460620525,0.03,2024-07-02,225,0.03947368421052633,0.06325346529530962,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2378.4957641668757,12.740453460620525,0.03,2024-07-02,225,0.02327663384064449,0.0646802883468558,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2416.256174282224,12.740453460620525,0.03,2024-07-02,225,0.01879194630872494,0.08109895941039102,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2442.790709816013,12.740453460620525,0.03,2024-07-02,225,0.019291161956034086,0.09591328390130682,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2425.496550583074,12.740453460620525,0.03,2024-07-02,225,0.02333931777378817,0.08864297602471916,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2388.117576722729,12.740453460620525,0.03,2024-07-02,225,0.017504488330341017,0.07186605777501298,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2379.630862461947,12.740453460620525,0.03,2024-07-02,225,0.024685816876122146,0.06805694006371055,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2384.3316234836943,12.740453460620525,0.03,2024-07-02,225,0.027865168539325857,0.07160971841963781,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2396.742377799276,12.740453460620525,0.03,2024-07-02,225,0.03139013452914807,0.07477236672613263,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2426.7761395725875,12.740453460620525,0.03,2024-07-02,225,0.02465262214253694,0.08775263988013782,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2438.0493564729613,12.740453460620525,0.03,2024-07-02,225,0.019555555555555548,0.08357749176576057,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2442.950105515718,12.740453460620525,0.03,2024-07-02,225,0.012792236435818172,0.07761363278152533,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2444.5612338590404,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,0.07358859633686454,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2465.0093648297347,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.08399708215907431,1,1,1,15,15,chronological_712,random_forest,full_safe,42
