sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1962,2024-07-25,2024-08-22,2350.0,2324.0,2522.792030926168,12.740453460620525,0.01,2024-07-02,220,-0.01106382978723408,0.07352852379836938,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1963,2024-07-26,2024-08-23,2357.0,2312.0,2484.160446076652,12.740453460620525,0.01,2024-07-02,220,-0.01909206618582948,0.05395012561588963,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1964,2024-07-29,2024-08-26,2347.0,2333.0,2540.3888694920824,12.740453460620525,0.01,2024-07-02,220,-0.005965061780996983,0.0823983253055316,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1965,2024-07-30,2024-08-27,2339.0,2345.0,2445.2074314090733,12.740453460620525,0.01,2024-07-02,220,0.002565198802907176,0.045407195985067705,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1966,2024-07-31,2024-08-28,2351.0,2343.0,2407.0538798757716,12.740453460620525,0.01,2024-07-02,220,-0.0034028073160357053,0.023842569066683028,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1967,2024-08-01,2024-08-29,2337.0,2344.0,2435.8464459259976,12.740453460620525,0.01,2024-07-02,220,0.002995293110825914,0.04229629693025139,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1968,2024-08-02,2024-08-30,2321.0,2338.0,2474.3245570711115,12.740453460620525,0.01,2024-07-02,220,0.007324429125376897,0.06605969714395155,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1969,2024-08-05,2024-09-02,2281.0,2287.0,2477.5185684977096,12.740453460620525,0.01,2024-07-02,220,0.002630425252082347,0.08615456751324402,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1970,2024-08-06,2024-09-03,2265.0,2272.0,2481.069091885034,12.740453460620525,0.01,2024-07-02,220,0.003090507726269287,0.09539474255409885,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1971,2024-08-07,2024-09-04,2274.0,2289.0,2459.9605962796286,12.740453460620525,0.01,2024-07-02,220,0.006596306068601621,0.08177686731733891,1,1,1,20,10,chronological_712,rnn,full_safe,2024
1972,2024-08-08,2024-09-05,2300.0,2282.0,2499.7024896880775,12.740453460620525,0.01,2024-07-02,220,-0.00782608695652176,0.086827169429599,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2527.277765138482,12.740453460620525,0.01,2024-07-02,220,-0.021992238033635148,0.08981361153017775,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2534.77157257601,12.740453460620525,0.01,2024-07-02,220,-0.03430308293530182,0.10063898071038202,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2519.117795327731,12.740453460620525,0.01,2024-07-02,220,-0.037489102005231034,0.0981333022352795,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2482.9695595550074,12.740453460620525,0.01,2024-07-02,220,-0.0336832895888014,0.08616341187883081,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2482.6262780860397,12.740453460620525,0.01,2024-07-02,220,-0.044782608695652204,0.07940272960262607,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2461.319012124877,12.740453460620525,0.01,2024-07-02,220,-0.02395740905057675,0.09197826624883643,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2475.411193008231,12.740453460620525,0.01,2024-07-02,220,-0.03847835592479232,0.08238355619074378,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2458.6951637614075,12.740453460620525,0.01,2024-07-02,220,-0.04857768052516409,0.0760153889546642,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2391.543447181215,12.740453460620525,0.01,2024-07-02,220,-0.06035605731654359,0.038447002683984044,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2517.3226309910897,12.740453460620525,0.01,2024-07-02,220,-0.08003442340791733,0.08318529732835178,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2454.645096839009,12.740453460620525,0.01,2024-07-02,220,-0.07006920415224915,0.061697706245246176,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2464.235040961188,12.740453460620525,0.01,2024-07-02,220,-0.08186883840548653,0.05625162492978486,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2497.4918025521984,12.740453460620525,0.01,2024-07-02,220,-0.08315565031982941,0.0650284872290825,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2477.7566319913567,12.740453460620525,0.01,2024-07-02,220,-0.06999573196756292,0.05751456764462515,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2469.9194292741795,12.740453460620525,0.01,2024-07-02,220,-0.05076791808873715,0.05371989303505953,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2475.2859159002437,12.740453460620525,0.01,2024-07-02,220,-0.06586826347305386,0.0587193823354335,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2615.927722003891,12.740453460620525,0.01,2024-07-02,220,-0.04503716659379098,0.14382497682723705,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2523.2168577486427,12.740453460620525,0.01,2024-07-02,220,-0.027288732394366244,0.11057080006542375,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2467.172352394995,12.740453460620525,0.01,2024-07-02,220,-0.03320227173438184,0.07783851131279818,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2507.776503981402,12.740453460620525,0.01,2024-07-02,220,-0.024101665205959688,0.09893799473330511,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2524.1901097940226,12.740453460620525,0.01,2024-07-02,220,-0.020282186948853642,0.11295860220194998,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2514.706208774607,12.740453460620525,0.01,2024-07-02,220,-0.006294964028776939,0.13071322336987734,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2471.7503017122344,12.740453460620525,0.01,2024-07-02,220,-0.006793478260869512,0.11945212939865679,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2422.325793833954,12.740453460620525,0.01,2024-07-02,220,-0.00497962879130831,0.09657120590038648,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2421.1082471600985,12.740453460620525,0.01,2024-07-02,220,-0.01228948566226673,0.1020064848248059,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2436.5531249019405,12.740453460620525,0.01,2024-07-02,220,-0.009545454545454524,0.10752414768270024,0,1,1,20,10,chronological_712,rnn,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2402.3308503919125,12.740453460620525,0.01,2024-07-02,220,0.013187812642110108,0.09246514342515355,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2452.4883844189717,12.740453460620525,0.01,2024-07-02,220,0.02575896964121438,0.12809953285141296,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2345.6235400801543,12.740453460620525,0.01,2024-07-02,220,0.028188539741220042,0.0839295471719752,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2392.038068404301,12.740453460620525,0.01,2024-07-02,220,0.04162768942937323,0.11882042488508016,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2385.0068729356044,12.740453460620525,0.01,2024-07-02,220,0.035348837209302264,0.10930552229563006,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2382.1408923466133,12.740453460620525,0.01,2024-07-02,220,0.0490196078431373,0.11211059399935253,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2326.769335328091,12.740453460620525,0.01,2024-07-02,220,0.04558139534883732,0.08221829550143767,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2418.607598859673,12.740453460620525,0.01,2024-07-02,220,0.02799449288664535,0.1099621839649716,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2511.0057682666866,12.740453460620525,0.01,2024-07-02,220,-0.0035955056179775013,0.12854191832210637,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2513.3386596221444,12.740453460620525,0.01,2024-07-02,220,0.018772893772893706,0.15079608957057888,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2410.6362418013287,12.740453460620525,0.01,2024-07-02,220,0.017399267399267337,0.10377117298595628,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2444.4709909398407,12.740453460620525,0.01,2024-07-02,220,0.006787330316742057,0.10609547101350247,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2442.9256125970714,12.740453460620525,0.01,2024-07-02,220,-0.006326253953908734,0.10389770112836483,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2415.6512241366654,12.740453460620525,0.01,2024-07-02,220,-0.017961383026493083,0.08471092237838596,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2332.1959566731493,12.740453460620525,0.01,2024-07-02,220,-0.014851485148514865,0.049593139816898946,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2315.3373226420354,12.740453460620525,0.01,2024-07-02,220,-0.00588235294117645,0.0476639468968485,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2293.315140656835,12.740453460620525,0.01,2024-07-02,220,0.0009119927040583953,0.04574333819281118,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2336.3977616870525,12.740453460620525,0.01,2024-07-02,220,-0.007279344858962644,0.06296531468928679,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2322.588514158644,12.740453460620525,0.01,2024-07-02,220,0.01797235023041477,0.07031728763071166,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2309.6449675813183,12.740453460620525,0.01,2024-07-02,220,0.011932078935291468,0.059956387141495204,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2446.6870271777643,12.740453460620525,0.01,2024-07-02,220,-0.014811490125673288,0.09815396192897863,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2428.8773341842207,12.740453460620525,0.01,2024-07-02,220,-0.010762331838565009,0.08918266106915729,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2412.919796226228,12.740453460620525,0.01,2024-07-02,220,-0.01573033707865168,0.0844583353825743,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2415.0653836521196,12.740453460620525,0.01,2024-07-02,220,-0.014369106421194378,0.08444785974500202,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2379.2069952332604,12.740453460620525,0.01,2024-07-02,220,-0.014824797843665749,0.0688261434111681,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2327.427929290975,12.740453460620525,0.01,2024-07-02,220,-0.026702269692923886,0.03579347097951713,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2314.5820607313008,12.740453460620525,0.01,2024-07-02,220,-0.028914590747330937,0.029618354417838333,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2316.087704919788,12.740453460620525,0.01,2024-07-02,220,-0.034375000000000044,0.033967725410619654,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2344.532465526445,12.740453460620525,0.01,2024-07-02,220,-0.03563373928732516,0.05752479274986233,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2332.9126794417607,12.740453460620525,0.01,2024-07-02,220,-0.044044943820224725,0.04850008064798228,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2274.263851369739,12.740453460620525,0.01,2024-07-02,220,-0.06210621062106214,0.023521085224905036,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2275.286781777723,12.740453460620525,0.01,2024-07-02,220,-0.05662921348314609,0.02260080079897664,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2318.5315190109914,12.740453460620525,0.01,2024-07-02,220,-0.05002273760800369,0.054357216467026515,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2349.2690953867786,12.740453460620525,0.01,2024-07-02,220,-0.04572473708276181,0.07419711723218048,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2318.4711566706337,12.740453460620525,0.01,2024-07-02,220,-0.03471904979442664,0.05914625704460197,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2298.3637896144805,12.740453460620525,0.01,2024-07-02,220,-0.03413746017296315,0.0461373644125993,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2294.8821216896426,12.740453460620525,0.01,2024-07-02,220,-0.036446469248291535,0.04550438345769603,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2258.4672488289734,12.740453460620525,0.01,2024-07-02,220,-0.030705774518790085,0.035044568665890674,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2247.0533604939938,12.740453460620525,0.01,2024-07-02,220,-0.04843820733363513,0.017226509956538516,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2188.6378869986597,12.740453460620525,0.01,2024-07-02,220,-0.008616780045351491,-0.007420459411038638,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2147.17673386516,12.740453460620525,0.01,2024-07-02,220,-0.009567198177676484,-0.02178736498170397,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2129.3411845073456,12.740453460620525,0.01,2024-07-02,220,-0.013145965548504113,-0.03475014301570911,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2150.568320635356,12.740453460620525,0.01,2024-07-02,220,-0.002739726027397249,-0.018005333043216387,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2190.5053815801666,12.740453460620525,0.01,2024-07-02,220,-0.005922551252847352,-0.00204766215026575,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2118.7178536207925,12.740453460620525,0.01,2024-07-02,220,-0.0018239854081167906,-0.03387238776981649,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2117.1157477663155,12.740453460620525,0.01,2024-07-02,220,0.008230452674897082,-0.031954390596106275,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2053.5656697959093,12.740453460620525,0.01,2024-07-02,220,0.009619789280806312,-0.059291951536459275,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2109.6906890937603,12.740453460620525,0.01,2024-07-02,220,0.03282478039759584,-0.02464600596682376,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2099.703296731246,12.740453460620525,0.01,2024-07-02,220,0.04536950420954167,-0.017912396290343247,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2060.4619427013367,12.740453460620525,0.01,2024-07-02,220,0.04795486600846255,-0.03128258453157651,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2077.831323506514,12.740453460620525,0.01,2024-07-02,220,0.06909788867562372,-0.0029600175112697302,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2096.6149869753663,12.740453460620525,0.01,2024-07-02,220,0.061457837065269194,-0.0011362615648564667,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2110.254848643424,12.740453460620525,0.01,2024-07-02,220,0.06653901388224037,0.010174652294602238,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2091.5369748618173,12.740453460620525,0.01,2024-07-02,220,0.06612362242453274,0.0021739218312493147,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2138.6774588461362,12.740453460620525,0.01,2024-07-02,220,0.05537150970184568,0.012152133859979264,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2202.2359730333305,12.740453460620525,0.01,2024-07-02,220,0.05136663524976437,0.037811485878101125,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2213.4174386165796,12.740453460620525,0.01,2024-07-02,220,0.06382978723404253,0.04653306790382006,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2192.424980114433,12.740453460620525,0.01,2024-07-02,220,0.07186761229314431,0.036607555609661,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2206.9484608027883,12.740453460620525,0.01,2024-07-02,220,0.08325404376784018,0.049927907137387484,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2210.181203427035,12.740453460620525,0.01,2024-07-02,220,0.040256175663311966,0.01106184969214774,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2186.902629759649,12.740453460620525,0.01,2024-07-02,220,0.05243790248390057,0.005934972290546847,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2191.5443059455265,12.740453460620525,0.01,2024-07-02,220,0.052365640790078105,0.00668089386565307,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2202.038717782275,12.740453460620525,0.01,2024-07-02,220,0.04670329670329676,0.00825948616404526,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2237.6030407388757,12.740453460620525,0.01,2024-07-02,220,0.04353803849679183,0.025482603455030173,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2170.5321155164233,12.740453460620525,0.01,2024-07-02,220,0.03791685701233449,-0.008436676328723913,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2152.4493053392393,12.740453460620525,0.01,2024-07-02,220,0.03401360544217691,-0.02383251458537894,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2163.2124099693733,12.740453460620525,0.01,2024-07-02,220,0.02858439201451901,-0.01850616607560196,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2223.127410329048,12.740453460620525,0.01,2024-07-02,220,0.021933751119068923,-0.004866870935967826,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2216.7433210575414,12.740453460620525,0.01,2024-07-02,220,0.023266219239373553,-0.008168536439578822,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2182.2852165884965,12.740453460620525,0.01,2024-07-02,220,0.031852848811126044,-0.02095773145424118,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2193.8476065237173,12.740453460620525,0.01,2024-07-02,220,0.026032315978456122,-0.015328722386123261,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2191.1342887380206,12.740453460620525,0.01,2024-07-02,220,0.029622980251346576,-0.016546549040385772,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2144.176406879476,12.740453460620525,0.01,2024-07-02,220,0.030520646319569078,-0.037622797630396776,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2136.6694827608712,12.740453460620525,0.01,2024-07-02,220,0.03505617977528086,-0.03969910887151851,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2109.9828695666015,12.740453460620525,0.01,2024-07-02,220,0.03228699551569503,-0.05381934100152397,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2151.151408324036,12.740453460620525,0.01,2024-07-02,220,0.03227252353204846,-0.035790493803659396,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2204.994317170013,12.740453460620525,0.01,2024-07-02,220,0.016888888888888953,-0.0200025257022165,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2251.396383224503,12.740453460620525,0.01,2024-07-02,220,0.01058667842964267,-0.006882936380898541,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2165.250168887431,12.740453460620525,0.01,2024-07-02,220,0.005709266578831862,-0.049077659689314546,1,0,0,20,10,chronological_712,rnn,full_safe,2024
