sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-07-30,2393.0,2339.0,2460.399947349182,12.685207100591716,0.01,2024-06-26,237,-0.02256581696615123,0.02816546065573844,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1961,2024-07-24,2024-07-31,2371.0,2351.0,2465.9059840495443,12.685207100591716,0.01,2024-06-26,237,-0.008435259384226068,0.040027829628656475,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1962,2024-07-25,2024-08-01,2350.0,2337.0,2457.626669273863,12.685207100591716,0.01,2024-06-26,237,-0.00553191489361704,0.045798582669728916,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1963,2024-07-26,2024-08-02,2357.0,2321.0,2460.0639130691347,12.685207100591716,0.01,2024-06-26,237,-0.015273652948663563,0.043726734437477655,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1964,2024-07-29,2024-08-05,2347.0,2281.0,2451.866505097574,12.685207100591716,0.01,2024-06-26,237,-0.028121005538985888,0.04468108440459062,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1965,2024-07-30,2024-08-06,2339.0,2265.0,2411.658007479554,12.685207100591716,0.01,2024-06-26,237,-0.03163745190252243,0.03106370563469585,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1966,2024-07-31,2024-08-07,2351.0,2274.0,2431.6241537292512,12.685207100591716,0.01,2024-06-26,237,-0.032752020416843886,0.03429355751988572,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1967,2024-08-01,2024-08-08,2337.0,2300.0,2407.43051741248,12.685207100591716,0.01,2024-06-26,237,-0.015832263585793704,0.030137149085357473,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1968,2024-08-02,2024-08-09,2321.0,2319.0,2340.5821559890824,12.685207100591716,0.01,2024-06-26,237,-0.0008616975441619878,0.008436947862594746,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1969,2024-08-05,2024-08-12,2281.0,2303.0,2317.422949963659,12.685207100591716,0.01,2024-06-26,237,0.009644892590968901,0.01596797455662391,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1970,2024-08-06,2024-08-13,2265.0,2294.0,2311.40557079362,12.685207100591716,0.01,2024-06-26,237,0.012803532008829999,0.020488110725660036,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1971,2024-08-07,2024-08-14,2274.0,2286.0,2309.6419294748525,12.685207100591716,0.01,2024-06-26,237,0.005277044854881341,0.015673671712775894,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1972,2024-08-08,2024-08-15,2300.0,2300.0,2314.241781175177,12.685207100591716,0.01,2024-06-26,237,0.0,0.006192078771816156,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1973,2024-08-09,2024-08-16,2319.0,2254.0,2316.5982250843617,12.685207100591716,0.01,2024-06-26,237,-0.028029322984044813,-0.0010356942283907822,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1974,2024-08-12,2024-08-19,2303.0,2287.0,2315.209641492598,12.685207100591716,0.01,2024-06-26,237,-0.006947459834997782,0.00530162461684669,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1975,2024-08-13,2024-08-20,2294.0,2285.0,2317.5223981178947,12.685207100591716,0.01,2024-06-26,237,-0.003923278116826467,0.010253878865690735,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1976,2024-08-14,2024-08-21,2286.0,2303.0,2317.2512014118747,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,0.0136706917812226,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1977,2024-08-15,2024-08-22,2300.0,2324.0,2316.7019807003403,12.685207100591716,0.01,2024-06-26,237,0.01043478260869568,0.0072617307392783825,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1978,2024-08-16,2024-08-23,2254.0,2312.0,2313.1893866246724,12.685207100591716,0.01,2024-06-26,237,0.025732031943212164,0.026259710126296465,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1979,2024-08-19,2024-08-26,2287.0,2333.0,2309.402631477972,12.685207100591716,0.01,2024-06-26,237,0.020113686051596025,0.009795641223424578,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1980,2024-08-20,2024-08-27,2285.0,2345.0,2295.2106731061817,12.685207100591716,0.01,2024-06-26,237,0.026258205689277947,0.004468565910801692,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1981,2024-08-21,2024-08-28,2303.0,2343.0,2308.4692196843885,12.685207100591716,0.01,2024-06-26,237,0.01736864958749451,0.0023748240053793612,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1982,2024-08-22,2024-08-29,2324.0,2344.0,2295.8772698382845,12.685207100591716,0.01,2024-06-26,237,0.008605851979345935,-0.01210100265134062,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1983,2024-08-23,2024-08-30,2312.0,2338.0,2312.2319574226676,12.685207100591716,0.01,2024-06-26,237,0.011245674740484324,0.00010032760496003768,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
1984,2024-08-26,2024-09-02,2333.0,2287.0,2371.1566948431996,12.685207100591716,0.01,2024-06-26,237,-0.019717102443206125,0.016355205676467977,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1985,2024-08-27,2024-09-03,2345.0,2272.0,2427.3843595363996,12.685207100591716,0.01,2024-06-26,237,-0.031130063965884913,0.035131923043240754,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1986,2024-08-28,2024-09-04,2343.0,2289.0,2406.5750312731584,12.685207100591716,0.01,2024-06-26,237,-0.023047375160051176,0.027134029566008744,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1987,2024-08-29,2024-09-05,2344.0,2282.0,2437.775163326681,12.685207100591716,0.01,2024-06-26,237,-0.026450511945392496,0.04000646899602445,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1988,2024-08-30,2024-09-06,2338.0,2268.0,2408.16752368654,12.685207100591716,0.01,2024-06-26,237,-0.029940119760479056,0.030011772321017816,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1989,2024-09-02,2024-09-09,2287.0,2224.0,2349.133695889031,12.685207100591716,0.01,2024-06-26,237,-0.02754700480979444,0.027168209833419832,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1990,2024-09-03,2024-09-10,2272.0,2208.0,2324.8551515079016,12.685207100591716,0.01,2024-06-26,237,-0.028169014084507005,0.023263711051012992,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1991,2024-09-04,2024-09-11,2289.0,2209.0,2316.143149513371,12.685207100591716,0.01,2024-06-26,237,-0.03494975972040193,0.01185808191934079,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1992,2024-09-05,2024-09-12,2282.0,2197.0,2314.913847037546,12.685207100591716,0.01,2024-06-26,237,-0.03724802804557403,0.014423245853438127,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1993,2024-09-06,2024-09-13,2268.0,2200.0,2315.7813893061307,12.685207100591716,0.01,2024-06-26,237,-0.029982363315696703,0.021067631969193368,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1994,2024-09-09,2024-09-18,2224.0,2199.0,2312.50878020925,12.685207100591716,0.01,2024-06-26,237,-0.01124100719424459,0.03979711340343961,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1995,2024-09-10,2024-09-19,2208.0,2174.0,2315.866748199731,12.685207100591716,0.01,2024-06-26,237,-0.015398550724637694,0.04885269393103764,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1996,2024-09-11,2024-09-20,2209.0,2164.0,2317.835302644862,12.685207100591716,0.01,2024-06-26,237,-0.020371208691715714,0.04926903696010054,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1997,2024-09-12,2024-09-23,2197.0,2138.0,2309.6070199933138,12.685207100591716,0.01,2024-06-26,237,-0.02685480200273105,0.0512549021362374,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1998,2024-09-13,2024-09-24,2200.0,2150.0,2292.973148387977,12.685207100591716,0.01,2024-06-26,237,-0.022727272727272707,0.042260521994534894,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
1999,2024-09-18,2024-09-25,2199.0,2142.0,2293.855933803642,12.685207100591716,0.01,2024-06-26,237,-0.02592087312414737,0.04313594079292504,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2000,2024-09-19,2024-09-26,2174.0,2150.0,2291.927305006402,12.685207100591716,0.01,2024-06-26,237,-0.011039558417663242,0.05424439052732377,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2001,2024-09-20,2024-09-27,2164.0,2179.0,2285.3725862547344,12.685207100591716,0.01,2024-06-26,237,0.006931608133086797,0.05608714706780704,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2002,2024-09-23,2024-09-30,2138.0,2225.0,2290.623750399956,12.685207100591716,0.01,2024-06-26,237,0.04069223573433112,0.07138622563141062,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2003,2024-09-24,2024-10-08,2150.0,2184.0,2294.2814189871137,12.685207100591716,0.01,2024-06-26,237,0.015813953488372112,0.06710763673819242,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2004,2024-09-25,2024-10-09,2142.0,2184.0,2294.3916669599002,12.685207100591716,0.01,2024-06-26,237,0.019607843137254832,0.07114456907558364,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2005,2024-09-26,2024-10-10,2150.0,2210.0,2256.9234894279334,12.685207100591716,0.01,2024-06-26,237,0.027906976744185963,0.04973185554787607,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2006,2024-09-27,2024-10-11,2179.0,2213.0,2283.332569246552,12.685207100591716,0.01,2024-06-26,237,0.015603487838458108,0.047880940452754484,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2007,2024-09-30,2024-10-14,2225.0,2227.0,2298.4395598493666,12.685207100591716,0.01,2024-06-26,237,0.0008988764044943753,0.03300654375252421,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2008,2024-10-08,2024-10-15,2184.0,2222.0,2278.817858178316,12.685207100591716,0.01,2024-06-26,237,0.017399267399267337,0.043414770228166644,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2009,2024-10-09,2024-10-16,2184.0,2210.0,2279.3932333177736,12.685207100591716,0.01,2024-06-26,237,0.011904761904761862,0.04367822038359592,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2010,2024-10-10,2024-10-17,2210.0,2193.0,2284.4158723227897,12.685207100591716,0.01,2024-06-26,237,-0.007692307692307665,0.03367234041755185,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2011,2024-10-11,2024-10-18,2213.0,2198.0,2281.7943760982157,12.685207100591716,0.01,2024-06-26,237,-0.00677812923633081,0.03108647812843013,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2012,2024-10-14,2024-10-21,2227.0,2170.0,2277.9310324284456,12.685207100591716,0.01,2024-06-26,237,-0.025594970812752527,0.02286979453455129,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2013,2024-10-15,2024-10-22,2222.0,2179.0,2278.323027740187,12.685207100591716,0.01,2024-06-26,237,-0.0193519351935193,0.025347897272811615,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2014,2024-10-16,2024-10-23,2210.0,2228.0,2276.610563014414,12.685207100591716,0.01,2024-06-26,237,0.008144796380090469,0.03014052625086605,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2015,2024-10-17,2024-10-24,2193.0,2230.0,2278.148310328291,12.685207100591716,0.01,2024-06-26,237,0.01687186502507987,0.03882731889114943,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2016,2024-10-18,2024-10-25,2198.0,2225.0,2279.4568432036226,12.685207100591716,0.01,2024-06-26,237,0.012283894449499622,0.037059528300101174,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2017,2024-10-21,2024-10-28,2170.0,2227.0,2279.1761775719065,12.685207100591716,0.01,2024-06-26,237,0.026267281105990747,0.05031160256769884,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2018,2024-10-22,2024-10-29,2179.0,2226.0,2277.97279713817,12.685207100591716,0.01,2024-06-26,237,0.02156952730610362,0.04542120107304726,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2019,2024-10-23,2024-10-30,2228.0,2247.0,2281.0369382306594,12.685207100591716,0.01,2024-06-26,237,0.008527827648114883,0.0238047299060411,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2020,2024-10-24,2024-10-31,2230.0,2248.0,2277.621802872601,12.685207100591716,0.01,2024-06-26,237,0.008071748878923701,0.021355068552735945,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2021,2024-10-25,2024-11-01,2225.0,2240.0,2279.411001631525,12.685207100591716,0.01,2024-06-26,237,0.006741573033707926,0.02445438275574152,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2022,2024-10-28,2024-11-04,2227.0,2217.0,2279.8819635732766,12.685207100591716,0.01,2024-06-26,237,-0.004490345756623215,0.023745830073316876,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2023,2024-10-29,2024-11-05,2226.0,2225.0,2280.1635329014407,12.685207100591716,0.01,2024-06-26,237,-0.0004492362982928544,0.024332225023109055,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2024,2024-10-30,2024-11-06,2247.0,2222.0,2283.1444915810816,12.685207100591716,0.01,2024-06-26,237,-0.011125945705384943,0.016085666035194235,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2025,2024-10-31,2024-11-07,2248.0,2225.0,2280.009436326432,12.685207100591716,0.01,2024-06-26,237,-0.010231316725978656,0.014239073098946564,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2026,2024-11-01,2024-11-08,2240.0,2199.0,2280.2127983511705,12.685207100591716,0.01,2024-06-26,237,-0.01830357142857142,0.017952142121058223,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2027,2024-11-04,2024-11-11,2217.0,2187.0,2278.6303143735486,12.685207100591716,0.01,2024-06-26,237,-0.013531799729364025,0.027798969045353505,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2028,2024-11-05,2024-11-12,2225.0,2189.0,2276.4720220619106,12.685207100591716,0.01,2024-06-26,237,-0.016179775280898867,0.023133493061532784,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2029,2024-11-06,2024-11-13,2222.0,2197.0,2280.1635329014407,12.685207100591716,0.01,2024-06-26,237,-0.011251125112511251,0.02617620742639093,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2030,2024-11-07,2024-11-14,2225.0,2195.0,2279.9601708767023,12.685207100591716,0.01,2024-06-26,237,-0.013483146067415741,0.02470120039402346,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2031,2024-11-08,2024-11-15,2199.0,2182.0,2278.390387149666,12.685207100591716,0.01,2024-06-26,237,-0.0077307867212369485,0.03610295004532338,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2032,2024-11-11,2024-11-18,2187.0,2209.0,2276.232094838028,12.685207100591716,0.01,2024-06-26,237,0.010059442158207643,0.04080114075812902,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2033,2024-11-12,2024-11-19,2189.0,2205.0,2276.232094838028,12.685207100591716,0.01,2024-06-26,237,0.007309273640931924,0.039850203215179514,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2034,2024-11-13,2024-11-20,2197.0,2195.0,2276.232094838028,12.685207100591716,0.01,2024-06-26,237,-0.000910332271279013,0.03606376642604814,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2035,2024-11-14,2024-11-21,2195.0,2206.0,2279.7202436528196,12.685207100591716,0.01,2024-06-26,237,0.005011389521640153,0.0385969219375033,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2036,2024-11-15,2024-11-22,2182.0,2190.0,2279.7202436528196,12.685207100591716,0.01,2024-06-26,237,0.0036663611365719273,0.04478471294813002,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2037,2024-11-18,2024-11-25,2209.0,2195.0,2279.4164155424073,12.685207100591716,0.01,2024-06-26,237,-0.006337709370755951,0.031877055474154536,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2038,2024-11-19,2024-11-26,2205.0,2193.0,2279.7695091025494,12.685207100591716,0.01,2024-06-26,237,-0.0054421768707483276,0.0339090744229249,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2039,2024-11-20,2024-11-27,2195.0,2187.0,2279.7202436528196,12.685207100591716,0.01,2024-06-26,237,-0.0036446469248291313,0.0385969219375033,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2040,2024-11-21,2024-11-28,2206.0,2183.0,2277.186181165776,12.685207100591716,0.01,2024-06-26,237,-0.010426110607434258,0.03226934776327095,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2041,2024-11-22,2024-11-29,2190.0,2163.0,2278.9184471202875,12.685207100591716,0.01,2024-06-26,237,-0.012328767123287676,0.04060203064853307,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2042,2024-11-25,2024-12-02,2195.0,2138.0,2277.3895431905144,12.685207100591716,0.01,2024-06-26,237,-0.02596810933940774,0.037535099403423366,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2043,2024-11-26,2024-12-03,2193.0,2127.0,2276.2086474861208,12.685207100591716,0.01,2024-06-26,237,-0.030095759233926156,0.03794283971095336,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2044,2024-11-27,2024-12-04,2187.0,2084.0,2272.5695339172516,12.685207100591716,0.01,2024-06-26,237,-0.04709647919524462,0.03912644440660795,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2045,2024-11-28,2024-12-05,2183.0,2099.0,2272.1374750027167,12.685207100591716,0.01,2024-06-26,237,-0.038479157123224916,0.040832558407107866,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2046,2024-11-29,2024-12-06,2163.0,2089.0,2269.375533261562,12.685207100591716,0.01,2024-06-26,237,-0.03421174294960705,0.04917962702799894,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2047,2024-12-02,2024-12-09,2138.0,2087.0,2236.2519290892783,12.685207100591716,0.01,2024-06-26,237,-0.02385406922357347,0.04595506505578961,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2048,2024-12-03,2024-12-10,2127.0,2113.0,2238.6481087894913,12.685207100591716,0.01,2024-06-26,237,-0.006582040432534075,0.05249088330488538,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2049,2024-12-04,2024-12-11,2084.0,2122.0,2239.0495899381103,12.685207100591716,0.01,2024-06-26,237,0.018234165067178454,0.07439999517183793,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2050,2024-12-05,2024-12-12,2099.0,2115.0,2205.825594608994,12.685207100591716,0.01,2024-06-26,237,0.0076226774654597484,0.0508935657975198,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2051,2024-12-06,2024-12-13,2089.0,2115.0,2188.918030071279,12.685207100591716,0.01,2024-06-26,237,0.012446146481570164,0.04783055532373348,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2052,2024-12-09,2024-12-16,2087.0,2102.0,2191.9004512253086,12.685207100591716,0.01,2024-06-26,237,0.00718735026353623,0.05026375238395242,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2053,2024-12-10,2024-12-17,2113.0,2186.0,2181.668974832276,12.685207100591716,0.01,2024-06-26,237,0.0345480359678183,0.032498331676420245,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2054,2024-12-11,2024-12-18,2122.0,2174.0,2147.5924447820703,12.685207100591716,0.01,2024-06-26,237,0.024505183788878337,0.012060530057526053,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2055,2024-12-12,2024-12-19,2115.0,2177.0,2147.5924447820703,12.685207100591716,0.01,2024-06-26,237,0.029314420803782548,0.015410139376865306,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2056,2024-12-13,2024-12-20,2115.0,2184.0,2148.640859581343,12.685207100591716,0.01,2024-06-26,237,0.03262411347517724,0.015905843773684758,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2057,2024-12-16,2024-12-23,2102.0,2182.0,2161.941393189344,12.685207100591716,0.01,2024-06-26,237,0.03805899143672686,0.028516362126234096,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2058,2024-12-17,2024-12-24,2186.0,2189.0,2164.738401948502,12.685207100591716,0.01,2024-06-26,237,0.0013723696248857387,-0.00972625711413444,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2059,2024-12-18,2024-12-25,2174.0,2205.0,2176.548447110587,12.685207100591716,0.01,2024-06-26,237,0.014259429622815123,0.0011722387813186685,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2060,2024-12-19,2024-12-26,2177.0,2204.0,2162.348351070836,12.685207100591716,0.01,2024-06-26,237,0.012402388608176329,-0.006730201621113374,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2061,2024-12-20,2024-12-27,2184.0,2234.0,2160.68983007654,12.685207100591716,0.01,2024-06-26,237,0.022893772893772812,-0.010673154726858924,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2062,2024-12-23,2024-12-30,2182.0,2235.0,2157.7154422624635,12.685207100591716,0.01,2024-06-26,237,0.024289642529789157,-0.011129494838467702,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2063,2024-12-24,2024-12-31,2189.0,2229.0,2125.2930543689185,12.685207100591716,0.01,2024-06-26,237,0.01827318410232981,-0.029103218652846707,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2064,2024-12-25,2025-01-02,2205.0,2228.0,2142.4678208210303,12.685207100591716,0.01,2024-06-26,237,0.0104308390022676,-0.028359264933773165,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2065,2024-12-26,2025-01-03,2204.0,2228.0,2137.9581961146687,12.685207100591716,0.01,2024-06-26,237,0.010889292196007316,-0.029964520819115825,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2066,2024-12-27,2025-01-06,2234.0,2228.0,2143.952844510917,12.685207100591716,0.01,2024-06-26,237,-0.0026857654431512445,-0.04030758974444171,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2067,2024-12-30,2025-01-07,2235.0,2225.0,2140.6424484807235,12.685207100591716,0.01,2024-06-26,237,-0.004474272930648726,-0.04221814385649958,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2068,2024-12-31,2025-01-08,2229.0,2230.0,2140.086614073658,12.685207100591716,0.01,2024-06-26,237,0.00044863167339603827,-0.03988936111545183,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
