sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-07-31,2388.0,2351.0,2320.0190139886836,12.71182412358883,0.02,2024-06-28,231,-0.015494137353433857,-0.02846774958597842,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1957,2024-07-18,2024-08-01,2394.0,2337.0,2321.1045771696345,12.71182412358883,0.02,2024-06-28,231,-0.023809523809523836,-0.030449215885699932,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1958,2024-07-19,2024-08-02,2395.0,2321.0,2307.996085230435,12.71182412358883,0.02,2024-06-28,231,-0.030897703549060518,-0.03632731305618586,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1959,2024-07-22,2024-08-05,2406.0,2281.0,2310.1487836680935,12.71182412358883,0.02,2024-06-28,231,-0.051953449709060684,-0.039838410778015976,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1960,2024-07-23,2024-08-06,2393.0,2265.0,2331.0104785844796,12.71182412358883,0.02,2024-06-28,231,-0.05348934391976601,-0.025904522112628614,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1961,2024-07-24,2024-08-07,2371.0,2274.0,2308.859314292091,12.71182412358883,0.02,2024-06-28,231,-0.04091100801349645,-0.026208640112994175,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1962,2024-07-25,2024-08-08,2350.0,2300.0,2292.0761429528666,12.71182412358883,0.02,2024-06-28,231,-0.021276595744680882,-0.024648449807290862,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1963,2024-07-26,2024-08-09,2357.0,2319.0,2297.761221815508,12.71182412358883,0.02,2024-06-28,231,-0.016122189223589323,-0.025133126085910784,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1964,2024-07-29,2024-08-12,2347.0,2303.0,2267.8561265644175,12.71182412358883,0.02,2024-06-28,231,-0.01874733702599063,-0.033721292473618436,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1965,2024-07-30,2024-08-13,2339.0,2294.0,2236.7767150526224,12.71182412358883,0.02,2024-06-28,231,-0.019238991021804153,-0.04370384136270955,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1966,2024-07-31,2024-08-14,2351.0,2286.0,2232.6164862559663,12.71182412358883,0.02,2024-06-28,231,-0.027647809442790328,-0.05035453583327676,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1967,2024-08-01,2024-08-15,2337.0,2300.0,2219.7934772639865,12.71182412358883,0.02,2024-06-28,231,-0.015832263585793704,-0.050152555727862036,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1968,2024-08-02,2024-08-16,2321.0,2254.0,2208.949207675777,12.71182412358883,0.02,2024-06-28,231,-0.028866867729426926,-0.04827694628359458,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1969,2024-08-05,2024-08-19,2281.0,2287.0,2226.8584022666464,12.71182412358883,0.02,2024-06-28,231,0.002630425252082347,-0.023735904310983602,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1970,2024-08-06,2024-08-20,2265.0,2285.0,2203.874205871344,12.71182412358883,0.02,2024-06-28,231,0.008830022075055233,-0.026987105575565495,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1971,2024-08-07,2024-08-21,2274.0,2303.0,2222.9425468728105,12.71182412358883,0.02,2024-06-28,231,0.012752858399296407,-0.022452705860681377,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1972,2024-08-08,2024-08-22,2300.0,2324.0,2260.9184341742593,12.71182412358883,0.02,2024-06-28,231,0.01043478260869568,-0.016991985141626365,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1973,2024-08-09,2024-08-23,2319.0,2312.0,2273.155989012228,12.71182412358883,0.02,2024-06-28,231,-0.003018542475204833,-0.019768870628620983,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1974,2024-08-12,2024-08-26,2303.0,2333.0,2288.4986276739282,12.71182412358883,0.02,2024-06-28,231,0.013026487190620939,-0.006296731361733254,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1975,2024-08-13,2024-08-27,2294.0,2345.0,2281.791890988071,12.71182412358883,0.02,2024-06-28,231,0.022231909328683575,-0.0053217563260370415,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1976,2024-08-14,2024-08-28,2286.0,2343.0,2235.1441736818715,12.71182412358883,0.02,2024-06-28,231,0.02493438320209984,-0.02224664318378322,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1977,2024-08-15,2024-08-29,2300.0,2344.0,2258.123327734619,12.71182412358883,0.02,2024-06-28,231,0.019130434782608674,-0.018207248811035193,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1978,2024-08-16,2024-08-30,2254.0,2338.0,2239.8570724845877,12.71182412358883,0.02,2024-06-28,231,0.037267080745341685,-0.00627459073443315,1,0,0,10,10,chronological_712,lstm,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2277.953815423205,12.71182412358883,0.02,2024-06-28,231,0.0,-0.003955480794401001,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2280.623280817774,12.71182412358883,0.02,2024-06-28,231,-0.005689277899343592,-0.0019154132088516906,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2294.4999359972053,12.71182412358883,0.02,2024-06-28,231,-0.006079027355623046,-0.0036908658283953955,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2336.885617719233,12.71182412358883,0.02,2024-06-28,231,-0.01807228915662651,0.00554458593770768,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2299.939656540859,12.71182412358883,0.02,2024-06-28,231,-0.01903114186851207,-0.0052164115307704595,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2328.2419934296677,12.71182412358883,0.02,2024-06-28,231,-0.046720960137162426,-0.002039437021145396,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2324.6123775128617,12.71182412358883,0.02,2024-06-28,231,-0.05842217484008527,-0.008694082084067523,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2328.8599355430724,12.71182412358883,0.02,2024-06-28,231,-0.05719163465642341,-0.006035025376409542,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2327.1722745522875,12.71182412358883,0.02,2024-06-28,231,-0.0627133105802048,-0.007179063757556503,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2341.7560567178352,12.71182412358883,0.02,2024-06-28,231,-0.05902480752780159,0.0016065255422734737,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2320.9446781708966,12.71182412358883,0.02,2024-06-28,231,-0.03847835592479232,0.014842447822866811,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2285.2446644932215,12.71182412358883,0.02,2024-06-28,231,-0.04313380281690138,0.005829517822720787,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2296.5095218334227,12.71182412358883,0.02,2024-06-28,231,-0.054608999563128036,0.0032806997961654094,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2310.9179318244933,12.71182412358883,0.02,2024-06-28,231,-0.06310254163014895,0.012672187477867247,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2304.379087659896,12.71182412358883,0.02,2024-06-28,231,-0.052028218694885386,0.016040162107537892,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2276.718787645237,12.71182412358883,0.02,2024-06-28,231,-0.036870503597122295,0.023704490847678672,0,1,1,10,10,chronological_712,lstm,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2220.8336629304767,12.71182412358883,0.02,2024-06-28,231,-0.026268115942028936,0.005812347341701329,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2226.7936333229964,12.71182412358883,0.02,2024-06-28,231,-0.01358080579447718,0.00805506261792499,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2201.990096927503,12.71182412358883,0.02,2024-06-28,231,0.012744651797906181,0.0022713231349582585,1,1,0,10,10,chronological_712,lstm,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2202.8593996388618,12.71182412358883,0.02,2024-06-28,231,-0.0072727272727273196,0.0012997271085735118,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2196.9872223896855,12.71182412358883,0.02,2024-06-28,231,-0.006821282401091366,-0.0009153149660365845,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2171.878187123836,12.71182412358883,0.02,2024-06-28,231,0.016559337626494974,-0.0009759948832400722,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2114.42387327285,12.71182412358883,0.02,2024-06-28,231,0.02264325323475047,-0.022909485548590625,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2114.7424722419473,12.71182412358883,0.02,2024-06-28,231,0.04162768942937323,-0.010878170139407284,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2133.0622091536034,12.71182412358883,0.02,2024-06-28,231,0.033488372093023244,-0.007878042254138018,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2089.653845438287,12.71182412358883,0.02,2024-06-28,231,0.031746031746031855,-0.024437980654394398,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2102.581169899181,12.71182412358883,0.02,2024-06-28,231,0.020000000000000018,-0.022055269814334366,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2149.788938729894,12.71182412358883,0.02,2024-06-28,231,0.008719596145020603,-0.013405718802251387,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2235.974522245082,12.71182412358883,0.02,2024-06-28,231,-0.024719101123595544,0.004932369548351412,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2255.464011258824,12.71182412358883,0.02,2024-06-28,231,-0.0022893772893772812,0.032721616876751014,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2235.3383234972025,12.71182412358883,0.02,2024-06-28,231,0.020146520146520075,0.023506558377839992,1,1,1,10,10,chronological_712,lstm,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2297.7717418621132,12.71182412358883,0.02,2024-06-28,231,0.009049773755656076,0.0397157202995988,1,1,1,10,10,chronological_712,lstm,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2300.52586722468,12.71182412358883,0.02,2024-06-28,231,0.005422503389064692,0.03955077597138734,1,1,1,10,10,chronological_712,lstm,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2338.786334633528,12.71182412358883,0.02,2024-06-28,231,0.0,0.05019592933701311,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2276.688726290895,12.71182412358883,0.02,2024-06-28,231,0.0018001800180018623,0.02461238806970978,1,1,1,10,10,chronological_712,lstm,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2229.4692794233724,12.71182412358883,0.02,2024-06-28,231,0.01674208144796374,0.008809628698358551,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2208.8601726816123,12.71182412358883,0.02,2024-06-28,231,0.025079799361605204,0.007232180885368145,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2212.09119730751,12.71182412358883,0.02,2024-06-28,231,0.019108280254777066,0.006410917792315729,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2190.801823956431,12.71182412358883,0.02,2024-06-28,231,0.021658986175115302,0.009586093989138567,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2191.0622914604005,12.71182412358883,0.02,2024-06-28,231,0.021110601193207845,0.005535700532538046,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2280.876832497347,12.71182412358883,0.02,2024-06-28,231,-0.0026929982046678402,0.023732869163979764,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2285.9476234283084,12.71182412358883,0.02,2024-06-28,231,-0.0022421524663677195,0.025088620371438664,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2312.585609008973,12.71182412358883,0.02,2024-06-28,231,-0.01168539325842699,0.03936431865571821,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2292.5959931256066,12.71182412358883,0.02,2024-06-28,231,-0.017961383026493083,0.029454868938305623,0,1,1,10,10,chronological_712,lstm,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2262.3794074308043,12.71182412358883,0.02,2024-06-28,231,-0.01662174303683739,0.016342950328303907,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2283.6566798734584,12.71182412358883,0.02,2024-06-28,231,-0.022251891410769886,0.01631360920047098,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2269.4914442568297,12.71182412358883,0.02,2024-06-28,231,-0.023576512455516063,0.009560251003927878,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2260.7897241875053,12.71182412358883,0.02,2024-06-28,231,-0.025892857142857162,0.009281126869421952,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2251.920554095489,12.71182412358883,0.02,2024-06-28,231,-0.0036084799278304214,0.015751264815285992,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2238.8580534590865,12.71182412358883,0.02,2024-06-28,231,-0.008988764044943864,0.006228338633297303,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2219.972903296314,12.71182412358883,0.02,2024-06-28,231,-0.012151215121512182,-0.0009122847451331628,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2219.6414718687392,12.71182412358883,0.02,2024-06-28,231,-0.008539325842696677,-0.002408327250004838,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2210.2230040379773,12.71182412358883,0.02,2024-06-28,231,-0.004092769440654842,0.005103685328775365,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2187.5108372060067,12.71182412358883,0.02,2024-06-28,231,0.0036579789666209006,0.00023357896936748723,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2157.3415042917745,12.71182412358883,0.02,2024-06-28,231,0.001827318410233092,-0.014462538011980608,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2150.317872613161,12.71182412358883,0.02,2024-06-28,231,-0.004551661356395065,-0.02124812352609884,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2158.2608236154856,12.71182412358883,0.02,2024-06-28,231,-0.0054669703872437525,-0.016737665778822075,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2123.218175461958,12.71182412358883,0.02,2024-06-28,231,-0.00870760769935841,-0.02693942462788368,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2156.515696691694,12.71182412358883,0.02,2024-06-28,231,-0.03214124038026256,-0.023759304349618038,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2161.703483887231,12.71182412358883,0.02,2024-06-28,231,-0.03537414965986396,-0.019635608214407685,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2157.931624307704,12.71182412358883,0.02,2024-06-28,231,-0.05056947608200457,-0.016887642684417226,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2163.171979619435,12.71182412358883,0.02,2024-06-28,231,-0.04850407978241156,-0.019414333808052908,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2151.010309717374,12.71182412358883,0.02,2024-06-28,231,-0.04611872146118723,-0.017803511544578043,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2162.684092831173,12.71182412358883,0.02,2024-06-28,231,-0.04920273348519366,-0.014722508960741232,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2152.7011823913153,12.71182412358883,0.02,2024-06-28,231,-0.0364797081623347,-0.01837611382064963,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2113.8218325596054,12.71182412358883,0.02,2024-06-28,231,-0.029721079103795178,-0.03346052466410365,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2083.05236631507,12.71182412358883,0.02,2024-06-28,231,-0.03114979386165828,-0.045784532150678015,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2062.1349879498284,12.71182412358883,0.02,2024-06-28,231,-0.02219140083217752,-0.04663199817391195,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,2052.9735832388906,12.71182412358883,0.02,2024-06-28,231,-0.016838166510757757,-0.039769137867684434,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,2028.5092933666529,12.71182412358883,0.02,2024-06-28,231,0.027738598965679317,-0.04630498666353888,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,2020.2071495044047,12.71182412358883,0.02,2024-06-28,231,0.04318618042226485,-0.030610772790592766,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,2038.2682138861219,12.71182412358883,0.02,2024-06-28,231,0.03716055264411633,-0.02893367609046127,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,2032.7984319881261,12.71182412358883,0.02,2024-06-28,231,0.04547630445189088,-0.026903574921911866,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,2027.4814833859245,12.71182412358883,0.02,2024-06-28,231,0.04551988500239568,-0.028518695071430455,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,2084.124226314554,12.71182412358883,0.02,2024-06-28,231,0.03596781826786555,-0.01366577079292286,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,2105.1291480255604,12.71182412358883,0.02,2024-06-28,231,0.0391140433553252,-0.007950448621319328,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,2084.8367346542254,12.71182412358883,0.02,2024-06-28,231,0.042080378250590966,-0.014261591180035227,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,2068.093730765675,12.71182412358883,0.02,2024-06-28,231,0.056264775413711554,-0.022177905075331017,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,2048.4501630367813,12.71182412358883,0.02,2024-06-28,231,0.06327307326355847,-0.025475659830265784,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,2164.89139880383,12.71182412358883,0.02,2024-06-28,231,0.01967063129002744,-0.009656267701816157,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,2170.795096938916,12.71182412358883,0.02,2024-06-28,231,0.02483900643974235,-0.00147419644024116,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,2151.6260910817223,12.71182412358883,0.02,2024-06-28,231,0.023426734037666597,-0.01165544736714641,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,2145.842313627153,12.71182412358883,0.02,2024-06-28,231,0.020146520146520075,-0.01747146811943545,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,2136.59616687187,12.71182412358883,0.02,2024-06-28,231,0.019706691109074193,-0.020808356154046748,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,2129.9976103803247,12.71182412358883,0.02,2024-06-28,231,0.018730013704888027,-0.02695403819994302,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,2124.884767811238,12.71182412358883,0.02,2024-06-28,231,0.011791383219954543,-0.03633343863435923,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,2106.00560922182,12.71182412358883,0.02,2024-06-28,231,0.020871143375680523,-0.044462064781388366,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,2143.7073829344217,12.71182412358883,0.02,2024-06-28,231,0.014771709937332123,-0.04041746511440392,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,2166.31218319848,12.71182412358883,0.02,2024-06-28,231,0.01879194630872494,-0.030732803938040343,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,2157.840423211678,12.71182412358883,0.02,2024-06-28,231,0.020188425302826385,-0.03192444001270611,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,2150.088886741196,12.71182412358883,0.02,2024-06-28,231,0.026929982046678624,-0.034969081354939036,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,2144.8012358264527,12.71182412358883,0.02,2024-06-28,231,0.0282764811490126,-0.03734235375832462,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,2125.065164485586,12.71182412358883,0.02,2024-06-28,231,0.026032315978456122,-0.04620055453968308,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2116.7277206569142,12.71182412358883,0.02,2024-06-28,231,0.02337078651685398,-0.048661698581162094,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2104.2728133770797,12.71182412358883,0.02,2024-06-28,231,0.01883408071748871,-0.056379904315210894,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2092.0720001944183,12.71182412358883,0.02,2024-06-28,231,0.02196324518153303,-0.06227162698591737,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2113.766306126371,12.71182412358883,0.02,2024-06-28,231,0.007555555555555538,-0.060548308388279515,1,0,0,10,10,chronological_712,lstm,full_safe,3407
