sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2002,2024-09-23,2024-09-30,2138.0,2225.0,2197.7204525771103,12.719047619047618,0.0,2024-07-01,235,0.04069223573433112,0.027932859016422062,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2003,2024-09-24,2024-10-08,2150.0,2184.0,2215.904963716985,12.719047619047618,0.0,2024-07-01,235,0.015813953488372112,0.030653471496272067,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2004,2024-09-25,2024-10-09,2142.0,2184.0,2196.331185244,12.719047619047618,0.0,2024-07-01,235,0.019607843137254832,0.025364698993464163,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2005,2024-09-26,2024-10-10,2150.0,2210.0,2191.8144765284414,12.719047619047618,0.0,2024-07-01,235,0.027906976744185963,0.01944859373415886,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2006,2024-09-27,2024-10-11,2179.0,2213.0,2208.5269110368154,12.719047619047618,0.0,2024-07-01,235,0.015603487838458108,0.01355067050794645,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2007,2024-09-30,2024-10-14,2225.0,2227.0,2252.99400969319,12.719047619047618,0.0,2024-07-01,235,0.0008988764044943753,0.012581577390197829,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2008,2024-10-08,2024-10-15,2184.0,2222.0,2255.3729591221254,12.719047619047618,0.0,2024-07-01,235,0.017399267399267337,0.03267992633796957,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2009,2024-10-09,2024-10-16,2184.0,2210.0,2249.296916367179,12.719047619047618,0.0,2024-07-01,235,0.011904761904761862,0.029897855479477542,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2010,2024-10-10,2024-10-17,2210.0,2193.0,2267.718787679234,12.719047619047618,0.0,2024-07-01,235,-0.007692307692307665,0.026117098497391078,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2011,2024-10-11,2024-10-18,2213.0,2198.0,2236.6107406317415,12.719047619047618,0.0,2024-07-01,235,-0.00677812923633081,0.010669110091162004,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2012,2024-10-14,2024-10-21,2227.0,2170.0,2248.767048015686,12.719047619047618,0.0,2024-07-01,235,-0.025594970812752527,0.009774157169145203,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2013,2024-10-15,2024-10-22,2222.0,2179.0,2230.580276302743,12.719047619047618,0.0,2024-07-01,235,-0.0193519351935193,0.003861510487283226,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2014,2024-10-16,2024-10-23,2210.0,2228.0,2220.1261608440955,12.719047619047618,0.0,2024-07-01,235,0.008144796380090469,0.004581973232622438,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2015,2024-10-17,2024-10-24,2193.0,2230.0,2216.2566155420373,12.719047619047618,0.0,2024-07-01,235,0.01687186502507987,0.01060493184771416,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2016,2024-10-18,2024-10-25,2198.0,2225.0,2218.3070746676185,12.719047619047618,0.0,2024-07-01,235,0.012283894449499622,0.009238887473893787,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2017,2024-10-21,2024-10-28,2170.0,2227.0,2213.809948678412,12.719047619047618,0.0,2024-07-01,235,0.026267281105990747,0.02018891644166465,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2018,2024-10-22,2024-10-29,2179.0,2226.0,2219.259753907828,12.719047619047618,0.0,2024-07-01,235,0.02156952730610362,0.01847625236706185,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2019,2024-10-23,2024-10-30,2228.0,2247.0,2269.1923036669514,12.719047619047618,0.0,2024-07-01,235,0.008527827648114883,0.018488466636872314,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2020,2024-10-24,2024-10-31,2230.0,2248.0,2268.0125161048445,12.719047619047618,0.0,2024-07-01,235,0.008071748878923701,0.017045971347463995,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2021,2024-10-25,2024-11-01,2225.0,2240.0,2271.057011022531,12.719047619047618,0.0,2024-07-01,235,0.006741573033707926,0.0206997802348452,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2022,2024-10-28,2024-11-04,2227.0,2217.0,2277.166650631748,12.719047619047618,0.0,2024-07-01,235,-0.004490345756623215,0.022526560678826968,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2023,2024-10-29,2024-11-05,2226.0,2225.0,2266.3225551446285,12.719047619047618,0.0,2024-07-01,235,-0.0004492362982928544,0.018114355410884242,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2024,2024-10-30,2024-11-06,2247.0,2222.0,2286.448552962242,12.719047619047618,0.0,2024-07-01,235,-0.011125945705384943,0.01755609833655636,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2025,2024-10-31,2024-11-07,2248.0,2225.0,2284.6434791323027,12.719047619047618,0.0,2024-07-01,235,-0.010231316725978656,0.016300480041059995,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2026,2024-11-01,2024-11-08,2240.0,2199.0,2273.024418581844,12.719047619047618,0.0,2024-07-01,235,-0.01830357142857142,0.014743044009751793,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2027,2024-11-04,2024-11-11,2217.0,2187.0,2270.3965175315907,12.719047619047618,0.0,2024-07-01,235,-0.013531799729364025,0.02408503271609863,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2028,2024-11-05,2024-11-12,2225.0,2189.0,2272.6380868225956,12.719047619047618,0.0,2024-07-01,235,-0.016179775280898867,0.021410376100043038,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2029,2024-11-06,2024-11-13,2222.0,2197.0,2264.799830275555,12.719047619047618,0.0,2024-07-01,235,-0.011251125112511251,0.019261849808980713,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2030,2024-11-07,2024-11-14,2225.0,2195.0,2266.2181020615412,12.719047619047618,0.0,2024-07-01,235,-0.013483146067415741,0.018524989690580362,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2031,2024-11-08,2024-11-15,2199.0,2182.0,2255.1691904600716,12.719047619047618,0.0,2024-07-01,235,-0.0077307867212369485,0.025543060691255892,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2032,2024-11-11,2024-11-18,2187.0,2209.0,2241.3600710448063,12.719047619047618,0.0,2024-07-01,235,0.010059442158207643,0.02485599956324025,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2033,2024-11-12,2024-11-19,2189.0,2205.0,2229.774557469938,12.719047619047618,0.0,2024-07-01,235,0.007309273640931924,0.018627024883480114,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2034,2024-11-13,2024-11-20,2197.0,2195.0,2236.811042725481,12.719047619047618,0.0,2024-07-01,235,-0.000910332271279013,0.018120638473136497,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2035,2024-11-14,2024-11-21,2195.0,2206.0,2233.3488993625397,12.719047619047618,0.0,2024-07-01,235,0.005011389521640153,0.01747102476653284,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2036,2024-11-15,2024-11-22,2182.0,2190.0,2224.1488693237893,12.719047619047618,0.0,2024-07-01,235,0.0036663611365719273,0.019316622054898813,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2037,2024-11-18,2024-11-25,2209.0,2195.0,2248.248103095285,12.719047619047618,0.0,2024-07-01,235,-0.006337709370755951,0.01776736219795616,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2038,2024-11-19,2024-11-26,2205.0,2193.0,2253.2424055234937,12.719047619047618,0.0,2024-07-01,235,-0.0054421768707483276,0.021878641960768164,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2039,2024-11-20,2024-11-27,2195.0,2187.0,2246.443421169266,12.719047619047618,0.0,2024-07-01,235,-0.0036446469248291313,0.023436638345907035,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2040,2024-11-21,2024-11-28,2206.0,2183.0,2235.736217721558,12.719047619047618,0.0,2024-07-01,235,-0.010426110607434258,0.013479699783117916,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2041,2024-11-22,2024-11-29,2190.0,2163.0,2219.2249172120632,12.719047619047618,0.0,2024-07-01,235,-0.012328767123287676,0.013344711055736536,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2042,2024-11-25,2024-12-02,2195.0,2138.0,2223.103052335505,12.719047619047618,0.0,2024-07-01,235,-0.02596810933940774,0.012803212909113793,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2043,2024-11-26,2024-12-03,2193.0,2127.0,2219.0364826815876,12.719047619047618,0.0,2024-07-01,235,-0.030095759233926156,0.011872541122474933,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2044,2024-11-27,2024-12-04,2187.0,2084.0,2221.2510177276076,12.719047619047618,0.0,2024-07-01,235,-0.04709647919524462,0.015661187804118626,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2045,2024-11-28,2024-12-05,2183.0,2099.0,2205.4406908212723,12.719047619047618,0.0,2024-07-01,235,-0.038479157123224916,0.010279748429350644,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2046,2024-11-29,2024-12-06,2163.0,2089.0,2181.1942971276494,12.719047619047618,0.0,2024-07-01,235,-0.03421174294960705,0.008411602925404216,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2047,2024-12-02,2024-12-09,2138.0,2087.0,2147.659798333301,12.719047619047618,0.0,2024-07-01,235,-0.02385406922357347,0.004518147022123831,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2048,2024-12-03,2024-12-10,2127.0,2113.0,2118.0310638887854,12.719047619047618,0.0,2024-07-01,235,-0.006582040432534075,-0.0042167071514878085,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2049,2024-12-04,2024-12-11,2084.0,2122.0,2105.7537045093413,12.719047619047618,0.0,2024-07-01,235,0.018234165067178454,0.010438437864367156,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2050,2024-12-05,2024-12-12,2099.0,2115.0,2148.462524445259,12.719047619047618,0.0,2024-07-01,235,0.0076226774654597484,0.023564804404601736,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2051,2024-12-06,2024-12-13,2089.0,2115.0,2150.079078238413,12.719047619047618,0.0,2024-07-01,235,0.012446146481570164,0.029238429027483415,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2052,2024-12-09,2024-12-16,2087.0,2102.0,2140.950894876569,12.719047619047618,0.0,2024-07-01,235,0.00718735026353623,0.025850931900607943,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2053,2024-12-10,2024-12-17,2113.0,2186.0,2163.281601640088,12.719047619047618,0.0,2024-07-01,235,0.0345480359678183,0.02379630934220911,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2054,2024-12-11,2024-12-18,2122.0,2174.0,2190.8147955385007,12.719047619047618,0.0,2024-07-01,235,0.024505183788878337,0.032429215616635476,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2055,2024-12-12,2024-12-19,2115.0,2177.0,2204.896838625345,12.719047619047618,0.0,2024-07-01,235,0.029314420803782548,0.04250441542569505,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2056,2024-12-13,2024-12-20,2115.0,2184.0,2200.016063637363,12.719047619047618,0.0,2024-07-01,235,0.03262411347517724,0.040196720395916374,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2057,2024-12-16,2024-12-23,2102.0,2182.0,2188.1026618660735,12.719047619047618,0.0,2024-07-01,235,0.03805899143672686,0.04096225588300362,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2058,2024-12-17,2024-12-24,2186.0,2189.0,2231.4508017929384,12.719047619047618,0.0,2024-07-01,235,0.0013723696248857387,0.020791766602441974,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2059,2024-12-18,2024-12-25,2174.0,2205.0,2201.2198179055868,12.719047619047618,0.0,2024-07-01,235,0.014259429622815123,0.012520615411953484,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2060,2024-12-19,2024-12-26,2177.0,2204.0,2187.599710188389,12.719047619047618,0.0,2024-07-01,235,0.012402388608176329,0.0048689527737202365,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2061,2024-12-20,2024-12-27,2184.0,2234.0,2178.703142043528,12.719047619047618,0.0,2024-07-01,235,0.022893772893772812,-0.002425301262120927,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2062,2024-12-23,2024-12-30,2182.0,2235.0,2178.0004405003556,12.719047619047618,0.0,2024-07-01,235,0.024289642529789157,-0.0018329786891129185,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2063,2024-12-24,2024-12-31,2189.0,2229.0,2199.7438364859336,12.719047619047618,0.0,2024-07-01,235,0.01827318410232981,0.004908102551819837,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2064,2024-12-25,2025-01-02,2205.0,2228.0,2215.946872497132,12.719047619047618,0.0,2024-07-01,235,0.0104308390022676,0.0049645680259102765,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,2210.38458015426,12.719047619047618,0.0,2024-07-01,235,0.010889292196007316,0.002896814952023652,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,2251.8011681677694,12.719047619047618,0.0,2024-07-01,235,-0.0026857654431512445,0.007968293718786601,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,2263.345453450207,12.719047619047618,0.0,2024-07-01,235,-0.004474272930648726,0.012682529507922702,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,2268.654582985998,12.719047619047618,0.0,2024-07-01,235,0.00044863167339603827,0.017790301922834484,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,2278.089306468888,12.719047619047618,0.0,2024-07-01,235,0.0013464991023339756,0.022481735398962366,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2269.389808991804,12.719047619047618,0.0,2024-07-01,235,0.009874326750448859,0.018577113551078828,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2267.563593726738,12.719047619047618,0.0,2024-07-01,235,0.017504488330341017,0.01775744781271893,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2264.4540570093095,12.719047619047618,0.0,2024-07-01,235,0.02337078651685398,0.017732160453622248,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2271.103590584857,12.719047619047618,0.0,2024-07-01,235,0.019730941704035887,0.01843210340128132,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2273.5296539905557,12.719047619047618,0.0,2024-07-01,235,0.025549081129538243,0.019063045266945577,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2287.1719505951764,12.719047619047618,0.0,2024-07-01,235,0.01822222222222214,0.016520866931189593,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2333.8137686406353,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.029472328469623,1,1,1,5,20,chronological_712,mafs,full_safe,2024
