sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1967,2024-08-01,2024-08-29,2337.0,2344.0,2464.408549830509,12.744172145845786,0.03,2024-07-03,219,0.002995293110825914,0.05451799308109062,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2452.745511616228,12.744172145845786,0.03,2024-07-03,219,0.007324429125376897,0.056762391907035026,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2452.745511616228,12.744172145845786,0.03,2024-07-03,219,0.002630425252082347,0.07529395511452353,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2452.745511616228,12.744172145845786,0.03,2024-07-03,219,0.003090507726269287,0.0828898506031912,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2452.745511616228,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,0.07860400686729463,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2451.7501411710705,12.744172145845786,0.03,2024-07-03,219,-0.00782608695652176,0.06597832224829148,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2451.7501411710705,12.744172145845786,0.03,2024-07-03,219,-0.021992238033635148,0.0572445628163305,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2451.7501411710705,12.744172145845786,0.03,2024-07-03,219,-0.03430308293530182,0.06458972695226683,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2452.0175823489235,12.744172145845786,0.03,2024-07-03,219,-0.037489102005231034,0.0688829914337068,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2450.681981844839,12.744172145845786,0.03,2024-07-03,219,-0.0336832895888014,0.0720393621368498,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2448.2564627185902,12.744172145845786,0.03,2024-07-03,219,-0.044782608695652204,0.0644593316167783,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2447.0602848431267,12.744172145845786,0.03,2024-07-03,219,-0.02395740905057675,0.08565230028532689,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2448.2420048976796,12.744172145845786,0.03,2024-07-03,219,-0.03847835592479232,0.07050371880090922,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2448.2420048976796,12.744172145845786,0.03,2024-07-03,219,-0.04857768052516409,0.071440702362223,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2445.384992095796,12.744172145845786,0.03,2024-07-03,219,-0.06035605731654359,0.0618258758557515,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2445.384992095796,12.744172145845786,0.03,2024-07-03,219,-0.08003442340791733,0.05223106372452491,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2445.384992095796,12.744172145845786,0.03,2024-07-03,219,-0.07006920415224915,0.057692470629669534,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2461.6330684171185,12.744172145845786,0.03,2024-07-03,219,-0.08186883840548653,0.05513633451226685,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2475.5276024207537,12.744172145845786,0.03,2024-07-03,219,-0.08315565031982941,0.05566209058454308,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2464.751356569891,12.744172145845786,0.03,2024-07-03,219,-0.06999573196756292,0.051963873909471214,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2476.54271039881,12.744172145845786,0.03,2024-07-03,219,-0.05076791808873715,0.05654552491416798,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2465.1366937049465,12.744172145845786,0.03,2024-07-03,219,-0.06586826347305386,0.05437839764967767,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2447.5521358643505,12.744172145845786,0.03,2024-07-03,219,-0.04503716659379098,0.07020207077584195,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2449.977654990599,12.744172145845786,0.03,2024-07-03,219,-0.027288732394366244,0.07833523547121435,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2442.5219246099196,12.744172145845786,0.03,2024-07-03,219,-0.03320227173438184,0.06706942971162944,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2439.0823129128307,12.744172145845786,0.03,2024-07-03,219,-0.024101665205959688,0.06883536937459711,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2433.925729604485,12.744172145845786,0.03,2024-07-03,219,-0.020282186948853642,0.07315949277093692,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2421.9367703740004,12.744172145845786,0.03,2024-07-03,219,-0.006294964028776939,0.08900034639118726,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2432.773071603159,12.744172145845786,0.03,2024-07-03,219,-0.006793478260869512,0.10179939837099594,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2437.929654911505,12.744172145845786,0.03,2024-07-03,219,-0.00497962879130831,0.10363497279832745,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2442.755674159418,12.744172145845786,0.03,2024-07-03,219,-0.01228948566226673,0.11185966051862462,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2435.358984627348,12.744172145845786,0.03,2024-07-03,219,-0.009545454545454524,0.10698135664879449,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2451.219989406642,12.744172145845786,0.03,2024-07-03,219,0.013187812642110108,0.11469758499619931,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2449.460207872682,12.744172145845786,0.03,2024-07-03,219,0.02575896964121438,0.12670662735633953,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2448.4607299562385,12.744172145845786,0.03,2024-07-03,219,0.028188539741220042,0.1314513539538995,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2448.4607299562385,12.744172145845786,0.03,2024-07-03,219,0.04162768942937323,0.14521081850151485,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2425.0814857915966,12.744172145845786,0.03,2024-07-03,219,0.035348837209302264,0.12794487711237057,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2395.5259324320564,12.744172145845786,0.03,2024-07-03,219,0.0490196078431373,0.11835944557985822,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2382.4328610400103,12.744172145845786,0.03,2024-07-03,219,0.04558139534883732,0.10810830746046984,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2388.2400052010425,12.744172145845786,0.03,2024-07-03,219,0.02799449288664535,0.09602570224921636,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2367.7472582945556,12.744172145845786,0.03,2024-07-03,219,-0.0035955056179775013,0.06415607114362043,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2361.4954500852164,12.744172145845786,0.03,2024-07-03,219,0.018772893772893706,0.08127081047857887,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2393.1231134251257,12.744172145845786,0.03,2024-07-03,219,0.017399267399267337,0.09575234131187083,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2367.9117830655778,12.744172145845786,0.03,2024-07-03,219,0.006787330316742057,0.07145329550478641,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2381.3159132330707,12.744172145845786,0.03,2024-07-03,219,-0.006326253953908734,0.07605780082831926,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2372.4835316052986,12.744172145845786,0.03,2024-07-03,219,-0.017961383026493083,0.06532713588024186,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2386.118860668409,12.744172145845786,0.03,2024-07-03,219,-0.014851485148514865,0.07386087338812297,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2426.1352059218807,12.744172145845786,0.03,2024-07-03,219,-0.00588235294117645,0.09779873571125819,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2418.7189748831793,12.744172145845786,0.03,2024-07-03,219,0.0009119927040583953,0.10292702913049667,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2435.887314885506,12.744172145845786,0.03,2024-07-03,219,-0.007279344858962644,0.10822898766401545,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2411.600873687914,12.744172145845786,0.03,2024-07-03,219,0.01797235023041477,0.11133680815111235,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2414.9583790064844,12.744172145845786,0.03,2024-07-03,219,0.011932078935291468,0.10828746168264547,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2435.4806103692426,12.744172145845786,0.03,2024-07-03,219,-0.014811490125673288,0.09312415187129375,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2435.4806103692426,12.744172145845786,0.03,2024-07-03,219,-0.010762331838565009,0.09214377146602803,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2437.6139781138604,12.744172145845786,0.03,2024-07-03,219,-0.01573033707865168,0.09555684409611698,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2437.8814192917134,12.744172145845786,0.03,2024-07-03,219,-0.014369106421194378,0.09469304862672367,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2437.8814192917134,12.744172145845786,0.03,2024-07-03,219,-0.014824797843665749,0.0951848244796556,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2434.256858638215,12.744172145845786,0.03,2024-07-03,219,-0.026702269692923886,0.08333638568678903,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2433.6882920640937,12.744172145845786,0.03,2024-07-03,219,-0.028914590747330937,0.08260155340929431,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2433.4158841317435,12.744172145845786,0.03,2024-07-03,219,-0.034375000000000044,0.08634637684452828,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2427.121167119951,12.744172145845786,0.03,2024-07-03,219,-0.03563373928732516,0.09477725174558027,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2428.752009210167,12.744172145845786,0.03,2024-07-03,219,-0.044044943820224725,0.09157393672367076,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2427.8733754280174,12.744172145845786,0.03,2024-07-03,219,-0.06210621062106214,0.09265228417102489,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2430.5753097467564,12.744172145845786,0.03,2024-07-03,219,-0.05662921348314609,0.09239339763899168,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2427.3365400664275,12.744172145845786,0.03,2024-07-03,219,-0.05002273760800369,0.10383653481874822,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2411.7895522386257,12.744172145845786,0.03,2024-07-03,219,-0.04572473708276181,0.10278443175062901,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2410.941522792421,12.744172145845786,0.03,2024-07-03,219,-0.03471904979442664,0.10138945764843355,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2412.196256754889,12.744172145845786,0.03,2024-07-03,219,-0.03413746017296315,0.09795004859121037,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2396.2028367471125,12.744172145845786,0.03,2024-07-03,219,-0.036446469248291535,0.09166416252715837,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2416.3183635936075,12.744172145845786,0.03,2024-07-03,219,-0.030705774518790085,0.10738696773309231,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2432.971520339802,12.744172145845786,0.03,2024-07-03,219,-0.04843820733363513,0.10139045737428787,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2431.2448571114473,12.744172145845786,0.03,2024-07-03,219,-0.008616780045351491,0.10260537737480613,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2433.989417460362,12.744172145845786,0.03,2024-07-03,219,-0.009567198177676484,0.10887900567670239,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2433.989417460362,12.744172145845786,0.03,2024-07-03,219,-0.013145965548504113,0.10334969059853205,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2412.536031800901,12.744172145845786,0.03,2024-07-03,219,-0.002739726027397249,0.10161462639310548,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2412.390290413491,12.744172145845786,0.03,2024-07-03,219,-0.005922551252847352,0.0990388566804059,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2412.390290413491,12.744172145845786,0.03,2024-07-03,219,-0.0018239854081167906,0.10004117209917518,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2395.9901658894514,12.744172145845786,0.03,2024-07-03,219,0.008230452674897082,0.09556020388177933,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2396.3968704057147,12.744172145845786,0.03,2024-07-03,219,0.009619789280806312,0.09775394888030897,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2386.8742973887925,12.744172145845786,0.03,2024-07-03,219,0.03282478039759584,0.1035017556120168,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2387.2810019050557,12.744172145845786,0.03,2024-07-03,219,0.04536950420954167,0.11659541716793997,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2363.2528173023325,12.744172145845786,0.03,2024-07-03,219,0.04795486600846255,0.1110732568417172,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2345.1620562555136,12.744172145845786,0.03,2024-07-03,219,0.06909788867562372,0.12531768534333665,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2358.721668004842,12.744172145845786,0.03,2024-07-03,219,0.061457837065269194,0.12373590662450784,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2340.0901514257466,12.744172145845786,0.03,2024-07-03,219,0.06653901388224037,0.12019633864324875,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2340.0901514257466,12.744172145845786,0.03,2024-07-03,219,0.06612362242453274,0.12126983776988332,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2324.756056245982,12.744172145845786,0.03,2024-07-03,219,0.05537150970184568,0.10021583352862384,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2291.1135904725684,12.744172145845786,0.03,2024-07-03,219,0.05136663524976437,0.07969537722552711,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2293.246958217186,12.744172145845786,0.03,2024-07-03,219,0.06382978723404253,0.0842775216156908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2293.246958217186,12.744172145845786,0.03,2024-07-03,219,0.07186761229314431,0.0842775216156908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2256.3689704549884,12.744172145845786,0.03,2024-07-03,219,0.08325404376784018,0.07343909155803452,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2256.7756749712516,12.744172145845786,0.03,2024-07-03,219,0.040256175663311966,0.03237679550377481,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2256.1159382328337,12.744172145845786,0.03,2024-07-03,219,0.05243790248390057,0.037771820714274984,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2230.9692824628137,12.744172145845786,0.03,2024-07-03,219,0.052365640790078105,0.024790667185490944,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2249.739057535884,12.744172145845786,0.03,2024-07-03,219,0.04670329670329676,0.030100301069543978,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2268.324281752677,12.744172145845786,0.03,2024-07-03,219,0.04353803849679183,0.03956199897006285,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2251.6874762458797,12.744172145845786,0.03,2024-07-03,219,0.03791685701233449,0.02863749485878464,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2272.0092427307245,12.744172145845786,0.03,2024-07-03,219,0.03401360544217691,0.03038967924295899,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2250.5842934318057,12.744172145845786,0.03,2024-07-03,219,0.02858439201451901,0.021136249288478126,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2286.3790325212453,12.744172145845786,0.03,2024-07-03,219,0.021933751119068923,0.023446299248543134,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2284.5082620827047,12.744172145845786,0.03,2024-07-03,219,0.023266219239373553,0.02215134768801108,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2287.3652748845884,12.744172145845786,0.03,2024-07-03,219,0.031852848811126044,0.026184510939698757,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2284.5082620827047,12.744172145845786,0.03,2024-07-03,219,0.026032315978456122,0.025362774722937464,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2282.6836152510436,12.744172145845786,0.03,2024-07-03,219,0.029622980251346576,0.024543812949301413,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2270.0881589650335,12.744172145845786,0.03,2024-07-03,219,0.030520646319569078,0.01889055608843515,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2268.447862785088,12.744172145845786,0.03,2024-07-03,219,0.03505617977528086,0.019527129341612603,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2262.040845326851,12.744172145845786,0.03,2024-07-03,219,0.03228699551569503,0.014368092074821037,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2262.3132532592012,12.744172145845786,0.03,2024-07-03,219,0.03227252353204846,0.01403552364823013,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2247.998683932779,12.744172145845786,0.03,2024-07-03,219,0.016888888888888953,-0.0008894738076538067,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
