sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1975,2024-08-13,2024-09-03,2294.0,2272.0,2304.5353039286147,12.71182412358883,0.0,2024-06-28,226,-0.009590235396687019,0.0045925474841388425,0,1,1,15,5,chronological_712,lstm,full_safe,42
1976,2024-08-14,2024-09-04,2286.0,2289.0,2288.7086217928295,12.71182412358883,0.0,2024-06-28,226,0.001312335958005173,0.0011848739251223428,1,1,1,15,5,chronological_712,lstm,full_safe,42
1977,2024-08-15,2024-09-05,2300.0,2282.0,2296.187718318243,12.71182412358883,0.0,2024-06-28,226,-0.00782608695652176,-0.001657513774677044,0,0,0,15,5,chronological_712,lstm,full_safe,42
1978,2024-08-16,2024-09-06,2254.0,2268.0,2263.8305029773755,12.71182412358883,0.0,2024-06-28,226,0.006211180124223503,0.004361358907442492,1,1,1,15,5,chronological_712,lstm,full_safe,42
1979,2024-08-19,2024-09-09,2287.0,2224.0,2250.2725395489992,12.71182412358883,0.0,2024-06-28,226,-0.02754700480979444,-0.01605923063008341,0,0,0,15,5,chronological_712,lstm,full_safe,42
1980,2024-08-20,2024-09-10,2285.0,2208.0,2251.880193943826,12.71182412358883,0.0,2024-06-28,226,-0.03369803063457333,-0.014494444663533557,0,0,0,15,5,chronological_712,lstm,full_safe,42
1981,2024-08-21,2024-09-11,2303.0,2209.0,2262.404051746223,12.71182412358883,0.0,2024-06-28,226,-0.04081632653061229,-0.017627419997297777,0,0,0,15,5,chronological_712,lstm,full_safe,42
1982,2024-08-22,2024-09-12,2324.0,2197.0,2308.5355766299435,12.71182412358883,0.0,2024-06-28,226,-0.054647160068846845,-0.006654226923432205,0,0,0,15,5,chronological_712,lstm,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2303.9409427066503,12.71182412358883,0.0,2024-06-28,226,-0.04844290657439443,-0.0034857514244591714,0,0,0,15,5,chronological_712,lstm,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2331.358696409351,12.71182412358883,0.0,2024-06-28,226,-0.05743677668238323,-0.0007035163268962474,0,0,0,15,5,chronological_712,lstm,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2346.9590262533593,12.71182412358883,0.0,2024-06-28,226,-0.0729211087420043,0.0008354056517523301,0,1,1,15,5,chronological_712,lstm,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2369.797133887496,12.71182412358883,0.0,2024-06-28,226,-0.07639778062313274,0.011437103665171033,0,1,1,15,5,chronological_712,lstm,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2357.4427023309354,12.71182412358883,0.0,2024-06-28,226,-0.08788395904436863,0.005734941267463878,0,1,1,15,5,chronological_712,lstm,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2368.945252772992,12.71182412358883,0.0,2024-06-28,226,-0.08041060735671512,0.013235779629166666,0,1,1,15,5,chronological_712,lstm,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2325.7559793769824,12.71182412358883,0.0,2024-06-28,226,-0.06340183646698727,0.016946208735016288,0,1,1,15,5,chronological_712,lstm,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2309.573878108982,12.71182412358883,0.0,2024-06-28,226,-0.053697183098591506,0.016537798463460485,0,1,1,15,5,chronological_712,lstm,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2312.0329282973025,12.71182412358883,0.0,2024-06-28,226,-0.04805591961555267,0.01006244137059964,0,1,1,15,5,chronological_712,lstm,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2322.4531415157116,12.71182412358883,0.0,2024-06-28,226,-0.024978089395267355,0.01772705587892709,0,1,1,15,5,chronological_712,lstm,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2304.1214250258827,12.71182412358883,0.0,2024-06-28,226,-0.03703703703703709,0.015926554244216407,0,1,1,15,5,chronological_712,lstm,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2258.935719420449,12.71182412358883,0.0,2024-06-28,226,-0.017985611510791366,0.01570850693365511,0,1,1,15,5,chronological_712,lstm,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2244.471254852692,12.71182412358883,0.0,2024-06-28,226,0.0009057971014492239,0.016517778465892974,1,1,1,15,5,chronological_712,lstm,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2253.1525985766584,12.71182412358883,0.0,2024-06-28,226,0.001810774105930335,0.019987595553036863,1,1,1,15,5,chronological_712,lstm,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2235.161413283347,12.71182412358883,0.0,2024-06-28,226,0.013654984069185305,0.01736978301472325,1,1,1,15,5,chronological_712,lstm,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2225.1241968498543,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.011420089477206519,1,1,1,15,5,chronological_712,lstm,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2236.958842467338,12.71182412358883,0.0,2024-06-28,226,0.005002273760800424,0.01726186560588361,1,1,1,15,5,chronological_712,lstm,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2217.9010643349184,12.71182412358883,0.0,2024-06-28,226,0.00873965041398339,0.02019368184678849,1,1,1,15,5,chronological_712,lstm,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2181.809041532537,12.71182412358883,0.0,2024-06-28,226,0.015711645101663674,0.008229686475294207,1,1,1,15,5,chronological_712,lstm,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2102.653618334112,12.71182412358883,0.0,2024-06-28,226,0.014967259120673537,-0.01653245166786166,1,0,0,15,5,chronological_712,lstm,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2123.9565628307946,12.71182412358883,0.0,2024-06-28,226,0.013488372093023226,-0.012113226590328097,1,0,0,15,5,chronological_712,lstm,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2142.8854168642497,12.71182412358883,0.0,2024-06-28,226,0.04014939309056964,0.0004133598806022043,1,1,1,15,5,chronological_712,lstm,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2138.148298401999,12.71182412358883,0.0,2024-06-28,226,0.037209302325581506,-0.005512419347907471,1,0,0,15,5,chronological_712,lstm,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2212.959839839553,12.71182412358883,0.0,2024-06-28,226,0.021110601193207845,0.015585057292130777,1,1,1,15,5,chronological_712,lstm,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2298.132392469336,12.71182412358883,0.0,2024-06-28,226,0.0008988764044943753,0.03286849099745437,1,1,1,15,5,chronological_712,lstm,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2277.899852009107,12.71182412358883,0.0,2024-06-28,226,0.019230769230769162,0.042994437733107516,1,1,1,15,5,chronological_712,lstm,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2257.06260870715,12.71182412358883,0.0,2024-06-28,226,0.028846153846153744,0.03345357541536176,1,1,1,15,5,chronological_712,lstm,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2274.5577959279617,12.71182412358883,0.0,2024-06-28,226,0.017194570135746545,0.029211672365593522,1,1,1,15,5,chronological_712,lstm,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2295.026359414805,12.71182412358883,0.0,2024-06-28,226,0.012200632625395391,0.03706568432661772,1,1,1,15,5,chronological_712,lstm,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2309.561416778336,12.71182412358883,0.0,2024-06-28,226,-0.004490345756623215,0.03707293074914064,0,1,1,15,5,chronological_712,lstm,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2288.60125165638,12.71182412358883,0.0,2024-06-28,226,0.0013501350135014523,0.029973560601431082,1,1,1,15,5,chronological_712,lstm,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2267.7563003148484,12.71182412358883,0.0,2024-06-28,226,0.005429864253393646,0.026134072540655362,1,1,1,15,5,chronological_712,lstm,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2255.4730896165456,12.71182412358883,0.0,2024-06-28,226,0.01459188326493388,0.02848750096513708,1,1,1,15,5,chronological_712,lstm,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2260.659565374794,12.71182412358883,0.0,2024-06-28,226,0.00045495905368508893,0.028507536567240255,1,1,1,15,5,chronological_712,lstm,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2226.7042950032005,12.71182412358883,0.0,2024-06-28,226,0.007834101382488523,0.0261310115222122,1,1,1,15,5,chronological_712,lstm,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2224.654299055804,12.71182412358883,0.0,2024-06-28,226,0.004589261128958189,0.02095195000266359,1,1,1,15,5,chronological_712,lstm,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2301.2957148143005,12.71182412358883,0.0,2024-06-28,226,-0.013913824057450674,0.032897538067459875,0,1,1,15,5,chronological_712,lstm,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2323.592903634192,12.71182412358883,0.0,2024-06-28,226,-0.015695067264574036,0.041969911943583904,0,1,1,15,5,chronological_712,lstm,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2328.0698614866415,12.71182412358883,0.0,2024-06-28,226,-0.01932584269662918,0.04632353325242322,0,1,1,15,5,chronological_712,lstm,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2323.7266523949647,12.71182412358883,0.0,2024-06-28,226,-0.00808262236192192,0.04343361131341039,0,1,1,15,5,chronological_712,lstm,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2331.2287445717766,12.71182412358883,0.0,2024-06-28,226,-0.009433962264150941,0.047272571685434306,0,1,1,15,5,chronological_712,lstm,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2334.9504858356504,12.71182412358883,0.0,2024-06-28,226,-0.02314196706720073,0.03914129320678694,0,1,1,15,5,chronological_712,lstm,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2339.3223003186386,12.71182412358883,0.0,2024-06-28,226,-0.01868327402135228,0.04062379907412739,0,1,1,15,5,chronological_712,lstm,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2319.725551793089,12.71182412358883,0.0,2024-06-28,226,-0.022321428571428603,0.0355917641933432,0,1,1,15,5,chronological_712,lstm,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2280.73188566797,12.71182412358883,0.0,2024-06-28,226,-0.009923319801533603,0.028746903774456323,0,1,1,15,5,chronological_712,lstm,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2284.2226569533955,12.71182412358883,0.0,2024-06-28,226,-0.014382022471910116,0.02661692447343622,0,1,1,15,5,chronological_712,lstm,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2297.7941379993226,12.71182412358883,0.0,2024-06-28,226,-0.015751575157515796,0.03411077317701294,0,1,1,15,5,chronological_712,lstm,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2314.82318152684,12.71182412358883,0.0,2024-06-28,226,-0.018876404494381993,0.04036996922554614,0,1,1,15,5,chronological_712,lstm,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2283.0069991933965,12.71182412358883,0.0,2024-06-28,226,-0.016371077762619368,0.038202364344427586,0,1,1,15,5,chronological_712,lstm,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2258.255955974824,12.71182412358883,0.0,2024-06-28,226,-0.022405121170553266,0.03258159852529663,0,1,1,15,5,chronological_712,lstm,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2266.1774654235437,12.71182412358883,0.0,2024-06-28,226,-0.02832343535861126,0.0352569508558902,0,1,1,15,5,chronological_712,lstm,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2285.2456279981684,12.71182412358883,0.0,2024-06-28,226,-0.0514337733272644,0.040166421483007975,0,1,1,15,5,chronological_712,lstm,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2291.334822246747,12.71182412358883,0.0,2024-06-28,226,-0.04373576309794991,0.04388830170694624,0,1,1,15,5,chronological_712,lstm,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2252.5153435418742,12.71182412358883,0.0,2024-06-28,226,-0.042621448212648905,0.03231683938674346,0,1,1,15,5,chronological_712,lstm,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2269.491822521735,12.71182412358883,0.0,2024-06-28,226,-0.055228610230873665,0.027384256460721845,0,1,1,15,5,chronological_712,lstm,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2294.7542941661045,12.71182412358883,0.0,2024-06-28,226,-0.04172335600907029,0.04070489531342614,0,1,1,15,5,chronological_712,lstm,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2273.5101520194753,12.71182412358883,0.0,2024-06-28,226,-0.033257403189066004,0.0357677230157063,0,1,1,15,5,chronological_712,lstm,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2279.1249021580693,12.71182412358883,0.0,2024-06-28,226,-0.04125113327289209,0.033148187741645296,0,1,1,15,5,chronological_712,lstm,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2265.217529013517,12.71182412358883,0.0,2024-06-28,226,-0.03424657534246578,0.03434590365914025,0,1,1,15,5,chronological_712,lstm,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2266.254417351967,12.71182412358883,0.0,2024-06-28,226,-0.042369020501139,0.03246214913529233,0,1,1,15,5,chronological_712,lstm,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2251.8081380479475,12.71182412358883,0.0,2024-06-28,226,-0.0031919744642042724,0.02681629641949268,0,1,1,15,5,chronological_712,lstm,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2227.9119735148247,12.71182412358883,0.0,2024-06-28,226,-0.005944215820758991,0.01870689232502265,0,1,1,15,5,chronological_712,lstm,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2202.5215716090006,12.71182412358883,0.0,2024-06-28,226,-0.002748511223087502,0.008942543109940804,0,1,1,15,5,chronological_712,lstm,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2182.19470758301,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,0.008874113538146045,1,1,1,15,5,chronological_712,lstm,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2149.223586143904,12.71182412358883,0.0,2024-06-28,226,0.020579981290926197,0.005249572564969052,1,1,1,15,5,chronological_712,lstm,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2143.088794915849,12.71182412358883,0.0,2024-06-28,226,0.029149036201222334,0.007564078474776359,1,1,1,15,5,chronological_712,lstm,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2127.477588171552,12.71182412358883,0.0,2024-06-28,226,0.058061420345489445,0.020862566301128593,1,1,1,15,5,chronological_712,lstm,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2109.064223558818,12.71182412358883,0.0,2024-06-28,226,0.05002382086707957,0.0047947706330719875,1,1,1,15,5,chronological_712,lstm,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2129.2286941788198,12.71182412358883,0.0,2024-06-28,226,0.06941120153183333,0.019257393096610675,1,1,1,15,5,chronological_712,lstm,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2130.2031937876914,12.71182412358883,0.0,2024-06-28,226,0.07091518926689022,0.020701099083704433,1,1,1,15,5,chronological_712,lstm,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2157.673090950702,12.71182412358883,0.0,2024-06-28,226,0.05489824893516326,0.0211420212734037,1,1,1,15,5,chronological_712,lstm,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2215.080699791523,12.71182412358883,0.0,2024-06-28,226,0.04995287464655984,0.04386460876132081,1,1,1,15,5,chronological_712,lstm,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2202.814569894806,12.71182412358883,0.0,2024-06-28,226,0.05342789598108744,0.04151989120321797,1,1,1,15,5,chronological_712,lstm,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2183.532930309324,12.71182412358883,0.0,2024-06-28,226,0.05342789598108744,0.032403276741997056,1,1,1,15,5,chronological_712,lstm,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2143.4766877333104,12.71182412358883,0.0,2024-06-28,226,0.05851569933396772,0.019732011290823248,1,1,1,15,5,chronological_712,lstm,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2196.1429262002357,12.71182412358883,0.0,2024-06-28,226,0.020128087831656094,0.004639947941553313,1,1,1,15,5,chronological_712,lstm,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2164.362486331784,12.71182412358883,0.0,2024-06-28,226,0.026218951241950395,-0.004433078964220738,1,0,0,15,5,chronological_712,lstm,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2159.366714966547,12.71182412358883,0.0,2024-06-28,226,0.033532384014699046,-0.008099809386060142,1,0,0,15,5,chronological_712,lstm,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2172.1463965684807,12.71182412358883,0.0,2024-06-28,226,0.03800366300366309,-0.005427474098681051,1,0,0,15,5,chronological_712,lstm,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2186.4673756226966,12.71182412358883,0.0,2024-06-28,226,0.04353803849679183,0.002047376545690538,1,1,1,15,5,chronological_712,lstm,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2175.8872152303024,12.71182412358883,0.0,2024-06-28,226,0.03883051621745093,-0.005990308254772758,1,0,0,15,5,chronological_712,lstm,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2193.412856344509,12.71182412358883,0.0,2024-06-28,226,0.03764172335600913,-0.005254940433329303,1,0,0,15,5,chronological_712,lstm,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2196.5168696071883,12.71182412358883,0.0,2024-06-28,226,0.03947368421052633,-0.003395249724506222,1,0,0,15,5,chronological_712,lstm,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2235.9486325103057,12.71182412358883,0.0,2024-06-28,226,0.02327663384064449,0.0008722616429299723,1,1,1,15,5,chronological_712,lstm,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2257.0541584119123,12.71182412358883,0.0,2024-06-28,226,0.01879194630872494,0.009867632399065851,1,1,1,15,5,chronological_712,lstm,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2257.8001324900715,12.71182412358883,0.0,2024-06-28,226,0.019291161956034086,0.012920651633051339,1,1,1,15,5,chronological_712,lstm,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2276.665537938507,12.71182412358883,0.0,2024-06-28,226,0.02333931777378817,0.021842701049599178,1,1,1,15,5,chronological_712,lstm,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2274.584531405969,12.71182412358883,0.0,2024-06-28,226,0.017504488330341017,0.02090867657359463,1,1,1,15,5,chronological_712,lstm,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2241.304749372866,12.71182412358883,0.0,2024-06-28,226,0.024685816876122146,0.005971611029113921,1,1,1,15,5,chronological_712,lstm,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2269.7205086366052,12.71182412358883,0.0,2024-06-28,226,0.027865168539325857,0.020099105005215945,1,1,1,15,5,chronological_712,lstm,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2263.5772153695284,12.71182412358883,0.0,2024-06-28,226,0.03139013452914807,0.015057047250909505,1,1,1,15,5,chronological_712,lstm,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2256.265026449207,12.71182412358883,0.0,2024-06-28,226,0.02465262214253694,0.011324530008609335,1,1,1,15,5,chronological_712,lstm,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2262.9072939485086,12.71182412358883,0.0,2024-06-28,226,0.019555555555555548,0.005736575088226115,1,1,1,15,5,chronological_712,lstm,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2323.3650025974266,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,0.024863256549372048,1,1,1,15,5,chronological_712,lstm,full_safe,42
