sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1973,2024-08-09,2024-09-06,2319.0,2268.0,2188.044159597567,12.756141402037148,0.0,2024-07-04,219,-0.021992238033635148,-0.056470823804412595,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2173.00969712362,12.756141402037148,0.0,2024-07-04,219,-0.03430308293530182,-0.05644390051080339,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2183.312857029997,12.756141402037148,0.0,2024-07-04,219,-0.037489102005231034,-0.04825071620314003,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2171.295825101859,12.756141402037148,0.0,2024-07-04,219,-0.0336832895888014,-0.05017680441738448,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2193.809313791794,12.756141402037148,0.0,2024-07-04,219,-0.044782608695652204,-0.04616986356878516,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2169.476148970625,12.756141402037148,0.0,2024-07-04,219,-0.02395740905057675,-0.03749949025260635,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2192.0944421466456,12.756141402037148,0.0,2024-07-04,219,-0.03847835592479232,-0.04149783902639015,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2205.525957119593,12.756141402037148,0.0,2024-07-04,219,-0.04857768052516409,-0.03478076274853703,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2143.0154940239445,12.756141402037148,0.0,2024-07-04,219,-0.06035605731654359,-0.0694678705931635,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2202.3434956647898,12.756141402037148,0.0,2024-07-04,219,-0.08003442340791733,-0.0523478934316739,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2204.3547317171888,12.756141402037148,0.0,2024-07-04,219,-0.07006920415224915,-0.04655937209464156,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2173.3728652629834,12.756141402037148,0.0,2024-07-04,219,-0.08186883840548653,-0.0684214036592441,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2240.0166930813175,12.756141402037148,0.0,2024-07-04,219,-0.08315565031982941,-0.044769000818201454,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2231.123894545659,12.756141402037148,0.0,2024-07-04,219,-0.06999573196756292,-0.04774908470095651,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2207.7113465305883,12.756141402037148,0.0,2024-07-04,219,-0.05076791808873715,-0.05814362349377633,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2234.5867388401857,12.756141402037148,0.0,2024-07-04,219,-0.06586826347305386,-0.044231506056379044,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2227.5729345129494,12.756141402037148,0.0,2024-07-04,219,-0.04503716659379098,-0.025984724742916798,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2208.2721210719446,12.756141402037148,0.0,2024-07-04,219,-0.027288732394366244,-0.028049242485939874,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2260.8842283098147,12.756141402037148,0.0,2024-07-04,219,-0.03320227173438184,-0.012282993311570678,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2246.325684935533,12.756141402037148,0.0,2024-07-04,219,-0.024101665205959688,-0.015632916329740176,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2240.262139615361,12.756141402037148,0.0,2024-07-04,219,-0.020282186948853642,-0.01223009717135759,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2228.331783365118,12.756141402037148,0.0,2024-07-04,219,-0.006294964028776939,0.0019477443188480326,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2217.3822065381337,12.756141402037148,0.0,2024-07-04,219,-0.006793478260869512,0.004249187743720073,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2222.0603234698647,12.756141402037148,0.0,2024-07-04,219,-0.00497962879130831,0.005912323888576099,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2236.776828607961,12.756141402037148,0.0,2024-07-04,219,-0.01228948566226673,0.01810506536548062,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2204.6054812178554,12.756141402037148,0.0,2024-07-04,219,-0.009545454545454524,0.002093400553570657,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2246.5726982551696,12.756141402037148,0.0,2024-07-04,219,0.013187812642110108,0.02163378729202803,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2217.0953536183106,12.756141402037148,0.0,2024-07-04,219,0.02575896964121438,0.01982306974163328,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2245.5585838732713,12.756141402037148,0.0,2024-07-04,219,0.028188539741220042,0.0376888095532677,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2191.108111623299,12.756141402037148,0.0,2024-07-04,219,0.04162768942937323,0.024840089627361506,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2174.391296280982,12.756141402037148,0.0,2024-07-04,219,0.035348837209302264,0.01134478896789859,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2181.6959413873,12.756141402037148,0.0,2024-07-04,219,0.0490196078431373,0.018532185521615396,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2173.2718040474556,12.756141402037148,0.0,2024-07-04,219,0.04558139534883732,0.010824094905793391,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2176.768684277661,12.756141402037148,0.0,2024-07-04,219,0.02799449288664535,-0.0010240090510963418,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2186.476509081963,12.756141402037148,0.0,2024-07-04,219,-0.0035955056179775013,-0.017313928502488585,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2207.0218970638143,12.756141402037148,0.0,2024-07-04,219,0.018772893772893706,0.010541161659255671,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2151.4550803305574,12.756141402037148,0.0,2024-07-04,219,0.017399267399267337,-0.01490151999516598,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2223.7790695418307,12.756141402037148,0.0,2024-07-04,219,0.006787330316742057,0.0062348730958510235,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2238.6926883597534,12.756141402037148,0.0,2024-07-04,219,-0.006326253953908734,0.011609890808745416,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2266.6089721968856,12.756141402037148,0.0,2024-07-04,219,-0.017961383026493083,0.017785798022849297,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2216.086318882917,12.756141402037148,0.0,2024-07-04,219,-0.014851485148514865,-0.0026614226449518386,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2182.2536762937098,12.756141402037148,0.0,2024-07-04,219,-0.00588235294117645,-0.012554897604656223,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2173.902788838923,12.756141402037148,0.0,2024-07-04,219,0.0009119927040583953,-0.008708258623382203,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2203.5783823662105,12.756141402037148,0.0,2024-07-04,219,-0.007279344858962644,0.0025379355624250977,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2262.2694794600666,12.756141402037148,0.0,2024-07-04,219,0.01797235023041477,0.04252049744703523,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2214.1648867624535,12.756141402037148,0.0,2024-07-04,219,0.011932078935291468,0.01613808479231471,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2276.6307638192065,12.756141402037148,0.0,2024-07-04,219,-0.014811490125673288,0.021827093276125087,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2201.334482197979,12.756141402037148,0.0,2024-07-04,219,-0.010762331838565009,-0.012854492287901809,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2233.243496685557,12.756141402037148,0.0,2024-07-04,219,-0.01573033707865168,0.0037049423305874907,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2273.990155842863,12.756141402037148,0.0,2024-07-04,219,-0.014369106421194378,0.02110020468920637,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2294.4994785117688,12.756141402037148,0.0,2024-07-04,219,-0.014824797843665749,0.030772452161621278,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2272.51596656923,12.756141402037148,0.0,2024-07-04,219,-0.026702269692923886,0.011355570346786692,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2309.9558183890877,12.756141402037148,0.0,2024-07-04,219,-0.028914590747330937,0.02756041743286808,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2305.95463081844,12.756141402037148,0.0,2024-07-04,219,-0.034375000000000044,0.02944403161537501,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2289.5210846397586,12.756141402037148,0.0,2024-07-04,219,-0.03563373928732516,0.032711359783382354,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2221.521561911617,12.756141402037148,0.0,2024-07-04,219,-0.044044943820224725,-0.0015633429610709682,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2249.4679620618717,12.756141402037148,0.0,2024-07-04,219,-0.06210621062106214,0.012361819109753203,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2257.729877718022,12.756141402037148,0.0,2024-07-04,219,-0.05662921348314609,0.014710057401358334,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2273.5440473204435,12.756141402037148,0.0,2024-07-04,219,-0.05002273760800369,0.03389906653953778,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2229.777369939765,12.756141402037148,0.0,2024-07-04,219,-0.04572473708276181,0.019559839935877843,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2222.2557250287828,12.756141402037148,0.0,2024-07-04,219,-0.03471904979442664,0.015192199647685145,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2223.9987810907905,12.756141402037148,0.0,2024-07-04,219,-0.03413746017296315,0.012288930856072078,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2240.679280328124,12.756141402037148,0.0,2024-07-04,219,-0.036446469248291535,0.02081060607203833,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2251.0389092077967,12.756141402037148,0.0,2024-07-04,219,-0.030705774518790085,0.03164019670384821,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2220.429452092144,12.756141402037148,0.0,2024-07-04,219,-0.04843820733363513,0.005174038973356332,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2247.612717770813,12.756141402037148,0.0,2024-07-04,219,-0.008616780045351491,0.01932549558767027,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2246.2322945888372,12.756141402037148,0.0,2024-07-04,219,-0.009567198177676484,0.023340453115643367,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2238.0860942017043,12.756141402037148,0.0,2024-07-04,219,-0.013145965548504113,0.01454492030902288,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2223.8528679790834,12.756141402037148,0.0,2024-07-04,219,-0.002739726027397249,0.015457930584056312,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2210.0080308901606,12.756141402037148,0.0,2024-07-04,219,-0.005922551252847352,0.006837371703945605,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2178.0021504149945,12.756141402037148,0.0,2024-07-04,219,-0.0018239854081167906,-0.0068389646990448805,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2189.167275465873,12.756141402037148,0.0,2024-07-04,219,0.008230452674897082,0.00099098100862971,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2190.007653885111,12.756141402037148,0.0,2024-07-04,219,0.009619789280806312,0.0032101025584565512,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2202.393703699049,12.756141402037148,0.0,2024-07-04,219,0.03282478039759584,0.018212530605200783,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2188.839299741373,12.756141402037148,0.0,2024-07-04,219,0.04536950420954167,0.023778905398210037,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2194.179401310067,12.756141402037148,0.0,2024-07-04,219,0.04795486600846255,0.03158410968973535,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2202.8394790136726,12.756141402037148,0.0,2024-07-04,219,0.06909788867562372,0.057024702021915896,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2158.4805469306484,12.756141402037148,0.0,2024-07-04,219,0.061457837065269194,0.028337564045092245,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2160.2594157411822,12.756141402037148,0.0,2024-07-04,219,0.06653901388224037,0.0341117356348406,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2164.1074057105434,12.756141402037148,0.0,2024-07-04,219,0.06612362242453274,0.03694652885028438,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2178.3963901813213,12.756141402037148,0.0,2024-07-04,219,0.05537150970184568,0.03094954575547626,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2204.941567361897,12.756141402037148,0.0,2024-07-04,219,0.05136663524976437,0.039086506768094775,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2172.203525674913,12.756141402037148,0.0,2024-07-04,219,0.06382978723404253,0.02704658424345774,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2178.805700510882,12.756141402037148,0.0,2024-07-04,219,0.07186761229314431,0.030168179910582626,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2197.8880714283623,12.756141402037148,0.0,2024-07-04,219,0.08325404376784018,0.04561754111720373,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2203.5472451611176,12.756141402037148,0.0,2024-07-04,219,0.040256175663311966,0.008027102086513027,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2195.88027822779,12.756141402037148,0.0,2024-07-04,219,0.05243790248390057,0.010064525403767233,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2198.7595303364724,12.756141402037148,0.0,2024-07-04,219,0.052365640790078105,0.009995190783864238,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2206.4303787861454,12.756141402037148,0.0,2024-07-04,219,0.04670329670329676,0.010270319957026208,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2238.545672826509,12.756141402037148,0.0,2024-07-04,219,0.04353803849679183,0.02591460716155325,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2187.1502463832567,12.756141402037148,0.0,2024-07-04,219,0.03791685701233449,-0.0008450222095675031,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2246.155266871776,12.756141402037148,0.0,2024-07-04,219,0.03401360544217691,0.01866452012325448,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2228.5117829253877,12.756141402037148,0.0,2024-07-04,219,0.02858439201451901,0.011121498604985458,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2211.0249279116306,12.756141402037148,0.0,2024-07-04,219,0.021933751119068923,-0.01028427577814206,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2234.9717923511616,12.756141402037148,0.0,2024-07-04,219,0.023266219239373553,-1.262087196352013e-05,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2252.1171483665767,12.756141402037148,0.0,2024-07-04,219,0.031852848811126044,0.010371084955844267,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2272.796484996168,12.756141402037148,0.0,2024-07-04,219,0.026032315978456122,0.020106142278351946,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2325.1334902061644,12.756141402037148,0.0,2024-07-04,219,0.029622980251346576,0.04359671912305396,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2301.983375233198,12.756141402037148,0.0,2024-07-04,219,0.030520646319569078,0.03320618277971188,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2273.802219556477,12.756141402037148,0.0,2024-07-04,219,0.03505617977528086,0.021933581823135873,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2330.5798779722063,12.756141402037148,0.0,2024-07-04,219,0.03228699551569503,0.04510308429246912,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2271.3208211008005,12.756141402037148,0.0,2024-07-04,219,0.03227252353204846,0.01807298121954304,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2261.0188088116993,12.756141402037148,0.0,2024-07-04,219,0.016888888888888953,0.004897248360755224,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2276.166123271716,12.756141402037148,0.0,2024-07-04,219,0.01058667842964267,0.004043283313505119,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2296.956347202049,12.756141402037148,0.0,2024-07-04,219,0.005709266578831862,0.008764315855094074,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2311.0867256481943,12.756141402037148,0.0,2024-07-04,219,-0.0030782761653473933,0.016309026230516332,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
