sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1963,2024-07-26,2024-08-02,2357.0,2321.0,2373.0846307633838,12.685207100591716,0.05,2024-06-26,237,-0.015273652948663563,0.006824196335758925,0,1,0,5,5,chronological_712,lstm,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2371.2903941203476,12.685207100591716,0.05,2024-06-26,237,-0.028121005538985888,0.010349550115188677,0,1,0,5,5,chronological_712,lstm,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2364.97784710005,12.685207100591716,0.05,2024-06-26,237,-0.03163745190252243,0.011106390380525966,0,1,0,5,5,chronological_712,lstm,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2367.574266106936,12.685207100591716,0.05,2024-06-26,237,-0.032752020416843886,0.007049879245825785,0,1,0,5,5,chronological_712,lstm,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2369.906816680901,12.685207100591716,0.05,2024-06-26,237,-0.015832263585793704,0.014080794471930336,0,1,0,5,5,chronological_712,lstm,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2366.9177294999427,12.685207100591716,0.05,2024-06-26,237,-0.0008616975441619878,0.01978359737179769,0,1,0,5,5,chronological_712,lstm,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2354.460952489677,12.685207100591716,0.05,2024-06-26,237,0.009644892590968901,0.03220559074514551,1,1,0,5,5,chronological_712,lstm,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2344.1528797732244,12.685207100591716,0.05,2024-06-26,237,0.012803532008829999,0.03494608378508812,1,1,0,5,5,chronological_712,lstm,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2343.308417774375,12.685207100591716,0.05,2024-06-26,237,0.005277044854881341,0.03047863578468557,1,1,0,5,5,chronological_712,lstm,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2354.8023383576547,12.685207100591716,0.05,2024-06-26,237,0.0,0.023827103633762947,0,1,0,5,5,chronological_712,lstm,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2363.9652827609607,12.685207100591716,0.05,2024-06-26,237,-0.028029322984044813,0.01938994513193637,0,1,0,5,5,chronological_712,lstm,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2364.896207615271,12.685207100591716,0.05,2024-06-26,237,-0.006947459834997782,0.02687633852161153,0,1,0,5,5,chronological_712,lstm,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2361.6079283252984,12.685207100591716,0.05,2024-06-26,237,-0.003923278116826467,0.029471633969179845,0,1,0,5,5,chronological_712,lstm,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2357.9849328728014,12.685207100591716,0.05,2024-06-26,237,0.007436570428696498,0.03148947194785712,1,1,0,5,5,chronological_712,lstm,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2361.319699723532,12.685207100591716,0.05,2024-06-26,237,0.01043478260869568,0.026660739010231138,1,1,0,5,5,chronological_712,lstm,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2348.9637268667193,12.685207100591716,0.05,2024-06-26,237,0.025732031943212164,0.042131200916911915,1,1,0,5,5,chronological_712,lstm,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2351.763385825194,12.685207100591716,0.05,2024-06-26,237,0.020113686051596025,0.02831805239405072,1,1,0,5,5,chronological_712,lstm,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2350.1381818461196,12.685207100591716,0.05,2024-06-26,237,0.026258205689277947,0.028506862952349943,1,1,0,5,5,chronological_712,lstm,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2354.262521596098,12.685207100591716,0.05,2024-06-26,237,0.01736864958749451,0.02225901936434993,1,1,0,5,5,chronological_712,lstm,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2364.246097398296,12.685207100591716,0.05,2024-06-26,237,0.008605851979345935,0.017317597847803734,1,1,0,5,5,chronological_712,lstm,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2363.588659092926,12.685207100591716,0.05,2024-06-26,237,0.011245674740484324,0.02231343386372231,1,1,0,5,5,chronological_712,lstm,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2371.02908765583,12.685207100591716,0.05,2024-06-26,237,-0.019717102443206125,0.016300509068079894,0,1,0,5,5,chronological_712,lstm,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2379.648994946234,12.685207100591716,0.05,2024-06-26,237,-0.031130063965884913,0.014775690808628505,0,1,0,5,5,chronological_712,lstm,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2384.998900229635,12.685207100591716,0.05,2024-06-26,237,-0.023047375160051176,0.01792526685003626,0,1,0,5,5,chronological_712,lstm,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2385.8809329941832,12.685207100591716,0.05,2024-06-26,237,-0.026450511945392496,0.01786729223301342,0,1,0,5,5,chronological_712,lstm,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2384.747483821917,12.685207100591716,0.05,2024-06-26,237,-0.029940119760479056,0.019994646630417723,0,1,0,5,5,chronological_712,lstm,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2359.322080002181,12.685207100591716,0.05,2024-06-26,237,-0.02754700480979444,0.03162312199483197,0,1,0,5,5,chronological_712,lstm,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2343.7086144142595,12.685207100591716,0.05,2024-06-26,237,-0.028169014084507005,0.031561890147121296,0,1,0,5,5,chronological_712,lstm,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2341.2177513681454,12.685207100591716,0.05,2024-06-26,237,-0.03494975972040193,0.022812473293204683,0,1,0,5,5,chronological_712,lstm,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2334.104267186518,12.685207100591716,0.05,2024-06-26,237,-0.03724802804557403,0.022832720064206002,0,1,0,5,5,chronological_712,lstm,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2319.4414493158147,12.685207100591716,0.05,2024-06-26,237,-0.029982363315696703,0.0226814150422463,0,1,0,5,5,chronological_712,lstm,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2302.1633053976584,12.685207100591716,0.05,2024-06-26,237,-0.01124100719424459,0.03514537113204064,0,1,0,5,5,chronological_712,lstm,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2280.3661640939536,12.685207100591716,0.05,2024-06-26,237,-0.015398550724637694,0.03277453083965298,0,1,0,5,5,chronological_712,lstm,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2263.2239977222807,12.685207100591716,0.05,2024-06-26,237,-0.020371208691715714,0.02454685274888213,0,1,0,5,5,chronological_712,lstm,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2237.3450038373503,12.685207100591716,0.05,2024-06-26,237,-0.02685480200273105,0.018363679489007856,0,1,0,5,5,chronological_712,lstm,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2233.4009250430254,12.685207100591716,0.05,2024-06-26,237,-0.022727272727272707,0.01518223865592061,0,1,0,5,5,chronological_712,lstm,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2216.2042273885672,12.685207100591716,0.05,2024-06-26,237,-0.02592087312414737,0.007823659567333996,0,1,0,5,5,chronological_712,lstm,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2215.8390681713227,12.685207100591716,0.05,2024-06-26,237,-0.011039558417663242,0.019245201550746494,0,1,0,5,5,chronological_712,lstm,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2195.5853840168684,12.685207100591716,0.05,2024-06-26,237,0.006931608133086797,0.014595833649199808,1,1,0,5,5,chronological_712,lstm,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2163.167065969884,12.685207100591716,0.05,2024-06-26,237,0.04069223573433112,0.01177131242744811,1,1,0,5,5,chronological_712,lstm,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2140.0058840248957,12.685207100591716,0.05,2024-06-26,237,0.015813953488372112,-0.004648426034932207,1,0,0,5,5,chronological_712,lstm,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2111.028804800463,12.685207100591716,0.05,2024-06-26,237,0.019607843137254832,-0.014459008029662379,1,0,0,5,5,chronological_712,lstm,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2092.30208959637,12.685207100591716,0.05,2024-06-26,237,0.027906976744185963,-0.02683623739703722,1,0,0,5,5,chronological_712,lstm,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2094.0887691482485,12.685207100591716,0.05,2024-06-26,237,0.015603487838458108,-0.03896798111599431,1,0,0,5,5,chronological_712,lstm,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2129.8248505908587,12.685207100591716,0.05,2024-06-26,237,0.0008988764044943753,-0.04277534804905225,1,0,0,5,5,chronological_712,lstm,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2138.294117001652,12.685207100591716,0.05,2024-06-26,237,0.017399267399267337,-0.020927602105470733,1,0,0,5,5,chronological_712,lstm,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2147.7423058144777,12.685207100591716,0.05,2024-06-26,237,0.011904761904761862,-0.016601508326704373,1,0,0,5,5,chronological_712,lstm,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2168.0503924376635,12.685207100591716,0.05,2024-06-26,237,-0.007692307692307665,-0.018981722878885332,0,0,0,5,5,chronological_712,lstm,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2176.543639731477,12.685207100591716,0.05,2024-06-26,237,-0.00677812923633081,-0.01647372809241887,0,0,0,5,5,chronological_712,lstm,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2207.6122763260114,12.685207100591716,0.05,2024-06-26,237,-0.025594970812752527,-0.008705758273007902,0,0,0,5,5,chronological_712,lstm,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2200.547344308171,12.685207100591716,0.05,2024-06-26,237,-0.0193519351935193,-0.009654660527375847,0,0,0,5,5,chronological_712,lstm,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2193.5489697963076,12.685207100591716,0.05,2024-06-26,237,0.008144796380090469,-0.007443905069544066,1,0,0,5,5,chronological_712,lstm,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2186.3792654365225,12.685207100591716,0.05,2024-06-26,237,0.01687186502507987,-0.0030190308086992523,1,0,0,5,5,chronological_712,lstm,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2188.210564745378,12.685207100591716,0.05,2024-06-26,237,0.012283894449499622,-0.004453792199554996,1,0,0,5,5,chronological_712,lstm,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2187.215719495026,12.685207100591716,0.05,2024-06-26,237,0.026267281105990747,0.007933511288030326,1,1,0,5,5,chronological_712,lstm,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2185.459067930361,12.685207100591716,0.05,2024-06-26,237,0.02156952730610362,0.0029642349382106303,1,1,0,5,5,chronological_712,lstm,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2204.362644830354,12.685207100591716,0.05,2024-06-26,237,0.008527827648114883,-0.010609225839158909,1,0,0,5,5,chronological_712,lstm,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2220.724312537237,12.685207100591716,0.05,2024-06-26,237,0.008071748878923701,-0.004159501104378016,1,0,0,5,5,chronological_712,lstm,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2227.2020206435454,12.685207100591716,0.05,2024-06-26,237,0.006741573033707926,0.0009896721993463142,1,1,0,5,5,chronological_712,lstm,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2228.766159604771,12.685207100591716,0.05,2024-06-26,237,-0.004490345756623215,0.0007930667286804027,0,1,0,5,5,chronological_712,lstm,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2228.5564395906417,12.685207100591716,0.05,2024-06-26,237,-0.0004492362982928544,0.0011484454585093395,0,1,0,5,5,chronological_712,lstm,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2235.985185434498,12.685207100591716,0.05,2024-06-26,237,-0.011125945705384943,-0.004902009152426334,0,0,0,5,5,chronological_712,lstm,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2240.1024547241886,12.685207100591716,0.05,2024-06-26,237,-0.010231316725978656,-0.003513142916286238,0,0,0,5,5,chronological_712,lstm,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2237.6205442548153,12.685207100591716,0.05,2024-06-26,237,-0.01830357142857142,-0.0010622570291003441,0,0,0,5,5,chronological_712,lstm,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2223.3148776610105,12.685207100591716,0.05,2024-06-26,237,-0.013531799729364025,0.0028483886608077214,0,1,0,5,5,chronological_712,lstm,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2225.248033104759,12.685207100591716,0.05,2024-06-26,237,-0.016179775280898867,0.00011147555270074605,0,1,0,5,5,chronological_712,lstm,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2224.515972102375,12.685207100591716,0.05,2024-06-26,237,-0.011251125112511251,0.0011323006761363441,0,1,0,5,5,chronological_712,lstm,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2214.428919255107,12.685207100591716,0.05,2024-06-26,237,-0.013483146067415741,-0.004751047525794694,0,0,0,5,5,chronological_712,lstm,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2203.4034703384064,12.685207100591716,0.05,2024-06-26,237,-0.0077307867212369485,0.0020024876482065412,0,1,0,5,5,chronological_712,lstm,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2184.0331965432424,12.685207100591716,0.05,2024-06-26,237,0.010059442158207643,-0.0013565630803646922,1,0,0,5,5,chronological_712,lstm,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2175.9230064638186,12.685207100591716,0.05,2024-06-26,237,0.007309273640931924,-0.0059739577597904825,1,0,0,5,5,chronological_712,lstm,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2174.333870419815,12.685207100591716,0.05,2024-06-26,237,-0.000910332271279013,-0.010316854610917137,0,0,0,5,5,chronological_712,lstm,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2171.1545535067044,12.685207100591716,0.05,2024-06-26,237,0.005011389521640153,-0.010863529154121032,1,0,0,5,5,chronological_712,lstm,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2160.2437455197387,12.685207100591716,0.05,2024-06-26,237,0.0036663611365719273,-0.009970785737974941,1,0,0,5,5,chronological_712,lstm,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2174.9885105976828,12.685207100591716,0.05,2024-06-26,237,-0.006337709370755951,-0.015396781078459543,0,0,0,5,5,chronological_712,lstm,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2175.0933294558135,12.685207100591716,0.05,2024-06-26,237,-0.0054421768707483276,-0.013563115893055033,0,0,0,5,5,chronological_712,lstm,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2174.7620912727425,12.685207100591716,0.05,2024-06-26,237,-0.0036446469248291313,-0.009220003975971558,0,0,0,5,5,chronological_712,lstm,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2175.9571278754092,12.685207100591716,0.05,2024-06-26,237,-0.010426110607434258,-0.013618709031999465,0,0,0,5,5,chronological_712,lstm,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2167.633700442553,12.685207100591716,0.05,2024-06-26,237,-0.012328767123287676,-0.010212922172350147,0,0,0,5,5,chronological_712,lstm,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2163.8611876552486,12.685207100591716,0.05,2024-06-26,237,-0.02596810933940774,-0.014186247081891312,0,0,0,5,5,chronological_712,lstm,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2159.783664657499,12.685207100591716,0.05,2024-06-26,237,-0.030095759233926156,-0.015146527743958638,0,0,0,5,5,chronological_712,lstm,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2154.2497699672194,12.685207100591716,0.05,2024-06-26,237,-0.04709647919524462,-0.014974956576488618,0,0,0,5,5,chronological_712,lstm,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2148.8588016259937,12.685207100591716,0.05,2024-06-26,237,-0.038479157123224916,-0.015639577816768835,0,0,0,5,5,chronological_712,lstm,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2138.3106338258867,12.685207100591716,0.05,2024-06-26,237,-0.03421174294960705,-0.011414408772128182,0,0,0,5,5,chronological_712,lstm,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2120.5312028609396,12.685207100591716,0.05,2024-06-26,237,-0.02385406922357347,-0.008170625415837351,0,0,0,5,5,chronological_712,lstm,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2103.6666093062477,12.685207100591716,0.05,2024-06-26,237,-0.006582040432534075,-0.010970094355313709,0,0,0,5,5,chronological_712,lstm,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2079.231470681617,12.685207100591716,0.05,2024-06-26,237,0.018234165067178454,-0.002288161861028315,1,0,0,5,5,chronological_712,lstm,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2069.063161213563,12.685207100591716,0.05,2024-06-26,237,0.0076226774654597484,-0.014262429150279643,1,0,0,5,5,chronological_712,lstm,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2066.098477139468,12.685207100591716,0.05,2024-06-26,237,0.012446146481570164,-0.010962911852815727,1,0,0,5,5,chronological_712,lstm,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2071.0891772774457,12.685207100591716,0.05,2024-06-26,237,0.00718735026353623,-0.007623777059201808,1,0,0,5,5,chronological_712,lstm,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2090.3617491909527,12.685207100591716,0.05,2024-06-26,237,0.0345480359678183,-0.010713795934239156,1,0,0,5,5,chronological_712,lstm,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2110.990733091222,12.685207100591716,0.05,2024-06-26,237,0.024505183788878337,-0.005188155941931227,1,0,0,5,5,chronological_712,lstm,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2120.8564154088263,12.685207100591716,0.05,2024-06-26,237,0.029314420803782548,0.0027689907370336275,1,1,0,5,5,chronological_712,lstm,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2125.0065179695694,12.685207100591716,0.05,2024-06-26,237,0.03262411347517724,0.0047312141700091015,1,1,0,5,5,chronological_712,lstm,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2121.69473727111,12.685207100591716,0.05,2024-06-26,237,0.03805899143672686,0.009369522964372212,1,1,0,5,5,chronological_712,lstm,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2150.02144865046,12.685207100591716,0.05,2024-06-26,237,0.0013723696248857387,-0.01645862367316553,1,0,0,5,5,chronological_712,lstm,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2160.2611282606686,12.685207100591716,0.05,2024-06-26,237,0.014259429622815123,-0.006319628214963902,1,0,0,5,5,chronological_712,lstm,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2168.7105215254915,12.685207100591716,0.05,2024-06-26,237,0.012402388608176329,-0.0038077530888877,1,0,0,5,5,chronological_712,lstm,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2178.4444127533616,12.685207100591716,0.05,2024-06-26,237,0.022893772893772812,-0.0025437670543215773,1,0,0,5,5,chronological_712,lstm,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2183.3142495271713,12.685207100591716,0.05,2024-06-26,237,0.024289642529789157,0.0006023141737723225,1,1,0,5,5,chronological_712,lstm,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2183.605576822566,12.685207100591716,0.05,2024-06-26,237,0.01827318410232981,-0.002464332196178143,1,0,0,5,5,chronological_712,lstm,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2190.3537371912134,12.685207100591716,0.05,2024-06-26,237,0.0104308390022676,-0.006642296058406605,1,0,0,5,5,chronological_712,lstm,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2195.6010707060896,12.685207100591716,0.05,2024-06-26,237,0.010889292196007316,-0.0038107664672915043,1,0,0,5,5,chronological_712,lstm,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2212.6823939063397,12.685207100591716,0.05,2024-06-26,237,-0.0026857654431512445,-0.009542348296177394,0,0,0,5,5,chronological_712,lstm,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2223.5669524516707,12.685207100591716,0.05,2024-06-26,237,-0.004474272930648726,-0.005115457516031041,0,0,0,5,5,chronological_712,lstm,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2227.4948185660546,12.685207100591716,0.05,2024-06-26,237,0.00044863167339603827,-0.000675272065475685,1,0,0,5,5,chronological_712,lstm,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2226.522816341247,12.685207100591716,0.05,2024-06-26,237,0.0013464991023339756,-0.0006630088234976794,1,0,0,5,5,chronological_712,lstm,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2225.5893617220463,12.685207100591716,0.05,2024-06-26,237,0.009874326750448859,-0.00108197409243882,1,0,0,5,5,chronological_712,lstm,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2220.7537465485357,12.685207100591716,0.05,2024-06-26,237,0.017504488330341017,-0.0032523579225602894,1,0,0,5,5,chronological_712,lstm,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2216.1094488702984,12.685207100591716,0.05,2024-06-26,237,0.02337078651685398,-0.003995753316719863,1,0,0,5,5,chronological_712,lstm,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2212.96074676398,12.685207100591716,0.05,2024-06-26,237,0.019730941704035887,-0.00764092073364131,1,0,0,5,5,chronological_712,lstm,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2211.6996929587285,12.685207100591716,0.05,2024-06-26,237,0.025549081129538243,-0.008650966849516606,1,0,0,5,5,chronological_712,lstm,full_safe,42
