sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-15,2394.0,2300.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.039264828738513,0.03299314971929701,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1958,2024-07-19,2024-08-16,2395.0,2254.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.05887265135699371,0.032561837339455835,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1959,2024-07-22,2024-08-19,2406.0,2287.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.049459684123025816,0.027841064184537245,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
1960,2024-07-23,2024-08-20,2393.0,2285.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.04513163393230257,0.033424822577516444,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.02867988190636861,0.0430137496533094,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.01106382978723408,0.052334298054466766,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.01909206618582948,0.049208994666099626,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.005965061780996983,0.05367942071921461,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2465.0686122195657,12.744172145845786,0.03,2024-07-03,219,0.002565198802907176,0.05389850885830083,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2472.985600427997,12.744172145845786,0.03,2024-07-03,219,-0.0034028073160357053,0.05188668669842489,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2464.4085498305094,12.744172145845786,0.03,2024-07-03,219,0.002995293110825914,0.05451799308109084,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2452.7455116162287,12.744172145845786,0.03,2024-07-03,219,0.007324429125376897,0.05676239190703525,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2452.7455116162287,12.744172145845786,0.03,2024-07-03,219,0.002630425252082347,0.07529395511452375,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2452.7455116162287,12.744172145845786,0.03,2024-07-03,219,0.003090507726269287,0.08288985060319143,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2452.7455116162287,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,0.07860400686729485,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2451.750141171071,12.744172145845786,0.03,2024-07-03,219,-0.00782608695652176,0.0659783222482917,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2451.750141171071,12.744172145845786,0.03,2024-07-03,219,-0.021992238033635148,0.057244562816330724,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2451.750141171071,12.744172145845786,0.03,2024-07-03,219,-0.03430308293530182,0.06458972695226706,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2452.017582348924,12.744172145845786,0.03,2024-07-03,219,-0.037489102005231034,0.06888299143370702,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2450.6819818448394,12.744172145845786,0.03,2024-07-03,219,-0.0336832895888014,0.07203936213685003,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2448.2564627185907,12.744172145845786,0.03,2024-07-03,219,-0.044782608695652204,0.06445933161677853,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2447.060284843127,12.744172145845786,0.03,2024-07-03,219,-0.02395740905057675,0.08565230028532711,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2448.24200489768,12.744172145845786,0.03,2024-07-03,219,-0.03847835592479232,0.07050371880090944,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2448.24200489768,12.744172145845786,0.03,2024-07-03,219,-0.04857768052516409,0.07144070236222322,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2445.3849920957964,12.744172145845786,0.03,2024-07-03,219,-0.06035605731654359,0.06182587585575172,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2445.3849920957964,12.744172145845786,0.03,2024-07-03,219,-0.08003442340791733,0.05223106372452513,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2445.3849920957964,12.744172145845786,0.03,2024-07-03,219,-0.07006920415224915,0.057692470629669756,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2461.633068417119,12.744172145845786,0.03,2024-07-03,219,-0.08186883840548653,0.05513633451226707,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2475.527602420754,12.744172145845786,0.03,2024-07-03,219,-0.08315565031982941,0.0556620905845433,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2464.7513565698914,12.744172145845786,0.03,2024-07-03,219,-0.06999573196756292,0.051963873909471436,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2476.5427103988104,12.744172145845786,0.03,2024-07-03,219,-0.05076791808873715,0.0565455249141682,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2465.136693704947,12.744172145845786,0.03,2024-07-03,219,-0.06586826347305386,0.05437839764967789,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2447.552135864351,12.744172145845786,0.03,2024-07-03,219,-0.04503716659379098,0.07020207077584217,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2449.9776549905996,12.744172145845786,0.03,2024-07-03,219,-0.027288732394366244,0.07833523547121457,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2442.52192460992,12.744172145845786,0.03,2024-07-03,219,-0.03320227173438184,0.06706942971162944,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2439.082312912831,12.744172145845786,0.03,2024-07-03,219,-0.024101665205959688,0.06883536937459733,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2433.9257296044852,12.744172145845786,0.03,2024-07-03,219,-0.020282186948853642,0.07315949277093714,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2421.936770374001,12.744172145845786,0.03,2024-07-03,219,-0.006294964028776939,0.08900034639118748,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2432.7730716031597,12.744172145845786,0.03,2024-07-03,219,-0.006793478260869512,0.10179939837099616,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2437.9296549115056,12.744172145845786,0.03,2024-07-03,219,-0.00497962879130831,0.10363497279832767,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2442.7556741594185,12.744172145845786,0.03,2024-07-03,219,-0.01228948566226673,0.11185966051862462,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2435.3589846273485,12.744172145845786,0.03,2024-07-03,219,-0.009545454545454524,0.10698135664879471,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2451.2199894066425,12.744172145845786,0.03,2024-07-03,219,0.013187812642110108,0.11469758499619953,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2449.4602078726825,12.744172145845786,0.03,2024-07-03,219,0.02575896964121438,0.12670662735633975,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2448.460729956239,12.744172145845786,0.03,2024-07-03,219,0.028188539741220042,0.13145135395389973,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2448.460729956239,12.744172145845786,0.03,2024-07-03,219,0.04162768942937323,0.14521081850151507,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2411.988414399551,12.744172145845786,0.03,2024-07-03,219,0.035348837209302264,0.12185507646490734,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2401.6113309560556,12.744172145845786,0.03,2024-07-03,219,0.0490196078431373,0.12120043462000729,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2401.6113309560556,12.744172145845786,0.03,2024-07-03,219,0.04558139534883732,0.11702852602607239,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2388.240005201043,12.744172145845786,0.03,2024-07-03,219,0.02799449288664535,0.09602570224921658,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2381.151388462049,12.744172145845786,0.03,2024-07-03,219,-0.0035955056179775013,0.07018039930878617,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2403.9860716525322,12.744172145845786,0.03,2024-07-03,219,0.018772893772893706,0.10072622328412639,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2377.4407521927965,12.744172145845786,0.03,2024-07-03,219,0.017399267399267337,0.08857177298204966,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2352.2294218332486,12.744172145845786,0.03,2024-07-03,219,0.006787330316742057,0.06435720444943382,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2352.2294218332486,12.744172145845786,0.03,2024-07-03,219,-0.006326253953908734,0.06291433431235816,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2343.3970402054765,12.744172145845786,0.03,2024-07-03,219,-0.017961383026493083,0.052266295557016784,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2383.218512052679,12.744172145845786,0.03,2024-07-03,219,-0.014851485148514865,0.07255558598230394,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2426.135205921881,12.744172145845786,0.03,2024-07-03,219,-0.00588235294117645,0.09779873571125841,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2435.308154958941,12.744172145845786,0.03,2024-07-03,219,0.0009119927040583953,0.11049163472819923,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2439.072364793775,12.744172145845786,0.03,2024-07-03,219,-0.007279344858962644,0.10967805495622152,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2414.785923596183,12.744172145845786,0.03,2024-07-03,219,0.01797235023041477,0.1128045730857985,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2398.9649589987084,12.744172145845786,0.03,2024-07-03,219,0.011932078935291468,0.10094766360656648,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2435.480610369243,12.744172145845786,0.03,2024-07-03,219,-0.014811490125673288,0.09312415187129397,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2435.480610369243,12.744172145845786,0.03,2024-07-03,219,-0.010762331838565009,0.09214377146602826,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2437.613978113861,12.744172145845786,0.03,2024-07-03,219,-0.01573033707865168,0.0955568440961172,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2457.0598892077587,12.744172145845786,0.03,2024-07-03,219,-0.014369106421194378,0.1033048447273277,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2457.0598892077587,12.744172145845786,0.03,2024-07-03,219,-0.014824797843665749,0.10380048931166153,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2434.2568586382154,12.744172145845786,0.03,2024-07-03,219,-0.026702269692923886,0.08333638568678925,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2433.688292064094,12.744172145845786,0.03,2024-07-03,219,-0.028914590747330937,0.08260155340929454,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2452.594354047789,12.744172145845786,0.03,2024-07-03,219,-0.034375000000000044,0.0949081937713343,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2446.2996370359965,12.744172145845786,0.03,2024-07-03,219,-0.03563373928732516,0.10342789221289883,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2447.9304791262125,12.744172145845786,0.03,2024-07-03,219,-0.044044943820224725,0.10019347376458998,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2447.0518453440627,12.744172145845786,0.03,2024-07-03,219,-0.06210621062106214,0.10128345875070321,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2449.7537796628017,12.744172145845786,0.03,2024-07-03,219,-0.05662921348314609,0.1010129346799109,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2446.5150099824727,12.744172145845786,0.03,2024-07-03,219,-0.05002273760800369,0.11255798543996032,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2430.968022154671,12.744172145845786,0.03,2024-07-03,219,-0.04572473708276181,0.11155373669623736,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2430.1199927084663,12.744172145845786,0.03,2024-07-03,219,-0.03471904979442664,0.11015075043785583,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2412.1962567548894,12.744172145845786,0.03,2024-07-03,219,-0.03413746017296315,0.09795004859121037,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2412.1962567548894,12.744172145845786,0.03,2024-07-03,219,-0.036446469248291535,0.0989504586582639,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2432.3117836013844,12.744172145845786,0.03,2024-07-03,219,-0.030705774518790085,0.11471667442776545,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2432.9715203398023,12.744172145845786,0.03,2024-07-03,219,-0.04843820733363513,0.10139045737428809,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2431.244857111448,12.744172145845786,0.03,2024-07-03,219,-0.008616780045351491,0.10260537737480635,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2433.9894174603623,12.744172145845786,0.03,2024-07-03,219,-0.009567198177676484,0.10887900567670261,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2433.9894174603623,12.744172145845786,0.03,2024-07-03,219,-0.013145965548504113,0.10334969059853227,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2412.5360318009016,12.744172145845786,0.03,2024-07-03,219,-0.002739726027397249,0.1016146263931057,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2399.2972190214455,12.744172145845786,0.03,2024-07-03,219,-0.005922551252847352,0.09307390388220749,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2412.3902904134916,12.744172145845786,0.03,2024-07-03,219,-0.0018239854081167906,0.1000411720991754,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2411.9835858972283,12.744172145845786,0.03,2024-07-03,219,0.008230452674897082,0.10287315313087708,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2412.3902904134916,12.744172145845786,0.03,2024-07-03,219,0.009619789280806312,0.1050802979447969,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2402.8677173965693,12.744172145845786,0.03,2024-07-03,219,0.03282478039759584,0.11089584715514067,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2390.1813505207865,12.744172145845786,0.03,2024-07-03,219,0.04536950420954167,0.11795198808268781,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2350.159745910287,12.744172145845786,0.03,2024-07-03,219,0.04795486600846255,0.10491760503539571,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2347.7513460957975,12.744172145845786,0.03,2024-07-03,219,0.06909788867562372,0.12656014687898165,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2361.310957845126,12.744172145845786,0.03,2024-07-03,219,0.061457837065269194,0.12496948920682516,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2342.543872010572,12.744172145845786,0.03,2024-07-03,219,0.06653901388224037,0.12137092963646356,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2342.543872010572,12.744172145845786,0.03,2024-07-03,219,0.06612362242453274,0.12244555438934945,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2311.2163568230308,12.744172145845786,0.03,2024-07-03,219,0.05537150970184568,0.09380802499906804,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2284.0024453995547,12.744172145845786,0.03,2024-07-03,219,0.05136663524976437,0.07634422497622739,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2293.246958217186,12.744172145845786,0.03,2024-07-03,219,0.06382978723404253,0.0842775216156908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2293.246958217186,12.744172145845786,0.03,2024-07-03,219,0.07186761229314431,0.0842775216156908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2249.2578253819747,12.744172145845786,0.03,2024-07-03,219,0.08325404376784018,0.070056053940045,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2249.664529898238,12.744172145845786,0.03,2024-07-03,219,0.040256175663311966,0.02912375567165504,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2249.00479315982,12.744172145845786,0.03,2024-07-03,219,0.05243790248390057,0.03450082482052452,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2230.9692824628137,12.744172145845786,0.03,2024-07-03,219,0.052365640790078105,0.024790667185490944,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2249.739057535884,12.744172145845786,0.03,2024-07-03,219,0.04670329670329676,0.030100301069543978,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2268.324281752677,12.744172145845786,0.03,2024-07-03,219,0.04353803849679183,0.03956199897006285,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2251.6874762458797,12.744172145845786,0.03,2024-07-03,219,0.03791685701233449,0.02863749485878464,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2272.0092427307245,12.744172145845786,0.03,2024-07-03,219,0.03401360544217691,0.03038967924295899,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2250.5842934318057,12.744172145845786,0.03,2024-07-03,219,0.02858439201451901,0.021136249288478126,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2286.3790325212453,12.744172145845786,0.03,2024-07-03,219,0.021933751119068923,0.023446299248543134,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2284.5082620827047,12.744172145845786,0.03,2024-07-03,219,0.023266219239373553,0.02215134768801108,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2287.3652748845884,12.744172145845786,0.03,2024-07-03,219,0.031852848811126044,0.026184510939698757,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2284.5082620827047,12.744172145845786,0.03,2024-07-03,219,0.026032315978456122,0.025362774722937464,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2282.6836152510436,12.744172145845786,0.03,2024-07-03,219,0.029622980251346576,0.024543812949301413,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2270.0881589650335,12.744172145845786,0.03,2024-07-03,219,0.030520646319569078,0.01889055608843515,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2268.447862785088,12.744172145845786,0.03,2024-07-03,219,0.03505617977528086,0.019527129341612603,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2262.040845326851,12.744172145845786,0.03,2024-07-03,219,0.03228699551569503,0.014368092074821037,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2262.3132532592012,12.744172145845786,0.03,2024-07-03,219,0.03227252353204846,0.01403552364823013,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
