sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-07-30,2381.0,2339.0,2579.9227041835566,12.719047619047618,0.07,2024-07-01,230,-0.01763964720705591,0.08354586483979687,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1956,2024-07-17,2024-07-31,2388.0,2351.0,2606.3690647856474,12.719047619047618,0.07,2024-07-01,230,-0.015494137353433857,0.09144433198728952,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1957,2024-07-18,2024-08-01,2394.0,2337.0,2633.9974646160063,12.719047619047618,0.07,2024-07-01,230,-0.023809523809523836,0.10024956750877445,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1958,2024-07-19,2024-08-02,2395.0,2321.0,2527.974998716558,12.719047619047618,0.07,2024-07-01,230,-0.030897703549060518,0.055521920132174385,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
1959,2024-07-22,2024-08-05,2406.0,2281.0,2645.1463473448184,12.719047619047618,0.07,2024-07-01,230,-0.051953449709060684,0.09939582183907669,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1960,2024-07-23,2024-08-06,2393.0,2265.0,2649.2414725434846,12.719047619047618,0.07,2024-07-01,230,-0.05348934391976601,0.10707959571395098,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1961,2024-07-24,2024-08-07,2371.0,2274.0,2618.270061016474,12.719047619047618,0.07,2024-07-01,230,-0.04091100801349645,0.10428935513136817,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1962,2024-07-25,2024-08-08,2350.0,2300.0,2674.5920127798054,12.719047619047618,0.07,2024-07-01,230,-0.021276595744680882,0.13812426075736406,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1963,2024-07-26,2024-08-09,2357.0,2319.0,2692.5103730603987,12.719047619047618,0.07,2024-07-01,230,-0.016122189223589323,0.14234636107781018,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1964,2024-07-29,2024-08-12,2347.0,2303.0,2645.4808480292068,12.719047619047618,0.07,2024-07-01,230,-0.01874733702599063,0.12717547849561428,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1965,2024-07-30,2024-08-13,2339.0,2294.0,2660.2174900157515,12.719047619047618,0.07,2024-07-01,230,-0.019238991021804153,0.13733112014354498,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1966,2024-07-31,2024-08-14,2351.0,2286.0,2683.0176905504377,12.719047619047618,0.07,2024-07-01,230,-0.027647809442790328,0.14122402830728964,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1967,2024-08-01,2024-08-15,2337.0,2300.0,2657.7616632886766,12.719047619047618,0.07,2024-07-01,230,-0.015832263585793704,0.1372536000379445,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1968,2024-08-02,2024-08-16,2321.0,2254.0,2632.227655013381,12.719047619047618,0.07,2024-07-01,230,-0.028866867729426926,0.13409205300016414,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1969,2024-08-05,2024-08-19,2281.0,2287.0,2666.259308870154,12.719047619047618,0.07,2024-07-01,230,0.002630425252082347,0.16889930244197915,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1970,2024-08-06,2024-08-20,2265.0,2285.0,2653.6381499951185,12.719047619047618,0.07,2024-07-01,230,0.008830022075055233,0.17158417218327537,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1971,2024-08-07,2024-08-21,2274.0,2303.0,2657.988654039398,12.719047619047618,0.07,2024-07-01,230,0.012752858399296407,0.16886044592761573,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1972,2024-08-08,2024-08-22,2300.0,2324.0,2683.9719409690915,12.719047619047618,0.07,2024-07-01,230,0.01043478260869568,0.1669443221604745,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1973,2024-08-09,2024-08-23,2319.0,2312.0,2679.4680956090306,12.719047619047618,0.07,2024-07-01,230,-0.003018542475204833,0.15544117965029347,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1974,2024-08-12,2024-08-26,2303.0,2333.0,2688.0895828293687,12.719047619047618,0.07,2024-07-01,230,0.013026487190620939,0.16721215059894434,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1975,2024-08-13,2024-08-27,2294.0,2345.0,2680.4569475810968,12.719047619047618,0.07,2024-07-01,230,0.022231909328683575,0.16846423172672043,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1976,2024-08-14,2024-08-28,2286.0,2343.0,2667.1181342469426,12.719047619047618,0.07,2024-07-01,230,0.02493438320209984,0.1667183439400448,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1977,2024-08-15,2024-08-29,2300.0,2344.0,2687.9682778777023,12.719047619047618,0.07,2024-07-01,230,0.019130434782608674,0.16868185994682716,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1978,2024-08-16,2024-08-30,2254.0,2338.0,2614.6261811173335,12.719047619047618,0.07,2024-07-01,230,0.037267080745341685,0.15999386917361735,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2690.8323972346225,12.719047619047618,0.07,2024-07-01,230,0.0,0.17657734903131717,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2669.205799305626,12.719047619047618,0.07,2024-07-01,230,-0.005689277899343592,0.1681425817530091,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2690.615154203231,12.719047619047618,0.07,2024-07-01,230,-0.006079027355623046,0.16830879470396498,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2657.594184929656,12.719047619047618,0.07,2024-07-01,230,-0.01807228915662651,0.1435431088337591,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2667.9958850203257,12.719047619047618,0.07,2024-07-01,230,-0.01903114186851207,0.15397745891882608,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2668.8142944146275,12.719047619047618,0.07,2024-07-01,230,-0.046720960137162426,0.14394097488839575,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2677.0895380840157,12.719047619047618,0.07,2024-07-01,230,-0.05842217484008527,0.14161600771173366,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2658.972518143386,12.719047619047618,0.07,2024-07-01,230,-0.05719163465642341,0.1348580956651242,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2659.374625816814,12.719047619047618,0.07,2024-07-01,230,-0.0627133105802048,0.13454548882969886,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2662.045614921739,12.719047619047618,0.07,2024-07-01,230,-0.05902480752780159,0.13859949312307052,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2620.7672442954445,12.719047619047618,0.07,2024-07-01,230,-0.03847835592479232,0.14594107752315022,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2647.2449002069643,12.719047619047618,0.07,2024-07-01,230,-0.04313380281690138,0.1651606074854597,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2665.229071844089,12.719047619047618,0.07,2024-07-01,230,-0.054608999563128036,0.1643639457597592,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2660.065060767276,12.719047619047618,0.07,2024-07-01,230,-0.06310254163014895,0.1656726821942489,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2657.151718277948,12.719047619047618,0.07,2024-07-01,230,-0.052028218694885386,0.1715836500343686,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2642.6163296428404,12.719047619047618,0.07,2024-07-01,230,-0.036870503597122295,0.1882267669257376,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2655.9498415857797,12.719047619047618,0.07,2024-07-01,230,-0.026268115942028936,0.20287583405153065,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2627.9816966840244,12.719047619047618,0.07,2024-07-01,230,-0.01358080579447718,0.18967030180354216,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2635.646881334271,12.719047619047618,0.07,2024-07-01,230,0.012744651797906181,0.19965720588724212,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2640.3880922106564,12.719047619047618,0.07,2024-07-01,230,-0.0072727272727273196,0.20017640555029836,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2639.3810558966816,12.719047619047618,0.07,2024-07-01,230,-0.006821282401091366,0.20026423642413893,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2589.0393584446138,12.719047619047618,0.07,2024-07-01,230,0.016559337626494974,0.19091046846578363,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2473.6239958988754,12.719047619047618,0.07,2024-07-01,230,0.02264325323475047,0.14307948054476682,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2504.2973324295217,12.719047619047618,0.07,2024-07-01,230,0.04162768942937323,0.17132709655262945,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2359.935632796598,12.719047619047618,0.07,2024-07-01,230,0.033488372093023244,0.09764448037051077,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2342.324610695943,12.719047619047618,0.07,2024-07-01,230,0.031746031746031855,0.09352222721565973,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2360.671272082902,12.719047619047618,0.07,2024-07-01,230,0.020000000000000018,0.09798663817809383,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2190.0098587321545,12.719047619047618,0.07,2024-07-01,230,0.008719596145020603,0.005052711671479804,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2313.1646503444863,12.719047619047618,0.07,2024-07-01,230,-0.024719101123595544,0.03962456195257813,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2171.2926201235496,12.719047619047618,0.07,2024-07-01,230,-0.0022893772893772812,-0.0058183973793271004,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2169.154370957025,12.719047619047618,0.07,2024-07-01,230,0.020146520146520075,-0.006797449195501293,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2353.3855216829043,12.719047619047618,0.07,2024-07-01,230,0.009049773755656076,0.06488032655335041,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2247.769709542361,12.719047619047618,0.07,2024-07-01,230,0.005422503389064692,0.01571157231918696,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2553.535143420584,12.719047619047618,0.07,2024-07-01,230,0.0,0.14662556956469874,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2283.4617391761194,12.719047619047618,0.07,2024-07-01,230,0.0018001800180018623,0.027660548684122155,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2183.929077502534,12.719047619047618,0.07,2024-07-01,230,0.01674208144796374,-0.011796797510165713,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2206.8757004674244,12.719047619047618,0.07,2024-07-01,230,0.025079799361605204,0.006327268794995122,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2339.4957769429147,12.719047619047618,0.07,2024-07-01,230,0.019108280254777066,0.0643747847783962,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2202.8182550493275,12.719047619047618,0.07,2024-07-01,230,0.021658986175115302,0.015123619838399716,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2334.6168154012557,12.719047619047618,0.07,2024-07-01,230,0.021110601193207845,0.07141662019332529,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2596.715630413046,12.719047619047618,0.07,2024-07-01,230,-0.0026929982046678402,0.16549175512255188,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2552.366756699799,12.719047619047618,0.07,2024-07-01,230,-0.0022421524663677195,0.14455908372188309,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2584.5705421695147,12.719047619047618,0.07,2024-07-01,230,-0.01168539325842699,0.16160473805371445,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2361.32183259084,12.719047619047618,0.07,2024-07-01,230,-0.017961383026493083,0.06031514709961394,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2530.7582861085048,12.719047619047618,0.07,2024-07-01,230,-0.01662174303683739,0.13690848432547376,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2626.1720411409788,12.719047619047618,0.07,2024-07-01,230,-0.022251891410769886,0.16874590170938086,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2570.8098977064456,12.719047619047618,0.07,2024-07-01,230,-0.023576512455516063,0.1435987089441484,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2390.0243056821473,12.719047619047618,0.07,2024-07-01,230,-0.025892857142857162,0.06697513646524444,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2395.9290009175493,12.719047619047618,0.07,2024-07-01,230,-0.0036084799278304214,0.0807077135397154,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2339.108091333759,12.719047619047618,0.07,2024-07-01,230,-0.008988764044943864,0.051284535430903055,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2277.0754011480167,12.719047619047618,0.07,2024-07-01,230,-0.012151215121512182,0.02478640915752317,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2308.7583819350903,12.719047619047618,0.07,2024-07-01,230,-0.008539325842696677,0.03764421660004058,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2120.514345266869,12.719047619047618,0.07,2024-07-01,230,-0.004092769440654842,-0.035691521024616146,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2231.4937081467015,12.719047619047618,0.07,2024-07-01,230,0.0036579789666209006,0.020344631068450525,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2193.70366719076,12.719047619047618,0.07,2024-07-01,230,0.001827318410233092,0.002148774413321064,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2073.2857187930395,12.719047619047618,0.07,2024-07-01,230,-0.004551661356395065,-0.05631055130039164,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2069.885888153449,12.719047619047618,0.07,2024-07-01,230,-0.0054669703872437525,-0.05699959537428301,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2036.4337248100228,12.719047619047618,0.07,2024-07-01,230,-0.00870760769935841,-0.0667123167690088,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2092.9571294395146,12.719047619047618,0.07,2024-07-01,230,-0.03214124038026256,-0.05253185629718671,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2044.9850968562305,12.719047619047618,0.07,2024-07-01,230,-0.03537414965986396,-0.07256911707200431,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2032.405023763109,12.719047619047618,0.07,2024-07-01,230,-0.05056947608200457,-0.07407516001680681,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2038.5944550105287,12.719047619047618,0.07,2024-07-01,230,-0.04850407978241156,-0.07588646645034969,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2007.8860466417655,12.719047619047618,0.07,2024-07-01,230,-0.04611872146118723,-0.083157056327961,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2062.3533095388293,12.719047619047618,0.07,2024-07-01,230,-0.04920273348519366,-0.06043129405975889,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2054.5824960937343,12.719047619047618,0.07,2024-07-01,230,-0.0364797081623347,-0.06311787683824244,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2015.7349415988647,12.719047619047618,0.07,2024-07-01,230,-0.029721079103795178,-0.07831049766855758,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2011.7842935618519,12.719047619047618,0.07,2024-07-01,230,-0.03114979386165828,-0.07843138178568398,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2015.6066251297852,12.719047619047618,0.07,2024-07-01,230,-0.02219140083217752,-0.06814303045317371,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,1966.429138840368,12.719047619047618,0.07,2024-07-01,230,-0.016838166510757757,-0.080248298016666,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,1980.9555493129346,12.719047619047618,0.07,2024-07-01,230,0.027738598965679317,-0.06866217709782108,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,1963.071163539481,12.719047619047618,0.07,2024-07-01,230,0.04318618042226485,-0.05802727277376152,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,1973.3773530819753,12.719047619047618,0.07,2024-07-01,230,0.03716055264411633,-0.05984880748833954,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,1967.3848286152388,12.719047619047618,0.07,2024-07-01,230,0.04547630445189088,-0.058216932209076644,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,1944.989671470621,12.719047619047618,0.07,2024-07-01,230,0.04551988500239568,-0.06804519814536603,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,1965.4366956032854,12.719047619047618,0.07,2024-07-01,230,0.03596781826786555,-0.06983592257298366,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,1931.4036878966053,12.719047619047618,0.07,2024-07-01,230,0.0391140433553252,-0.08981918572261771,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,1929.6113331302658,12.719047619047618,0.07,2024-07-01,230,0.042080378250590966,-0.08765421601405865,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,1936.0009061470937,12.719047619047618,0.07,2024-07-01,230,0.056264775413711554,-0.08463314130161059,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,1908.1007672638243,12.719047619047618,0.07,2024-07-01,230,0.06327307326355847,-0.09224511547867542,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,1936.6956164130515,12.719047619047618,0.07,2024-07-01,230,0.01967063129002744,-0.11404592112852174,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,1928.4831343751412,12.719047619047618,0.07,2024-07-01,230,0.02483900643974235,-0.11293324085780077,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,1920.1399986956803,12.719047619047618,0.07,2024-07-01,230,0.023426734037666597,-0.11798805755825437,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,1935.1794755298415,12.719047619047618,0.07,2024-07-01,230,0.020146520146520075,-0.11392881157058543,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,1926.4828567651912,12.719047619047618,0.07,2024-07-01,230,0.019706691109074193,-0.11710226546049896,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,1915.0615794350924,12.719047619047618,0.07,2024-07-01,230,0.018730013704888027,-0.12514317979210032,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,1935.3977161348485,12.719047619047618,0.07,2024-07-01,230,0.011791383219954543,-0.12226860946265372,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,1913.9318700684926,12.719047619047618,0.07,2024-07-01,230,0.020871143375680523,-0.131609859315566,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,1928.1192480222453,12.719047619047618,0.07,2024-07-01,230,0.014771709937332123,-0.13692065889783112,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,1931.6789327082224,12.719047619047618,0.07,2024-07-01,230,0.01879194630872494,-0.1357141240679094,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,1912.4329159535755,12.719047619047618,0.07,2024-07-01,230,0.020188425302826385,-0.1420220206578845,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,1923.7400708620407,12.719047619047618,0.07,2024-07-01,230,0.026929982046678624,-0.1365619071534826,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,1918.4239155577852,12.719047619047618,0.07,2024-07-01,230,0.0282764811490126,-0.1389479732684985,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,1914.4616956668306,12.719047619047618,0.07,2024-07-01,230,0.026032315978456122,-0.14072634844397192,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,1924.0175103356123,12.719047619047618,0.07,2024-07-01,230,0.02337078651685398,-0.13527302906264616,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,1916.0708674152283,12.719047619047618,0.07,2024-07-01,230,0.01883408071748871,-0.14077539577792453,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,1907.408166153511,12.719047619047618,0.07,2024-07-01,230,0.02196324518153303,-0.14504340378596547,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,1917.021840092002,12.719047619047618,0.07,2024-07-01,230,0.007555555555555538,-0.1479902932924435,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
