sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1971,2024-08-07,2024-08-14,2274.0,2286.0,2428.0346229827155,12.685207100591716,0.04,2024-06-26,237,0.005277044854881341,0.06773730122370947,1,1,1,5,5,chronological_712,catboost,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2433.8987224629273,12.685207100591716,0.04,2024-06-26,237,0.0,0.058216835853446725,0,1,1,5,5,chronological_712,catboost,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2409.5656866839163,12.685207100591716,0.04,2024-06-26,237,-0.028029322984044813,0.0390537674359277,0,1,0,5,5,chronological_712,catboost,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2388.5785144893925,12.685207100591716,0.04,2024-06-26,237,-0.006947459834997782,0.03715958075961456,0,1,0,5,5,chronological_712,catboost,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2421.453635316928,12.685207100591716,0.04,2024-06-26,237,-0.003923278116826467,0.05555956203876544,0,1,1,5,5,chronological_712,catboost,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2405.0944430255804,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.052097306660358944,1,1,1,5,5,chronological_712,catboost,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2394.9816165344564,12.685207100591716,0.04,2024-06-26,237,0.01043478260869568,0.04129635501498097,1,1,1,5,5,chronological_712,catboost,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2390.784324492899,12.685207100591716,0.04,2024-06-26,237,0.025732031943212164,0.06068514839968908,1,1,1,5,5,chronological_712,catboost,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2392.4565027993995,12.685207100591716,0.04,2024-06-26,237,0.020113686051596025,0.04611128237839934,1,1,1,5,5,chronological_712,catboost,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2408.4172528936215,12.685207100591716,0.04,2024-06-26,237,0.026258205689277947,0.05401192686810563,1,1,1,5,5,chronological_712,catboost,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2432.177749413637,12.685207100591716,0.04,2024-06-26,237,0.01736864958749451,0.05609107660166601,1,1,1,5,5,chronological_712,catboost,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2433.681257595297,12.685207100591716,0.04,2024-06-26,237,0.008605851979345935,0.04719503338868214,1,1,1,5,5,chronological_712,catboost,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2445.0585823454785,12.685207100591716,0.04,2024-06-26,237,0.011245674740484324,0.05755128994181602,1,1,1,5,5,chronological_712,catboost,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2445.4422838254723,12.685207100591716,0.04,2024-06-26,237,-0.019717102443206125,0.04819643541597607,0,1,1,5,5,chronological_712,catboost,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2426.395202800504,12.685207100591716,0.04,2024-06-26,237,-0.031130063965884913,0.034710107804053036,0,1,0,5,5,chronological_712,catboost,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2451.3085122481025,12.685207100591716,0.04,2024-06-26,237,-0.023047375160051176,0.046226424348315254,0,1,1,5,5,chronological_712,catboost,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2467.527082938748,12.685207100591716,0.04,2024-06-26,237,-0.026450511945392496,0.052699267465336375,0,1,1,5,5,chronological_712,catboost,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2477.558391455317,12.685207100591716,0.04,2024-06-26,237,-0.029940119760479056,0.0596913564821715,0,1,1,5,5,chronological_712,catboost,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2456.0621538047017,12.685207100591716,0.04,2024-06-26,237,-0.02754700480979444,0.07392311053987832,0,1,1,5,5,chronological_712,catboost,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2438.096521765099,12.685207100591716,0.04,2024-06-26,237,-0.028169014084507005,0.07310586345294867,0,1,1,5,5,chronological_712,catboost,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2433.1280341453275,12.685207100591716,0.04,2024-06-26,237,-0.03494975972040193,0.06296550202941353,0,1,1,5,5,chronological_712,catboost,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2397.991965551384,12.685207100591716,0.04,2024-06-26,237,-0.03724802804557403,0.05082908218728477,0,1,1,5,5,chronological_712,catboost,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2398.7922100588803,12.685207100591716,0.04,2024-06-26,237,-0.029982363315696703,0.05766852295365088,0,1,1,5,5,chronological_712,catboost,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2378.5527412988486,12.685207100591716,0.04,2024-06-26,237,-0.01124100719424459,0.06949313907322319,0,1,1,5,5,chronological_712,catboost,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2360.0132295619587,12.685207100591716,0.04,2024-06-26,237,-0.015398550724637694,0.06884657135958272,0,1,1,5,5,chronological_712,catboost,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2346.191208186665,12.685207100591716,0.04,2024-06-26,237,-0.020371208691715714,0.062105571836425844,0,1,1,5,5,chronological_712,catboost,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2351.1033036095214,12.685207100591716,0.04,2024-06-26,237,-0.02685480200273105,0.07014260519322768,0,1,1,5,5,chronological_712,catboost,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2360.4074636475307,12.685207100591716,0.04,2024-06-26,237,-0.022727272727272707,0.07291248347615031,0,1,1,5,5,chronological_712,catboost,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2352.7780374971953,12.685207100591716,0.04,2024-06-26,237,-0.02592087312414737,0.06993089472359948,0,1,1,5,5,chronological_712,catboost,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2345.791914659134,12.685207100591716,0.04,2024-06-26,237,-0.011039558417663242,0.07902111989840566,0,1,1,5,5,chronological_712,catboost,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2351.994486334548,12.685207100591716,0.04,2024-06-26,237,0.006931608133086797,0.0868736073634695,1,1,1,5,5,chronological_712,catboost,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2315.2739032784293,12.685207100591716,0.04,2024-06-26,237,0.04069223573433112,0.0829157639281708,1,1,1,5,5,chronological_712,catboost,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2356.4527067713243,12.685207100591716,0.04,2024-06-26,237,0.015813953488372112,0.09602451477736018,1,1,1,5,5,chronological_712,catboost,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2354.485611234235,12.685207100591716,0.04,2024-06-26,237,0.019607843137254832,0.09919963176201452,1,1,1,5,5,chronological_712,catboost,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2365.775493727637,12.685207100591716,0.04,2024-06-26,237,0.027906976744185963,0.10036069475704035,1,1,1,5,5,chronological_712,catboost,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2337.095979845577,12.685207100591716,0.04,2024-06-26,237,0.015603487838458108,0.07255437349498717,1,1,1,5,5,chronological_712,catboost,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2317.0547831889016,12.685207100591716,0.04,2024-06-26,237,0.0008988764044943753,0.041372936264674864,1,1,1,5,5,chronological_712,catboost,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2324.9078707202607,12.685207100591716,0.04,2024-06-26,237,0.017399267399267337,0.06451825582429516,1,1,1,5,5,chronological_712,catboost,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2373.038689786441,12.685207100591716,0.04,2024-06-26,237,0.011904761904761862,0.08655617664214321,1,1,1,5,5,chronological_712,catboost,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2377.592806392222,12.685207100591716,0.04,2024-06-26,237,-0.007692307692307665,0.07583384904625423,0,1,1,5,5,chronological_712,catboost,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2371.701145920775,12.685207100591716,0.04,2024-06-26,237,-0.00677812923633081,0.07171312513365358,0,1,1,5,5,chronological_712,catboost,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2372.3495857305716,12.685207100591716,0.04,2024-06-26,237,-0.025594970812752527,0.06526698955122212,0,1,1,5,5,chronological_712,catboost,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2362.838980712917,12.685207100591716,0.04,2024-06-26,237,-0.0193519351935193,0.06338387970878356,0,1,1,5,5,chronological_712,catboost,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2362.2416299568613,12.685207100591716,0.04,2024-06-26,237,0.008144796380090469,0.06888761536509569,1,1,1,5,5,chronological_712,catboost,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2361.6561085672474,12.685207100591716,0.04,2024-06-26,237,0.01687186502507987,0.07690657025410275,1,1,1,5,5,chronological_712,catboost,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2357.5540943503693,12.685207100591716,0.04,2024-06-26,237,0.012283894449499622,0.07259057977723815,1,1,1,5,5,chronological_712,catboost,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2339.0426995159833,12.685207100591716,0.04,2024-06-26,237,0.026267281105990747,0.0778998615281028,1,1,1,5,5,chronological_712,catboost,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2348.1198450827396,12.685207100591716,0.04,2024-06-26,237,0.02156952730610362,0.07761351311736564,1,1,1,5,5,chronological_712,catboost,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2365.0749244350045,12.685207100591716,0.04,2024-06-26,237,0.008527827648114883,0.06152375423474177,1,1,1,5,5,chronological_712,catboost,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2363.9355821348618,12.685207100591716,0.04,2024-06-26,237,0.008071748878923701,0.060060799163615064,1,1,1,5,5,chronological_712,catboost,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2386.362044395344,12.685207100591716,0.04,2024-06-26,237,0.006741573033707926,0.07252226714397492,1,1,1,5,5,chronological_712,catboost,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2388.610738955631,12.685207100591716,0.04,2024-06-26,237,-0.004490345756623215,0.07256880958941658,0,1,1,5,5,chronological_712,catboost,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2360.103306179273,12.685207100591716,0.04,2024-06-26,237,-0.0004492362982928544,0.06024407285681632,0,1,1,5,5,chronological_712,catboost,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2372.5634950535496,12.685207100591716,0.04,2024-06-26,237,-0.011125945705384943,0.05588050514176657,0,1,1,5,5,chronological_712,catboost,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2385.2979395085604,12.685207100591716,0.04,2024-06-26,237,-0.010231316725978656,0.06107559586679723,0,1,1,5,5,chronological_712,catboost,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2383.235769865034,12.685207100591716,0.04,2024-06-26,237,-0.01830357142857142,0.06394454011831874,0,1,1,5,5,chronological_712,catboost,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2370.517251722562,12.685207100591716,0.04,2024-06-26,237,-0.013531799729364025,0.06924549017706894,0,1,1,5,5,chronological_712,catboost,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2373.3955660054817,12.685207100591716,0.04,2024-06-26,237,-0.016179775280898867,0.06669463640695805,0,1,1,5,5,chronological_712,catboost,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2352.96083313051,12.685207100591716,0.04,2024-06-26,237,-0.011251125112511251,0.05893826873560304,0,1,1,5,5,chronological_712,catboost,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2359.090058147387,12.685207100591716,0.04,2024-06-26,237,-0.013483146067415741,0.06026519467298286,0,1,1,5,5,chronological_712,catboost,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2354.993899278332,12.685207100591716,0.04,2024-06-26,237,-0.0077307867212369485,0.0709385626549941,0,1,1,5,5,chronological_712,catboost,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2351.8359956892564,12.685207100591716,0.04,2024-06-26,237,0.010059442158207643,0.07537082564666497,1,1,1,5,5,chronological_712,catboost,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2357.3867181244896,12.685207100591716,0.04,2024-06-26,237,0.007309273640931924,0.07692403751689803,1,1,1,5,5,chronological_712,catboost,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2358.9507623145946,12.685207100591716,0.04,2024-06-26,237,-0.000910332271279013,0.07371450264660662,0,1,1,5,5,chronological_712,catboost,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2358.6315432488373,12.685207100591716,0.04,2024-06-26,237,0.005011389521640153,0.07454740011336547,1,1,1,5,5,chronological_712,catboost,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2345.247152092041,12.685207100591716,0.04,2024-06-26,237,0.0036663611365719273,0.07481537676078864,1,1,1,5,5,chronological_712,catboost,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2370.7090207770707,12.685207100591716,0.04,2024-06-26,237,-0.006337709370755951,0.0732046268796156,0,1,1,5,5,chronological_712,catboost,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2352.623003952427,12.685207100591716,0.04,2024-06-26,237,-0.0054421768707483276,0.06694920814169025,0,1,1,5,5,chronological_712,catboost,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2340.622575941834,12.685207100591716,0.04,2024-06-26,237,-0.0036446469248291313,0.06634285919901317,0,1,1,5,5,chronological_712,catboost,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2354.5594969838166,12.685207100591716,0.04,2024-06-26,237,-0.010426110607434258,0.06734338031904663,0,1,1,5,5,chronological_712,catboost,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2351.4141702275847,12.685207100591716,0.04,2024-06-26,237,-0.012328767123287676,0.07370510056054091,0,1,1,5,5,chronological_712,catboost,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2348.9377202829237,12.685207100591716,0.04,2024-06-26,237,-0.02596810933940774,0.07013107985554612,0,1,1,5,5,chronological_712,catboost,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2342.061486773764,12.685207100591716,0.04,2024-06-26,237,-0.030095759233926156,0.06797149419688275,0,1,1,5,5,chronological_712,catboost,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2344.933805438155,12.685207100591716,0.04,2024-06-26,237,-0.04709647919524462,0.072214817301397,0,1,1,5,5,chronological_712,catboost,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2347.187136648852,12.685207100591716,0.04,2024-06-26,237,-0.038479157123224916,0.07521169796099514,0,1,1,5,5,chronological_712,catboost,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2342.130505660247,12.685207100591716,0.04,2024-06-26,237,-0.03421174294960705,0.08281576775785804,0,1,1,5,5,chronological_712,catboost,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2313.299950202916,12.685207100591716,0.04,2024-06-26,237,-0.02385406922357347,0.08199249307900658,0,1,1,5,5,chronological_712,catboost,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2280.389465704724,12.685207100591716,0.04,2024-06-26,237,-0.006582040432534075,0.07211540465666388,0,1,1,5,5,chronological_712,catboost,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2184.432500822517,12.685207100591716,0.04,2024-06-26,237,0.018234165067178454,0.04819217889756078,1,1,1,5,5,chronological_712,catboost,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2197.354773058836,12.685207100591716,0.04,2024-06-26,237,0.0076226774654597484,0.046857919513499935,1,1,1,5,5,chronological_712,catboost,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2206.6140461563955,12.685207100591716,0.04,2024-06-26,237,0.012446146481570164,0.05630160179817878,1,1,1,5,5,chronological_712,catboost,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2206.8517511961873,12.685207100591716,0.04,2024-06-26,237,0.00718735026353623,0.05742776770301261,1,1,1,5,5,chronological_712,catboost,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2227.4736620668446,12.685207100591716,0.04,2024-06-26,237,0.0345480359678183,0.05417589307470161,1,1,1,5,5,chronological_712,catboost,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2210.792743850593,12.685207100591716,0.04,2024-06-26,237,0.024505183788878337,0.04184389436879976,1,1,1,5,5,chronological_712,catboost,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2231.0808831789973,12.685207100591716,0.04,2024-06-26,237,0.029314420803782548,0.0548845783352232,1,1,1,5,5,chronological_712,catboost,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2216.676297287274,12.685207100591716,0.04,2024-06-26,237,0.03262411347517724,0.048073899426607,1,1,1,5,5,chronological_712,catboost,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2208.1081009544905,12.685207100591716,0.04,2024-06-26,237,0.03805899143672686,0.05047959131992896,1,1,1,5,5,chronological_712,catboost,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2304.175446718862,12.685207100591716,0.04,2024-06-26,237,0.0013723696248857387,0.054060131161419056,1,1,1,5,5,chronological_712,catboost,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2312.3166629031075,12.685207100591716,0.04,2024-06-26,237,0.014259429622815123,0.06362312001062898,1,1,1,5,5,chronological_712,catboost,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2261.494919623856,12.685207100591716,0.04,2024-06-26,237,0.012402388608176329,0.038812549207099645,1,1,0,5,5,chronological_712,catboost,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2219.036361478673,12.685207100591716,0.04,2024-06-26,237,0.022893772893772812,0.016042290054337327,1,1,0,5,5,chronological_712,catboost,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2229.4263758877605,12.685207100591716,0.04,2024-06-26,237,0.024289642529789157,0.021735277675417386,1,1,0,5,5,chronological_712,catboost,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2197.5167368685907,12.685207100591716,0.04,2024-06-26,237,0.01827318410232981,0.0038906975187713577,1,1,0,5,5,chronological_712,catboost,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2202.4311153482695,12.685207100591716,0.04,2024-06-26,237,0.0104308390022676,-0.0011650270529389717,1,0,0,5,5,chronological_712,catboost,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2234.977493124751,12.685207100591716,0.04,2024-06-26,237,0.010889292196007316,0.014055123922300794,1,1,0,5,5,chronological_712,catboost,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2292.634093448606,12.685207100591716,0.04,2024-06-26,237,-0.0026857654431512445,0.02624623699579498,0,1,0,5,5,chronological_712,catboost,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2306.480030028294,12.685207100591716,0.04,2024-06-26,237,-0.004474272930648726,0.031982116343755695,0,1,0,5,5,chronological_712,catboost,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2297.205379336402,12.685207100591716,0.04,2024-06-26,237,0.00044863167339603827,0.030599093466308736,1,1,0,5,5,chronological_712,catboost,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2283.7022027910853,12.685207100591716,0.04,2024-06-26,237,0.0013464991023339756,0.025000988685406345,1,1,0,5,5,chronological_712,catboost,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2294.366453646434,12.685207100591716,0.04,2024-06-26,237,0.009874326750448859,0.029787456753336494,1,1,0,5,5,chronological_712,catboost,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2228.638432315608,12.685207100591716,0.04,2024-06-26,237,0.017504488330341017,0.0002865495132891027,1,1,0,5,5,chronological_712,catboost,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2198.910829126994,12.685207100591716,0.04,2024-06-26,237,0.02337078651685398,-0.011725470055283571,1,0,0,5,5,chronological_712,catboost,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2230.8417874955767,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,0.00037748318187302843,1,1,0,5,5,chronological_712,catboost,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2248.015635734394,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,0.007626909786819347,1,1,0,5,5,chronological_712,catboost,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2273.7743725095343,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,0.01056638778201524,1,1,0,5,5,chronological_712,catboost,full_safe,42
