sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1967,2024-08-01,2024-08-15,2337.0,2300.0,2476.2380377169584,12.740453460620525,0.04,2024-07-02,230,-0.015832263585793704,0.05957981930550216,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1968,2024-08-02,2024-08-16,2321.0,2254.0,2463.007581705085,12.740453460620525,0.04,2024-07-02,230,-0.028866867729426926,0.06118379220382808,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1969,2024-08-05,2024-08-19,2281.0,2287.0,2457.4409034820524,12.740453460620525,0.04,2024-07-02,230,0.002630425252082347,0.0773524346699046,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1970,2024-08-06,2024-08-20,2265.0,2285.0,2457.3092373390286,12.740453460620525,0.04,2024-07-02,230,0.008830022075055233,0.08490474054703245,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1971,2024-08-07,2024-08-21,2274.0,2303.0,2458.826460166812,12.740453460620525,0.04,2024-07-02,230,0.012752858399296407,0.08127812672243273,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1972,2024-08-08,2024-08-22,2300.0,2324.0,2454.7173732654965,12.740453460620525,0.04,2024-07-02,230,0.01043478260869568,0.06726842315891157,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1973,2024-08-09,2024-08-23,2319.0,2312.0,2458.2999305837034,12.740453460620525,0.04,2024-07-02,230,-0.003018542475204833,0.060068965322856105,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1974,2024-08-12,2024-08-26,2303.0,2333.0,2457.3003393462986,12.740453460620525,0.04,2024-07-02,230,0.013026487190620939,0.06699971313343411,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1975,2024-08-13,2024-08-27,2294.0,2345.0,2452.25977829745,12.740453460620525,0.04,2024-07-02,230,0.022231909328683575,0.06898856944091092,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1976,2024-08-14,2024-08-28,2286.0,2343.0,2455.824628416289,12.740453460620525,0.04,2024-07-02,230,0.02493438320209984,0.07428898880852541,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1977,2024-08-15,2024-08-29,2300.0,2344.0,2457.3973004111454,12.740453460620525,0.04,2024-07-02,230,0.019130434782608674,0.06843360887441108,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2458.640182996529,12.740453460620525,0.04,2024-07-02,230,0.037267080745341685,0.09078978837467999,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2441.2287324057793,12.740453460620525,0.04,2024-07-02,230,0.0,0.06743713703794452,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2448.3563508017346,12.740453460620525,0.04,2024-07-02,230,-0.005689277899343592,0.071490744333363,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2445.862998482299,12.740453460620525,0.04,2024-07-02,230,-0.006079027355623046,0.062033433991445674,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2424.038997270603,12.740453460620525,0.04,2024-07-02,230,-0.01807228915662651,0.0430460401336501,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2437.2539522331735,12.740453460620525,0.04,2024-07-02,230,-0.01903114186851207,0.05417558487594021,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2446.3062990383705,12.740453460620525,0.04,2024-07-02,230,-0.046720960137162426,0.04856678055652397,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2443.2883124171385,12.740453460620525,0.04,2024-07-02,230,-0.05842217484008527,0.041913992501978026,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2460.976433259462,12.740453460620525,0.04,2024-07-02,230,-0.05719163465642341,0.050352724395843707,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2461.0078907699244,12.740453460620525,0.04,2024-07-02,230,-0.0627133105802048,0.049918042137339746,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2474.5258230158197,12.740453460620525,0.04,2024-07-02,230,-0.05902480752780159,0.0583942784498801,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2490.4811092387263,12.740453460620525,0.04,2024-07-02,230,-0.03847835592479232,0.08897293801430961,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2451.499748524634,12.740453460620525,0.04,2024-07-02,230,-0.04313380281690138,0.07900517100556081,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2456.7145904906192,12.740453460620525,0.04,2024-07-02,230,-0.054608999563128036,0.0732698079906593,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2441.030889294298,12.740453460620525,0.04,2024-07-02,230,-0.06310254163014895,0.06968925911231283,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2449.535513380982,12.740453460620525,0.04,2024-07-02,230,-0.052028218694885386,0.08004211348367818,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2447.6902012253013,12.740453460620525,0.04,2024-07-02,230,-0.036870503597122295,0.1005801264502253,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2444.4220652694758,12.740453460620525,0.04,2024-07-02,230,-0.026268115942028936,0.10707521071987136,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2446.0865844558493,12.740453460620525,0.04,2024-07-02,230,-0.01358080579447718,0.10732756199902638,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2441.9677531692337,12.740453460620525,0.04,2024-07-02,230,0.012744651797906181,0.11150102556633312,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2436.746269243005,12.740453460620525,0.04,2024-07-02,230,-0.0072727272727273196,0.10761194056500223,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2436.0463021274168,12.740453460620525,0.04,2024-07-02,230,-0.006821282401091366,0.10779731792970293,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2420.304932453621,12.740453460620525,0.04,2024-07-02,230,0.016559337626494974,0.11329573709918161,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2422.462849069033,12.740453460620525,0.04,2024-07-02,230,0.02264325323475047,0.11943754578051435,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2420.752689764491,12.740453460620525,0.04,2024-07-02,230,0.04162768942937323,0.13225102421164237,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2416.7247933236436,12.740453460620525,0.04,2024-07-02,230,0.033488372093023244,0.12405804340634585,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2418.5386975390093,12.740453460620525,0.04,2024-07-02,230,0.031746031746031855,0.12910303339823037,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2421.7518607530756,12.740453460620525,0.04,2024-07-02,230,0.020000000000000018,0.12639621430375603,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2425.225444450359,12.740453460620525,0.04,2024-07-02,230,0.008719596145020603,0.11299928611764987,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2424.032099716239,12.740453460620525,0.04,2024-07-02,230,-0.024719101123595544,0.08945262908595009,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2398.1389415708522,12.740453460620525,0.04,2024-07-02,230,-0.0022893772893772812,0.09804896592071999,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2394.2631984663135,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,0.0962743582721215,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2385.6935260904197,12.740453460620525,0.04,2024-07-02,230,0.009049773755656076,0.07949933307258816,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2390.5354608309617,12.740453460620525,0.04,2024-07-02,230,0.005422503389064692,0.0802238865029199,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2397.0377310423974,12.740453460620525,0.04,2024-07-02,230,0.0,0.07635282040520752,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2402.854631826349,12.740453460620525,0.04,2024-07-02,230,0.0018001800180018623,0.08139272359421645,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,2411.52550720074,12.740453460620525,0.04,2024-07-02,230,0.01674208144796374,0.09118801230802709,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,2395.5071232576456,12.740453460620525,0.04,2024-07-02,230,0.025079799361605204,0.09234250946541067,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2413.4200427995597,12.740453460620525,0.04,2024-07-02,230,0.019108280254777066,0.09800729881690606,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2393.205813878774,12.740453460620525,0.04,2024-07-02,230,0.021658986175115302,0.10285982206395117,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2390.4665982462648,12.740453460620525,0.04,2024-07-02,230,0.021110601193207845,0.09704754394046122,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2402.5954929991003,12.740453460620525,0.04,2024-07-02,230,-0.0026929982046678402,0.07836422486494632,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2403.1398099963126,12.740453460620525,0.04,2024-07-02,230,-0.0022421524663677195,0.07764117040193397,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2382.4703677683583,12.740453460620525,0.04,2024-07-02,230,-0.01168539325842699,0.07077319899701506,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2337.9841454316625,12.740453460620525,0.04,2024-07-02,230,-0.017961383026493083,0.04983571864915248,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2325.603377040391,12.740453460620525,0.04,2024-07-02,230,-0.01662174303683739,0.04474545239909755,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2330.2389293360834,12.740453460620525,0.04,2024-07-02,230,-0.022251891410769886,0.03704447233470565,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2320.319377817863,12.740453460620525,0.04,2024-07-02,230,-0.023576512455516063,0.03217054173392486,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2298.323790398243,12.740453460620525,0.04,2024-07-02,230,-0.025892857142857162,0.02603740642778707,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2312.8044534812657,12.740453460620525,0.04,2024-07-02,230,-0.0036084799278304214,0.04321355592298848,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2292.9164037575943,12.740453460620525,0.04,2024-07-02,230,-0.008988764044943864,0.03052422640790753,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2295.7624244916183,12.740453460620525,0.04,2024-07-02,230,-0.012151215121512182,0.033196410662294396,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2296.450189744983,12.740453460620525,0.04,2024-07-02,230,-0.008539325842696677,0.03211244482920583,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2295.5105002468713,12.740453460620525,0.04,2024-07-02,230,-0.004092769440654842,0.04388835845696737,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2311.948442708073,12.740453460620525,0.04,2024-07-02,230,0.0036579789666209006,0.05713234691727154,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2311.882094848556,12.740453460620525,0.04,2024-07-02,230,0.001827318410233092,0.05613617855119046,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2297.1046297082244,12.740453460620525,0.04,2024-07-02,230,-0.004551661356395065,0.04556423746391647,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2295.1473503300454,12.740453460620525,0.04,2024-07-02,230,-0.0054669703872437525,0.045625216551273606,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2293.691690722337,12.740453460620525,0.04,2024-07-02,230,-0.00870760769935841,0.05118775926779895,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2293.3014130787606,12.740453460620525,0.04,2024-07-02,230,-0.03214124038026256,0.038162703974088164,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,2294.765421267158,12.740453460620525,0.04,2024-07-02,230,-0.03537414965986396,0.04070994161775876,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,2312.760406316961,12.740453460620525,0.04,2024-07-02,230,-0.05056947608200457,0.05364938784371809,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,2311.882094848556,12.740453460620525,0.04,2024-07-02,230,-0.04850407978241156,0.04799732314077776,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,2313.0860818975852,12.740453460620525,0.04,2024-07-02,230,-0.04611872146118723,0.05620369036419426,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,2310.963875397399,12.740453460620525,0.04,2024-07-02,230,-0.04920273348519366,0.05283092273230028,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,2308.900236317329,12.740453460620525,0.04,2024-07-02,230,-0.0364797081623347,0.052850084960022414,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,2309.884803628003,12.740453460620525,0.04,2024-07-02,230,-0.029721079103795178,0.05618875337357232,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,2305.188503071628,12.740453460620525,0.04,2024-07-02,230,-0.03114979386165828,0.055972745337438345,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,2302.9377615786116,12.740453460620525,0.04,2024-07-02,230,-0.02219140083217752,0.0646961449739305,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,2290.2570132159467,12.740453460620525,0.04,2024-07-02,230,-0.016838166510757757,0.07121469280446524,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,2305.9201774047438,12.740453460620525,0.04,2024-07-02,230,0.027738598965679317,0.08411856013387098,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,2308.7569555910704,12.740453460620525,0.04,2024-07-02,230,0.04318618042226485,0.10784882705905496,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,2309.6860593298725,12.740453460620525,0.04,2024-07-02,230,0.03716055264411633,0.10037449229627082,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,2289.3013985957846,12.740453460620525,0.04,2024-07-02,230,0.04547630445189088,0.09588386720717312,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,2288.4256717342437,12.740453460620525,0.04,2024-07-02,230,0.04551988500239568,0.09651445698813776,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,2289.081788877616,12.740453460620525,0.04,2024-07-02,230,0.03596781826786555,0.08333260240303653,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,2291.5266112493427,12.740453460620525,0.04,2024-07-02,230,0.0391140433553252,0.07989001472636326,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,2292.1093786582724,12.740453460620525,0.04,2024-07-02,230,0.042080378250590966,0.0837396589400814,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,2292.160349182339,12.740453460620525,0.04,2024-07-02,230,0.056264775413711554,0.08376375847864725,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,2290.1996109237266,12.740453460620525,0.04,2024-07-02,230,0.06327307326355847,0.08953359225676816,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,2294.9479821139403,12.740453460620525,0.04,2024-07-02,230,0.01967063129002744,0.04983896711525171,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,2298.0250984789245,12.740453460620525,0.04,2024-07-02,230,0.02483900643974235,0.057049263329772115,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,2300.6924705268448,12.740453460620525,0.04,2024-07-02,230,0.023426734037666597,0.05681785508812354,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,2305.10939528732,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,0.055453019820201455,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,2305.6261401144416,12.740453460620525,0.04,2024-07-02,230,0.019706691109074193,0.05665725944749833,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,2304.515330262801,12.740453460620525,0.04,2024-07-02,230,0.018730013704888027,0.05277082241333986,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,2299.679118576945,12.740453460620525,0.04,2024-07-02,230,0.011791383219954543,0.04293837577185711,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,2293.276489073564,12.740453460620525,0.04,2024-07-02,230,0.020871143375680523,0.04050657398982027,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,2296.238083990915,12.740453460620525,0.04,2024-07-02,230,0.014771709937332123,0.027859482538457936,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2313.8947596815538,12.740453460620525,0.04,2024-07-02,230,0.01879194630872494,0.03529966876132162,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2339.5341408654617,12.740453460620525,0.04,2024-07-02,230,0.020188425302826385,0.04958911658387688,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2339.6654395191745,12.740453460620525,0.04,2024-07-02,230,0.026929982046678624,0.05011913802476409,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2340.2463858828555,12.740453460620525,0.04,2024-07-02,230,0.0282764811490126,0.050379885943830915,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2323.311922847617,12.740453460620525,0.04,2024-07-02,230,0.026032315978456122,0.04277913951867918,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2320.7749144492286,12.740453460620525,0.04,2024-07-02,230,0.02337078651685398,0.04304490537043981,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2303.12072906168,12.740453460620525,0.04,2024-07-02,230,0.01883408071748871,0.032789564601650056,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
