sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-08-13,2393.0,2294.0,2349.521149512596,12.719047619047618,0.0,2024-07-01,225,-0.041370664437944016,-0.01816918114810029,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1961,2024-07-24,2024-08-14,2371.0,2286.0,2323.833101619988,12.719047619047618,0.0,2024-07-01,225,-0.03584985238296079,-0.01989325110924156,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1962,2024-07-25,2024-08-15,2350.0,2300.0,2320.8292649526666,12.719047619047618,0.0,2024-07-01,225,-0.021276595744680882,-0.012413078743546135,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1963,2024-07-26,2024-08-16,2357.0,2254.0,2342.9381327206365,12.719047619047618,0.0,2024-07-01,225,-0.04369961815867629,-0.005966002239865653,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1964,2024-07-29,2024-08-19,2347.0,2287.0,2306.0120475200783,12.719047619047618,0.0,2024-07-01,225,-0.02556455048998718,-0.01746397634423591,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1965,2024-07-30,2024-08-20,2339.0,2285.0,2296.2881131949516,12.719047619047618,0.0,2024-07-01,225,-0.023086789226165028,-0.01826074681703649,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1966,2024-07-31,2024-08-21,2351.0,2303.0,2328.9017446591424,12.719047619047618,0.0,2024-07-01,225,-0.020416843896214343,-0.009399513118186986,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2257.4963088141467,12.719047619047618,0.0,2024-07-01,225,-0.005562687205819428,-0.03401955121345879,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2224.8637198884953,12.719047619047618,0.0,2024-07-01,225,-0.0038776389487289453,-0.04142019823847676,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2205.543683171565,12.719047619047618,0.0,2024-07-01,225,0.02279701885138108,-0.03308036686910776,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2199.4550139848543,12.719047619047618,0.0,2024-07-01,225,0.03532008830022071,-0.02893818367114598,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2226.866434428278,12.719047619047618,0.0,2024-07-01,225,0.03034300791556732,-0.020727161641038716,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2255.3148433334864,12.719047619047618,0.0,2024-07-01,225,0.019130434782608674,-0.019428328985440668,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2253.2837264477603,12.719047619047618,0.0,2024-07-01,225,0.00819318671841307,-0.028338194718516507,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2257.5958524099397,12.719047619047618,0.0,2024-07-01,225,-0.006947459834997782,-0.01971521823276612,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2275.434022022884,12.719047619047618,0.0,2024-07-01,225,-0.009590235396687019,-0.008093277235011298,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2261.2087505227873,12.719047619047618,0.0,2024-07-01,225,0.001312335958005173,-0.010844816044275007,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2281.1892094753994,12.719047619047618,0.0,2024-07-01,225,-0.00782608695652176,-0.00817860457591335,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2243.8168383412903,12.719047619047618,0.0,2024-07-01,225,0.006211180124223503,-0.0045178179497380455,1,0,0,15,10,chronological_712,lstm,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2294.745180334635,12.719047619047618,0.0,2024-07-01,225,-0.02754700480979444,0.0033866114274747616,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2300.772463116352,12.719047619047618,0.0,2024-07-01,225,-0.03369803063457333,0.0069026096789286395,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2330.1809048044224,12.719047619047618,0.0,2024-07-01,225,-0.04081632653061229,0.011802390275476471,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2310.0415608769363,12.719047619047618,0.0,2024-07-01,225,-0.054647160068846845,-0.006006213047789921,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2271.425429209852,12.719047619047618,0.0,2024-07-01,225,-0.04844290657439443,-0.01754955484002929,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2282.50813005479,12.719047619047618,0.0,2024-07-01,225,-0.05743677668238323,-0.021642464614320622,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2282.866601008058,12.719047619047618,0.0,2024-07-01,225,-0.0729211087420043,-0.02649611897310966,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2291.2120881110413,12.719047619047618,0.0,2024-07-01,225,-0.07639778062313274,-0.022103248778898243,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2283.2059185479047,12.719047619047618,0.0,2024-07-01,225,-0.08788395904436863,-0.025936041575125968,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2312.1375485497847,12.719047619047618,0.0,2024-07-01,225,-0.08041060735671512,-0.011061784195986024,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2281.1557765082225,12.719047619047618,0.0,2024-07-01,225,-0.06340183646698727,-0.002555410359325494,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2238.8908091387857,12.719047619047618,0.0,2024-07-01,225,-0.053697183098591506,-0.014572707245252725,0,0,0,15,10,chronological_712,lstm,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2291.3636195432628,12.719047619047618,0.0,2024-07-01,225,-0.04805591961555267,0.0010325991888435748,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2299.0134415598277,12.719047619047618,0.0,2024-07-01,225,-0.024978089395267355,0.007455495863202266,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2276.827945887122,12.719047619047618,0.0,2024-07-01,225,-0.03703703703703709,0.003892392366455999,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2250.3104867883367,12.719047619047618,0.0,2024-07-01,225,-0.017985611510791366,0.011830254850870858,0,1,1,15,10,chronological_712,lstm,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2213.0268818922086,12.719047619047618,0.0,2024-07-01,225,0.0009057971014492239,0.0022766675236451928,1,1,1,15,10,chronological_712,lstm,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2222.278137336124,12.719047619047618,0.0,2024-07-01,225,0.001810774105930335,0.006010926815809947,1,1,1,15,10,chronological_712,lstm,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2209.2453083320015,12.719047619047618,0.0,2024-07-01,225,0.013654984069185305,0.005573649673191294,1,1,1,15,10,chronological_712,lstm,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2209.4965971257907,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.004316635057177498,1,1,1,15,10,chronological_712,lstm,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2201.8343909453397,12.719047619047618,0.0,2024-07-01,225,0.005002273760800424,0.00128894540488389,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2207.3528684299063,12.719047619047618,0.0,2024-07-01,225,0.00873965041398339,0.01534170580952443,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2194.7551382837873,12.719047619047618,0.0,2024-07-01,225,0.015711645101663674,0.014212171110807414,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2160.872808727611,12.719047619047618,0.0,2024-07-01,225,0.014967259120673537,0.010698226720117221,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2195.8965121361643,12.719047619047618,0.0,2024-07-01,225,0.013488372093023226,0.021347214947053272,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2145.5750119870513,12.719047619047618,0.0,2024-07-01,225,0.04014939309056964,0.0016690065299025392,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2136.0636249717963,12.719047619047618,0.0,2024-07-01,225,0.037209302325581506,-0.006482034896838962,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2159.476415868674,12.719047619047618,0.0,2024-07-01,225,0.021110601193207845,-0.008959882575184097,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2227.155659521566,12.719047619047618,0.0,2024-07-01,225,0.0008988764044943753,0.0009688357400297054,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2226.4722930927237,12.719047619047618,0.0,2024-07-01,225,0.019230769230769162,0.019447020646851554,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2212.4111794566124,12.719047619047618,0.0,2024-07-01,225,0.028846153846153744,0.01300878180247822,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2243.430036297337,12.719047619047618,0.0,2024-07-01,225,0.017194570135746545,0.015126713256713664,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2220.63851821587,12.719047619047618,0.0,2024-07-01,225,0.012200632625395391,0.0034516575760823454,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2219.214403498707,12.719047619047618,0.0,2024-07-01,225,-0.004490345756623215,-0.003496002021236233,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2229.2283894781176,12.719047619047618,0.0,2024-07-01,225,0.0013501350135014523,0.0032531005752105546,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2216.410238316089,12.719047619047618,0.0,2024-07-01,225,0.005429864253393646,0.0029005603240221944,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2205.0042167367837,12.719047619047618,0.0,2024-07-01,225,0.01459188326493388,0.005473879040940988,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2211.1581343634853,12.719047619047618,0.0,2024-07-01,225,0.00045495905368508893,0.005986412358273574,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2169.4550432075534,12.719047619047618,0.0,2024-07-01,225,0.007834101382488523,-0.0002511321624177887,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2181.6635735702785,12.719047619047618,0.0,2024-07-01,225,0.004589261128958189,0.001222383465020016,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2247.582878255196,12.719047619047618,0.0,2024-07-01,225,-0.013913824057450674,0.008789442663912128,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2238.1942177340097,12.719047619047618,0.0,2024-07-01,225,-0.015695067264574036,0.003674537100452735,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2231.537594260265,12.719047619047618,0.0,2024-07-01,225,-0.01932584269662918,0.0029382446113550564,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2236.1531892418598,12.719047619047618,0.0,2024-07-01,225,-0.00808262236192192,0.004110098447175359,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2236.9203661054707,12.719047619047618,0.0,2024-07-01,225,-0.009433962264150941,0.004905824845224949,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2259.1432458494237,12.719047619047618,0.0,2024-07-01,225,-0.02314196706720073,0.005404203760313253,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2242.2240410512413,12.719047619047618,0.0,2024-07-01,225,-0.01868327402135228,-0.0025693767565652115,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2221.624519977606,12.719047619047618,0.0,2024-07-01,225,-0.022321428571428603,-0.008203339295711709,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2219.963460150141,12.719047619047618,0.0,2024-07-01,225,-0.009923319801533603,0.0013366983085887352,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2236.688565624816,12.719047619047618,0.0,2024-07-01,225,-0.014382022471910116,0.00525328792126567,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2238.65235341701,12.719047619047618,0.0,2024-07-01,225,-0.015751575157515796,0.007494308468501298,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2250.1766979154227,12.719047619047618,0.0,2024-07-01,225,-0.018876404494381993,0.01131536984962822,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2218.4103092857895,12.719047619047618,0.0,2024-07-01,225,-0.016371077762619368,0.008826880075393229,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2201.068375542438,12.719047619047618,0.0,2024-07-01,225,-0.022405121170553266,0.006432727728595378,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2193.353030753138,12.719047619047618,0.0,2024-07-01,225,-0.02832343535861126,0.0019885933088796826,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2192.0622880656274,12.719047619047618,0.0,2024-07-01,225,-0.0514337733272644,-0.002247479260069407,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2186.679544722525,12.719047619047618,0.0,2024-07-01,225,-0.04373576309794991,-0.003790640217528507,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2148.236859042341,12.719047619047618,0.0,2024-07-01,225,-0.042621448212648905,-0.015473483481970085,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2192.246693111248,12.719047619047618,0.0,2024-07-01,225,-0.055228610230873665,-0.007584113575713869,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2196.3890356068023,12.719047619047618,0.0,2024-07-01,225,-0.04172335600907029,-0.003905199271291515,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2170.0944415792846,12.719047619047618,0.0,2024-07-01,225,-0.033257403189066004,-0.011346495863651662,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2172.130717345709,12.719047619047618,0.0,2024-07-01,225,-0.04125113327289209,-0.015353255962960555,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2168.4192019554257,12.719047619047618,0.0,2024-07-01,225,-0.03424657534246578,-0.009854245682453966,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2157.7241706872105,12.719047619047618,0.0,2024-07-01,225,-0.042369020501139,-0.016982154584414322,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2154.4556349864947,12.719047619047618,0.0,2024-07-01,225,-0.0031919744642042724,-0.017576089837439746,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2146.361352952372,12.719047619047618,0.0,2024-07-01,225,-0.005944215820758991,-0.01858191451651947,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2147.7581982821985,12.719047619047618,0.0,2024-07-01,225,-0.002748511223087502,-0.01614374792386697,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2128.0056777752434,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.016178604819582332,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2138.215833043414,12.719047619047618,0.0,2024-07-01,225,0.020579981290926197,0.00010095090898687431,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2149.5233121633046,12.719047619047618,0.0,2024-07-01,225,0.029149036201222334,0.010589239380961235,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2128.5622632858217,12.719047619047618,0.0,2024-07-01,225,0.058061420345489445,0.02138304380317746,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2174.5854182397034,12.719047619047618,0.0,2024-07-01,225,0.05002382086707957,0.036010204020821,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2143.209023889594,12.719047619047618,0.0,2024-07-01,225,0.06941120153183333,0.02594974815203166,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2123.8032635342106,12.719047619047618,0.0,2024-07-01,225,0.07091518926689022,0.01763452972410673,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2150.5767605897486,12.719047619047618,0.0,2024-07-01,225,0.05489824893516326,0.017783606526146967,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2176.2551355810474,12.719047619047618,0.0,2024-07-01,225,0.04995287464655984,0.025567924402001507,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2179.700601650792,12.719047619047618,0.0,2024-07-01,225,0.05342789598108744,0.030591301016922978,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2180.9493536146083,12.719047619047618,0.0,2024-07-01,225,0.05342789598108744,0.031181727477356258,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2177.322457406275,12.719047619047618,0.0,2024-07-01,225,0.05851569933396772,0.03583370951773324,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2235.0029441098286,12.719047619047618,0.0,2024-07-01,225,0.020128087831656094,0.022416717342099046,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2200.725823013866,12.719047619047618,0.0,2024-07-01,225,0.026218951241950395,0.012293386850904309,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2168.4227077141322,12.719047619047618,0.0,2024-07-01,225,0.033532384014699046,-0.003939959708712748,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2158.5174145056753,12.719047619047618,0.0,2024-07-01,225,0.03800366300366309,-0.011667850501064447,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2174.12471024188,12.719047619047618,0.0,2024-07-01,225,0.04353803849679183,-0.0036092070385517205,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2190.0146898386647,12.719047619047618,0.0,2024-07-01,225,0.03883051621745093,0.00046354035571716246,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2197.0392255873976,12.719047619047618,0.0,2024-07-01,225,0.03764172335600913,-0.0036103285317924394,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2203.9587952151833,12.719047619047618,0.0,2024-07-01,225,0.03947368421052633,-1.869545590593713e-05,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2227.209927526259,12.719047619047618,0.0,2024-07-01,225,0.02327663384064449,-0.0030394236677444564,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2244.8189437913934,12.719047619047618,0.0,2024-07-01,225,0.01879194630872494,0.004393263441339279,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2242.1148494934796,12.719047619047618,0.0,2024-07-01,225,0.019291161956034086,0.005883736874598311,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2242.223556515485,12.719047619047618,0.0,2024-07-01,225,0.02333931777378817,0.006384002026698976,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2235.2238496614946,12.719047619047618,0.0,2024-07-01,225,0.017504488330341017,0.0032423023615326674,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2229.113917905718,12.719047619047618,0.0,2024-07-01,225,0.024685816876122146,0.0004999631533744164,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2233.8483809091467,12.719047619047618,0.0,2024-07-01,225,0.027865168539325857,0.003976800408605374,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2236.8784965157156,12.719047619047618,0.0,2024-07-01,225,0.03139013452914807,0.0030845275855226895,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2232.65824708354,12.719047619047618,0.0,2024-07-01,225,0.02465262214253694,0.000743275250354225,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2232.9285182781305,12.719047619047618,0.0,2024-07-01,225,0.019555555555555548,-0.007587325209719831,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2275.011136316147,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,0.003533805168128179,1,1,1,15,10,chronological_712,lstm,full_safe,2024
