sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-07-25,2394.0,2350.0,2506.9705480948505,12.71182412358883,0.05,2024-06-28,236,-0.018379281537176273,0.04718903429191745,0,1,0,5,15,chronological_712,itransformer,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2446.6679280570097,12.71182412358883,0.05,2024-06-28,236,-0.01586638830897702,0.02157324762296864,0,1,0,5,15,chronological_712,itransformer,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2570.6876012780303,12.71182412358883,0.05,2024-06-28,236,-0.024522028262676687,0.06844871208563186,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2592.902114236407,12.71182412358883,0.05,2024-06-28,236,-0.02256581696615123,0.08353619483343389,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2595.3178138391922,12.71182412358883,0.05,2024-06-28,236,-0.008435259384226068,0.09460894721180613,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2603.774503894918,12.71182412358883,0.05,2024-06-28,236,-0.00553191489361704,0.10798915059358216,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2620.180923388696,12.71182412358883,0.05,2024-06-28,236,-0.015273652948663563,0.11165928018188209,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2584.157771563063,12.71182412358883,0.05,2024-06-28,236,-0.028121005538985888,0.1010471970869462,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2614.162999957891,12.71182412358883,0.05,2024-06-28,236,-0.03163745190252243,0.11764129968272385,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2657.2379231593914,12.71182412358883,0.05,2024-06-28,236,-0.032752020416843886,0.13025858067179552,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2635.9068086328916,12.71182412358883,0.05,2024-06-28,236,-0.015832263585793704,0.1279019292395771,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2607.9243982088847,12.71182412358883,0.05,2024-06-28,236,-0.0008616975441619878,0.12362102464837776,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2613.1805389433284,12.71182412358883,0.05,2024-06-28,236,0.009644892590968901,0.14562934631447977,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2621.117764228293,12.71182412358883,0.05,2024-06-28,236,0.012803532008829999,0.1572263859727563,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2599.890051625276,12.71182412358883,0.05,2024-06-28,236,0.005277044854881341,0.14331136834884606,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2633.484885501857,12.71182412358883,0.05,2024-06-28,236,0.0,0.14499342847906838,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2636.8607784493215,12.71182412358883,0.05,2024-06-28,236,-0.028029322984044813,0.13706803727870698,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2644.566248677733,12.71182412358883,0.05,2024-06-28,236,-0.006947459834997782,0.1483136121049644,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2599.8120576840956,12.71182412358883,0.05,2024-06-28,236,-0.003923278116826467,0.13330952819707753,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2589.8653179336507,12.71182412358883,0.05,2024-06-28,236,0.007436570428696498,0.13292446103834243,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2592.1120116316815,12.71182412358883,0.05,2024-06-28,236,0.01043478260869568,0.12700522244855716,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2435.2056735329534,12.71182412358883,0.05,2024-06-28,236,0.025732031943212164,0.08039293413174509,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2633.7799606761037,12.71182412358883,0.05,2024-06-28,236,0.020113686051596025,0.151630940391825,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2652.943403184363,12.71182412358883,0.05,2024-06-28,236,0.026258205689277947,0.16102555938046526,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2639.817068560962,12.71182412358883,0.05,2024-06-28,236,0.01736864958749451,0.1462514409730622,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2644.9699215651017,12.71182412358883,0.05,2024-06-28,236,0.008605851979345935,0.13811098174057723,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2618.302502692579,12.71182412358883,0.05,2024-06-28,236,0.011245674740484324,0.1324837814414268,1,1,1,5,15,chronological_712,itransformer,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2623.893343634343,12.71182412358883,0.05,2024-06-28,236,-0.019717102443206125,0.1246863881844591,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2627.3941068229215,12.71182412358883,0.05,2024-06-28,236,-0.031130063965884913,0.12042392615049957,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2618.474991489289,12.71182412358883,0.05,2024-06-28,236,-0.023047375160051176,0.11757361992714,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2588.410097158492,12.71182412358883,0.05,2024-06-28,236,-0.026450511945392496,0.1042705192655684,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2596.3923145559384,12.71182412358883,0.05,2024-06-28,236,-0.029940119760479056,0.1105185263284596,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2517.8760537752387,12.71182412358883,0.05,2024-06-28,236,-0.02754700480979444,0.10095148831448997,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2577.7042582513895,12.71182412358883,0.05,2024-06-28,236,-0.028169014084507005,0.13455293056839324,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2581.2054782126834,12.71182412358883,0.05,2024-06-28,236,-0.03494975972040193,0.12765639065648027,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2646.123786541175,12.71182412358883,0.05,2024-06-28,236,-0.03724802804557403,0.15956344721348592,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2636.7987715531854,12.71182412358883,0.05,2024-06-28,236,-0.029982363315696703,0.16260968763367956,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2645.8931734164107,12.71182412358883,0.05,2024-06-28,236,-0.01124100719424459,0.18970016790306232,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2653.038982875092,12.71182412358883,0.05,2024-06-28,236,-0.015398550724637694,0.20155751036009617,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2584.88712339662,12.71182412358883,0.05,2024-06-28,236,-0.020371208691715714,0.17016166744980543,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2506.274483572939,12.71182412358883,0.05,2024-06-28,236,-0.02685480200273105,0.1407712715397993,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2493.280613037048,12.71182412358883,0.05,2024-06-28,236,-0.022727272727272707,0.13330936956229467,0,1,1,5,15,chronological_712,itransformer,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2566.520920566767,12.71182412358883,0.05,2024-06-28,236,-0.02592087312414737,0.1671309324996666,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2404.929179241677,12.71182412358883,0.05,2024-06-28,236,-0.011039558417663242,0.1062231735242305,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2285.823495442857,12.71182412358883,0.05,2024-06-28,236,0.006931608133086797,0.05629551545418532,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2211.106049184707,12.71182412358883,0.05,2024-06-28,236,0.04069223573433112,0.03419366191988171,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2305.5124835086535,12.71182412358883,0.05,2024-06-28,236,0.015813953488372112,0.07233138767844349,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2229.7939163568035,12.71182412358883,0.05,2024-06-28,236,0.019607843137254832,0.04098688905546388,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2306.91578920986,12.71182412358883,0.05,2024-06-28,236,0.027906976744185963,0.072984088004586,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2115.457785451575,12.71182412358883,0.05,2024-06-28,236,0.015603487838458108,-0.029161181527501134,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2275.6282856092994,12.71182412358883,0.05,2024-06-28,236,0.0008988764044943753,0.022754285667100804,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2125.706673216284,12.71182412358883,0.05,2024-06-28,236,0.017399267399267337,-0.026691083692177653,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2112.5911441224353,12.71182412358883,0.05,2024-06-28,236,0.011904761904761862,-0.032696362581302485,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2293.261275448734,12.71182412358883,0.05,2024-06-28,236,-0.007692307692307665,0.0376747852709205,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2250.267250977402,12.71182412358883,0.05,2024-06-28,236,-0.00677812923633081,0.016840149560507056,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2488.98609306202,12.71182412358883,0.05,2024-06-28,236,-0.025594970812752527,0.11764081412753469,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2193.030889082471,12.71182412358883,0.05,2024-06-28,236,-0.0193519351935193,-0.013037403653253454,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2110.158872234564,12.71182412358883,0.05,2024-06-28,236,0.008144796380090469,-0.045176980889337526,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2047.7857157512744,12.71182412358883,0.05,2024-06-28,236,0.01687186502507987,-0.0662171838799478,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2136.3477931392517,12.71182412358883,0.05,2024-06-28,236,0.012283894449499622,-0.028049229690968236,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2015.0865417991536,12.71182412358883,0.05,2024-06-28,236,0.026267281105990747,-0.07138869041513662,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2114.8404000299174,12.71182412358883,0.05,2024-06-28,236,0.02156952730610362,-0.02944451581922103,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2436.8667275130574,12.71182412358883,0.05,2024-06-28,236,0.008527827648114883,0.09374628703458598,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2527.8633892007783,12.71182412358883,0.05,2024-06-28,236,0.008071748878923701,0.13357102654743414,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2502.9763561802974,12.71182412358883,0.05,2024-06-28,236,0.006741573033707926,0.12493319378889778,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2279.6679335461235,12.71182412358883,0.05,2024-06-28,236,-0.004490345756623215,0.0236497231908952,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2390.0478524743894,12.71182412358883,0.05,2024-06-28,236,-0.0004492362982928544,0.07369624998849478,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2440.315304418884,12.71182412358883,0.05,2024-06-28,236,-0.011125945705384943,0.08603262323937866,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2273.47002025417,12.71182412358883,0.05,2024-06-28,236,-0.010231316725978656,0.01133008018423931,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2152.9885227619607,12.71182412358883,0.05,2024-06-28,236,-0.01830357142857142,-0.03884440948126755,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2082.2094493651084,12.71182412358883,0.05,2024-06-28,236,-0.013531799729364025,-0.06079862455340168,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2117.416455404156,12.71182412358883,0.05,2024-06-28,236,-0.016179775280898867,-0.0483521548745367,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2087.2379317232917,12.71182412358883,0.05,2024-06-28,236,-0.011251125112511251,-0.0606489956240811,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2077.2446939378183,12.71182412358883,0.05,2024-06-28,236,-0.013483146067415741,-0.0664068791290704,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2004.62827370388,12.71182412358883,0.05,2024-06-28,236,-0.0077307867212369485,-0.08839096239023192,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2090.742984293152,12.71182412358883,0.05,2024-06-28,236,0.010059442158207643,-0.04401326735566902,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2041.86141645301,12.71182412358883,0.05,2024-06-28,236,0.007309273640931924,-0.06721726064275468,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2005.7237716913942,12.71182412358883,0.05,2024-06-28,236,-0.000910332271279013,-0.0870624616789285,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2011.424323729775,12.71182412358883,0.05,2024-06-28,236,0.005011389521640153,-0.0836335654989635,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,1984.191648621757,12.71182412358883,0.05,2024-06-28,236,0.0036663611365719273,-0.09065460649781987,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2021.657659810934,12.71182412358883,0.05,2024-06-28,236,-0.006337709370755951,-0.08480866463968584,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2004.608818041027,12.71182412358883,0.05,2024-06-28,236,-0.0054421768707483276,-0.09088035462991972,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,1982.3792458571843,12.71182412358883,0.05,2024-06-28,236,-0.0036446469248291313,-0.09686594721768371,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,1975.3502988429473,12.71182412358883,0.05,2024-06-28,236,-0.010426110607434258,-0.10455562155804743,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,1977.8346999169808,12.71182412358883,0.05,2024-06-28,236,-0.012328767123287676,-0.09687913245799962,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,1998.4782573133962,12.71182412358883,0.05,2024-06-28,236,-0.02596810933940774,-0.08953154564309973,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,1989.1506301564395,12.71182412358883,0.05,2024-06-28,236,-0.030095759233926156,-0.09295456901211152,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,1967.6183643453287,12.71182412358883,0.05,2024-06-28,236,-0.04709647919524462,-0.10031167611096081,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,1949.0295419132335,12.71182412358883,0.05,2024-06-28,236,-0.038479157123224916,-0.10717840498706666,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,1953.389266193407,12.71182412358883,0.05,2024-06-28,236,-0.03421174294960705,-0.09690741276310355,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,1938.2898875510327,12.71182412358883,0.05,2024-06-28,236,-0.02385406922357347,-0.09340978131382938,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,1929.3286920309802,12.71182412358883,0.05,2024-06-28,236,-0.006582040432534075,-0.09293432438599902,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,1908.9693614568168,12.71182412358883,0.05,2024-06-28,236,0.018234165067178454,-0.08398783039500146,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,1926.571155147194,12.71182412358883,0.05,2024-06-28,236,0.0076226774654597484,-0.08214809187842109,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,1917.1919554958222,12.71182412358883,0.05,2024-06-28,236,0.012446146481570164,-0.0822441572542737,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,1905.7801172602449,12.71182412358883,0.05,2024-06-28,236,0.00718735026353623,-0.08683271813117155,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,1923.9877057646227,12.71182412358883,0.05,2024-06-28,236,0.0345480359678183,-0.08945210328224196,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,1905.458377978728,12.71182412358883,0.05,2024-06-28,236,0.024505183788878337,-0.10204600472255976,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,1898.4657586695248,12.71182412358883,0.05,2024-06-28,236,0.029314420803782548,-0.1023802559482152,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,1903.2175081328205,12.71182412358883,0.05,2024-06-28,236,0.03262411347517724,-0.1001335658946475,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,1900.7797121499207,12.71182412358883,0.05,2024-06-28,236,0.03805899143672686,-0.0957280151522737,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,1896.869566415029,12.71182412358883,0.05,2024-06-28,236,0.0013723696248857387,-0.13226460822734254,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,1899.1297349081688,12.71182412358883,0.05,2024-06-28,236,0.014259429622815123,-0.1264352645316611,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,1874.1720163099562,12.71182412358883,0.05,2024-06-28,236,0.012402388608176329,-0.1391033457464601,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,1887.8224405278634,12.71182412358883,0.05,2024-06-28,236,0.022893772893772812,-0.13561243565574022,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,1901.902859160873,12.71182412358883,0.05,2024-06-28,236,0.024289642529789157,-0.12836715895468698,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,1910.8927171688265,12.71182412358883,0.05,2024-06-28,236,0.01827318410232981,-0.12704763948431863,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,1908.8093197166054,12.71182412358883,0.05,2024-06-28,236,0.0104308390022676,-0.13432683913079124,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,1899.3474442037186,12.71182412358883,0.05,2024-06-28,236,0.010889292196007316,-0.13822711243025476,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,1915.5205099364393,12.71182412358883,0.05,2024-06-28,236,-0.0026857654431512445,-0.1425602014608598,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,1890.3262972647499,12.71182412358883,0.05,2024-06-28,236,-0.004474272930648726,-0.154216421805481,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,1879.8483879427076,12.71182412358883,0.05,2024-06-28,236,0.00044863167339603827,-0.15664047198622355,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,1879.5042097015394,12.71182412358883,0.05,2024-06-28,236,0.0013464991023339756,-0.15641642293467717,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,1888.4775667951435,12.71182412358883,0.05,2024-06-28,236,0.009874326750448859,-0.15238888384419058,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,1908.72772869029,12.71182412358883,0.05,2024-06-28,236,0.017504488330341017,-0.14329994223954667,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,1902.8094388080644,12.71182412358883,0.05,2024-06-28,236,0.02337078651685398,-0.14480474660311715,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,1901.590483720025,12.71182412358883,0.05,2024-06-28,236,0.019730941704035887,-0.1472688413811547,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,1895.6298281684321,12.71182412358883,0.05,2024-06-28,236,0.025549081129538243,-0.15032280225529715,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,1894.9820673611903,12.71182412358883,0.05,2024-06-28,236,0.01822222222222214,-0.15778574783947097,1,0,0,5,15,chronological_712,itransformer,full_safe,42
