sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1983,2024-08-23,2024-08-30,2312.0,2338.0,2592.7778869452195,12.685207100591716,0.05,2024-06-26,237,0.011245674740484324,0.12144372272717097,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
1984,2024-08-26,2024-09-02,2333.0,2287.0,2623.7012749595633,12.685207100591716,0.05,2024-06-26,237,-0.019717102443206125,0.12460406127713819,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1985,2024-08-27,2024-09-03,2345.0,2272.0,2581.994089615324,12.685207100591716,0.05,2024-06-26,237,-0.031130063965884913,0.10106357766111884,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1986,2024-08-28,2024-09-04,2343.0,2289.0,2489.550483511408,12.685207100591716,0.05,2024-06-26,237,-0.023047375160051176,0.06254822172915397,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1987,2024-08-29,2024-09-05,2344.0,2282.0,2443.6662591565037,12.685207100591716,0.05,2024-06-26,237,-0.026450511945392496,0.04251973513502705,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
1988,2024-08-30,2024-09-06,2338.0,2268.0,2449.26918386696,12.685207100591716,0.05,2024-06-26,237,-0.029940119760479056,0.047591609866107776,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
1989,2024-09-02,2024-09-09,2287.0,2224.0,2328.18415933753,12.685207100591716,0.05,2024-06-26,237,-0.02754700480979444,0.018007940243782272,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
1990,2024-09-03,2024-09-10,2272.0,2208.0,2348.5702714956515,12.685207100591716,0.05,2024-06-26,237,-0.028169014084507005,0.033701704003367805,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
1991,2024-09-04,2024-09-11,2289.0,2209.0,2535.4728082008987,12.685207100591716,0.05,2024-06-26,237,-0.03494975972040193,0.10767706780292641,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1992,2024-09-05,2024-09-12,2282.0,2197.0,2547.813137306508,12.685207100591716,0.05,2024-06-26,237,-0.03724802804557403,0.11648253168558642,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1993,2024-09-06,2024-09-13,2268.0,2200.0,2602.0021182128003,12.685207100591716,0.05,2024-06-26,237,-0.029982363315696703,0.14726724788924184,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1994,2024-09-09,2024-09-18,2224.0,2199.0,2655.812070922053,12.685207100591716,0.05,2024-06-26,237,-0.01124100719424459,0.19416010383185833,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1995,2024-09-10,2024-09-19,2208.0,2174.0,2589.1920471909143,12.685207100591716,0.05,2024-06-26,237,-0.015398550724637694,0.17264132572052282,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1996,2024-09-11,2024-09-20,2209.0,2164.0,2528.2941441080366,12.685207100591716,0.05,2024-06-26,237,-0.020371208691715714,0.14454239208150144,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1997,2024-09-12,2024-09-23,2197.0,2138.0,2438.9747368148674,12.685207100591716,0.05,2024-06-26,237,-0.02685480200273105,0.11013870587841024,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1998,2024-09-13,2024-09-24,2200.0,2150.0,2435.7070677735064,12.685207100591716,0.05,2024-06-26,237,-0.022727272727272707,0.10713957626068482,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
1999,2024-09-18,2024-09-25,2199.0,2142.0,2459.773426074713,12.685207100591716,0.05,2024-06-26,237,-0.02592087312414737,0.11858727879704989,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2000,2024-09-19,2024-09-26,2174.0,2150.0,2235.7631171620424,12.685207100591716,0.05,2024-06-26,237,-0.011039558417663242,0.028409897498639536,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2001,2024-09-20,2024-09-27,2164.0,2179.0,2170.504965702281,12.685207100591716,0.05,2024-06-26,237,0.006931608133086797,0.0030059915444922147,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2002,2024-09-23,2024-09-30,2138.0,2225.0,2168.0051142977445,12.685207100591716,0.05,2024-06-26,237,0.04069223573433112,0.014034197519992686,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2003,2024-09-24,2024-10-08,2150.0,2184.0,2173.874691255952,12.685207100591716,0.05,2024-06-26,237,0.015813953488372112,0.01110450756090775,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2004,2024-09-25,2024-10-09,2142.0,2184.0,2134.4208107953987,12.685207100591716,0.05,2024-06-26,237,0.019607843137254832,-0.003538370310271377,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2005,2024-09-26,2024-10-10,2150.0,2210.0,2204.833810857559,12.685207100591716,0.05,2024-06-26,237,0.027906976744185963,0.025504098073283243,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2006,2024-09-27,2024-10-11,2179.0,2213.0,2250.270420688099,12.685207100591716,0.05,2024-06-26,237,0.015603487838458108,0.03270785713083946,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2007,2024-09-30,2024-10-14,2225.0,2227.0,2202.3296227132105,12.685207100591716,0.05,2024-06-26,237,0.0008988764044943753,-0.010188933612040207,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2008,2024-10-08,2024-10-15,2184.0,2222.0,2121.7983109267207,12.685207100591716,0.05,2024-06-26,237,0.017399267399267337,-0.028480626865054592,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2009,2024-10-09,2024-10-16,2184.0,2210.0,2184.425474696985,12.685207100591716,0.05,2024-06-26,237,0.011904761904761862,0.00019481442169633212,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2010,2024-10-10,2024-10-17,2210.0,2193.0,2404.019755169298,12.685207100591716,0.05,2024-06-26,237,-0.007692307692307665,0.08779174442049698,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2011,2024-10-11,2024-10-18,2213.0,2198.0,2400.9971763343456,12.685207100591716,0.05,2024-06-26,237,-0.00677812923633081,0.08495127715063067,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2012,2024-10-14,2024-10-21,2227.0,2170.0,2481.347633189267,12.685207100591716,0.05,2024-06-26,237,-0.025594970812752527,0.11421088153985948,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2013,2024-10-15,2024-10-22,2222.0,2179.0,2490.9997561183045,12.685207100591716,0.05,2024-06-26,237,-0.0193519351935193,0.12106199645288229,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2014,2024-10-16,2024-10-23,2210.0,2228.0,2267.8762675591825,12.685207100591716,0.05,2024-06-26,237,0.008144796380090469,0.02618835636162098,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2015,2024-10-17,2024-10-24,2193.0,2230.0,2191.6957899891427,12.685207100591716,0.05,2024-06-26,237,0.01687186502507987,-0.0005947150072308505,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2016,2024-10-18,2024-10-25,2198.0,2225.0,2147.3841723304186,12.685207100591716,0.05,2024-06-26,237,0.012283894449499622,-0.0230281290580443,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2017,2024-10-21,2024-10-28,2170.0,2227.0,2091.844420419471,12.685207100591716,0.05,2024-06-26,237,0.026267281105990747,-0.03601639612005936,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2018,2024-10-22,2024-10-29,2179.0,2226.0,2126.3744945958306,12.685207100591716,0.05,2024-06-26,237,0.02156952730610362,-0.024151218634313687,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2019,2024-10-23,2024-10-30,2228.0,2247.0,2386.4733345150453,12.685207100591716,0.05,2024-06-26,237,0.008527827648114883,0.07112806755612455,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2020,2024-10-24,2024-10-31,2230.0,2248.0,2415.0006952522344,12.685207100591716,0.05,2024-06-26,237,0.008071748878923701,0.08295995302790793,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2021,2024-10-25,2024-11-01,2225.0,2240.0,2451.536311214255,12.685207100591716,0.05,2024-06-26,237,0.006741573033707926,0.10181407245584495,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2022,2024-10-28,2024-11-04,2227.0,2217.0,2598.3434269547215,12.685207100591716,0.05,2024-06-26,237,-0.004490345756623215,0.16674603814760736,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2023,2024-10-29,2024-11-05,2226.0,2225.0,2519.3434566400865,12.685207100591716,0.05,2024-06-26,237,-0.0004492362982928544,0.1317805285894369,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2024,2024-10-30,2024-11-06,2247.0,2222.0,2527.6171833171757,12.685207100591716,0.05,2024-06-26,237,-0.011125945705384943,0.12488526182339821,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2025,2024-10-31,2024-11-07,2248.0,2225.0,2435.3113796255057,12.685207100591716,0.05,2024-06-26,237,-0.010231316725978656,0.08332356744906844,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2026,2024-11-01,2024-11-08,2240.0,2199.0,2270.951316652059,12.685207100591716,0.05,2024-06-26,237,-0.01830357142857142,0.013817552076812234,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2027,2024-11-04,2024-11-11,2217.0,2187.0,2200.332804501528,12.685207100591716,0.05,2024-06-26,237,-0.013531799729364025,-0.007517905051182772,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2028,2024-11-05,2024-11-12,2225.0,2189.0,2164.818526546929,12.685207100591716,0.05,2024-06-26,237,-0.016179775280898867,-0.027047853237335162,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2029,2024-11-06,2024-11-13,2222.0,2197.0,2129.8007802536345,12.685207100591716,0.05,2024-06-26,237,-0.011251125112511251,-0.041493798265691106,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2030,2024-11-07,2024-11-14,2225.0,2195.0,2101.1286790361337,12.685207100591716,0.05,2024-06-26,237,-0.013483146067415741,-0.05567250380398481,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2031,2024-11-08,2024-11-15,2199.0,2182.0,2108.804522438737,12.685207100591716,0.05,2024-06-26,237,-0.0077307867212369485,-0.041016588249778496,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2032,2024-11-11,2024-11-18,2187.0,2209.0,2095.3270085533004,12.685207100591716,0.05,2024-06-26,237,0.010059442158207643,-0.04191723431490613,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2033,2024-11-12,2024-11-19,2189.0,2205.0,2071.2797290447324,12.685207100591716,0.05,2024-06-26,237,0.007309273640931924,-0.05377810459354393,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2034,2024-11-13,2024-11-20,2197.0,2195.0,2071.6014779258385,12.685207100591716,0.05,2024-06-26,237,-0.000910332271279013,-0.05707716070740165,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2035,2024-11-14,2024-11-21,2195.0,2206.0,2110.6935519127146,12.685207100591716,0.05,2024-06-26,237,0.005011389521640153,-0.038408404595574264,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2036,2024-11-15,2024-11-22,2182.0,2190.0,2114.285767962684,12.685207100591716,0.05,2024-06-26,237,0.0036663611365719273,-0.03103310359180378,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2037,2024-11-18,2024-11-25,2209.0,2195.0,2129.2316046223104,12.685207100591716,0.05,2024-06-26,237,-0.006337709370755951,-0.03611063620538235,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2038,2024-11-19,2024-11-26,2205.0,2193.0,2140.156875564986,12.685207100591716,0.05,2024-06-26,237,-0.0054421768707483276,-0.02940731266894059,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2039,2024-11-20,2024-11-27,2195.0,2187.0,2117.112595952011,12.685207100591716,0.05,2024-06-26,237,-0.0036446469248291313,-0.03548401095580367,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2040,2024-11-21,2024-11-28,2206.0,2183.0,2173.0750315006558,12.685207100591716,0.05,2024-06-26,237,-0.010426110607434258,-0.014925189709584896,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2041,2024-11-22,2024-11-29,2190.0,2163.0,2125.9587114554333,12.685207100591716,0.05,2024-06-26,237,-0.012328767123287676,-0.029242597508934542,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2042,2024-11-25,2024-12-02,2195.0,2138.0,2115.7032091856136,12.685207100591716,0.05,2024-06-26,237,-0.02596810933940774,-0.036126100598809274,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2043,2024-11-26,2024-12-03,2193.0,2127.0,2133.1943113600855,12.685207100591716,0.05,2024-06-26,237,-0.030095759233926156,-0.02727117585039418,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2044,2024-11-27,2024-12-04,2187.0,2084.0,2085.794618287292,12.685207100591716,0.05,2024-06-26,237,-0.04709647919524462,-0.046275894701741205,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2045,2024-11-28,2024-12-05,2183.0,2099.0,2062.5461719771747,12.685207100591716,0.05,2024-06-26,237,-0.038479157123224916,-0.05517811636409775,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2046,2024-11-29,2024-12-06,2163.0,2089.0,2044.6419416630815,12.685207100591716,0.05,2024-06-26,237,-0.03421174294960705,-0.054719398214016834,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2047,2024-12-02,2024-12-09,2138.0,2087.0,1991.8065102090222,12.685207100591716,0.05,2024-06-26,237,-0.02385406922357347,-0.06837862010803453,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2048,2024-12-03,2024-12-10,2127.0,2113.0,1959.5096495021207,12.685207100591716,0.05,2024-06-26,237,-0.006582040432534075,-0.0787448756454533,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2049,2024-12-04,2024-12-11,2084.0,2122.0,1965.7766392853828,12.685207100591716,0.05,2024-06-26,237,0.018234165067178454,-0.056729059843866225,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2050,2024-12-05,2024-12-12,2099.0,2115.0,1959.9207094605445,12.685207100591716,0.05,2024-06-26,237,0.0076226774654597484,-0.06625978586920223,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2051,2024-12-06,2024-12-13,2089.0,2115.0,1955.7023640766201,12.685207100591716,0.05,2024-06-26,237,0.012446146481570164,-0.06380930393651496,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2052,2024-12-09,2024-12-16,2087.0,2102.0,1942.7319624957418,12.685207100591716,0.05,2024-06-26,237,0.00718735026353623,-0.06912699449173854,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2053,2024-12-10,2024-12-17,2113.0,2186.0,1992.3674238500607,12.685207100591716,0.05,2024-06-26,237,0.0345480359678183,-0.05709066547559838,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2054,2024-12-11,2024-12-18,2122.0,2174.0,1957.9957694908953,12.685207100591716,0.05,2024-06-26,237,0.024505183788878337,-0.0772875732842152,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2055,2024-12-12,2024-12-19,2115.0,2177.0,1944.4646975844134,12.685207100591716,0.05,2024-06-26,237,0.029314420803782548,-0.08063134865985178,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2056,2024-12-13,2024-12-20,2115.0,2184.0,1966.8151811253265,12.685207100591716,0.05,2024-06-26,237,0.03262411347517724,-0.0700637441487818,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2057,2024-12-16,2024-12-23,2102.0,2182.0,1930.1250455494082,12.685207100591716,0.05,2024-06-26,237,0.03805899143672686,-0.0817673427452863,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2058,2024-12-17,2024-12-24,2186.0,2189.0,1882.9505623807163,12.685207100591716,0.05,2024-06-26,237,0.0013723696248857387,-0.13863194767579312,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2059,2024-12-18,2024-12-25,2174.0,2205.0,1882.828303530965,12.685207100591716,0.05,2024-06-26,237,0.014259429622815123,-0.1339336230308349,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2060,2024-12-19,2024-12-26,2177.0,2204.0,1886.733630764098,12.685207100591716,0.05,2024-06-26,237,0.012402388608176329,-0.13333319670918786,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2061,2024-12-20,2024-12-27,2184.0,2234.0,1938.4747725182533,12.685207100591716,0.05,2024-06-26,237,0.022893772893772812,-0.11241997595318076,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2062,2024-12-23,2024-12-30,2182.0,2235.0,1916.402455770236,12.685207100591716,0.05,2024-06-26,237,0.024289642529789157,-0.12172206426661958,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2063,2024-12-24,2024-12-31,2189.0,2229.0,1954.474093448067,12.685207100591716,0.05,2024-06-26,237,0.01827318410232981,-0.10713837667973192,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2064,2024-12-25,2025-01-02,2205.0,2228.0,1966.8227668418294,12.685207100591716,0.05,2024-06-26,237,0.0104308390022676,-0.10801688578601842,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,1987.5287672336126,12.685207100591716,0.05,2024-06-26,237,0.010889292196007316,-0.09821743773429559,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,1962.653370798358,12.685207100591716,0.05,2024-06-26,237,-0.0026857654431512445,-0.12146223330422645,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,1960.52999993513,12.685207100591716,0.05,2024-06-26,237,-0.004474272930648726,-0.12280536915654139,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,1953.2753641758572,12.685207100591716,0.05,2024-06-26,237,0.00044863167339603827,-0.12369880476632689,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,1985.296534182231,12.685207100591716,0.05,2024-06-26,237,0.0013464991023339756,-0.10893333295232,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,1985.149085028621,12.685207100591716,0.05,2024-06-26,237,0.009874326750448859,-0.10899951300331201,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,1974.6311599058172,12.685207100591716,0.05,2024-06-26,237,0.017504488330341017,-0.11372030524873555,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,1966.7928247306518,12.685207100591716,0.05,2024-06-26,237,0.02337078651685398,-0.11604816866038126,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
