sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1963,2024-07-26,2024-08-16,2357.0,2254.0,2247.558538814664,12.71182412358883,0.01,2024-06-28,226,-0.04369961815867629,-0.04643252489831817,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1964,2024-07-29,2024-08-19,2347.0,2287.0,2245.0456179942034,12.71182412358883,0.01,2024-06-28,226,-0.02556455048998718,-0.04344029910771052,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1965,2024-07-30,2024-08-20,2339.0,2285.0,2228.518528427172,12.71182412358883,0.01,2024-06-28,226,-0.023086789226165028,-0.04723448977034117,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1966,2024-07-31,2024-08-21,2351.0,2303.0,2229.5741944064757,12.71182412358883,0.01,2024-06-28,226,-0.020416843896214343,-0.05164857745364704,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2211.5429344444483,12.71182412358883,0.01,2024-06-28,226,-0.005562687205819428,-0.053682954880424405,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2194.945848027295,12.71182412358883,0.01,2024-06-28,226,-0.0038776389487289453,-0.054310276593151574,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2185.205308148956,12.71182412358883,0.01,2024-06-28,226,0.02279701885138108,-0.041996796076739895,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2199.4376688356842,12.71182412358883,0.01,2024-06-28,226,0.03532008830022071,-0.028945841573649322,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2282.5278945742984,12.71182412358883,0.01,2024-06-28,226,0.03034300791556732,0.003750173515522537,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2303.905942497321,12.71182412358883,0.01,2024-06-28,226,0.019130434782608674,0.001698235868400566,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2312.0784342790894,12.71182412358883,0.01,2024-06-28,226,0.00819318671841307,-0.0029847200176414956,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2310.1850114540957,12.71182412358883,0.01,2024-06-28,226,-0.006947459834997782,0.003119848655708024,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2325.9250566524734,12.71182412358883,0.01,2024-06-28,226,-0.009590235396687019,0.013916764015899474,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2334.8561479957416,12.71182412358883,0.01,2024-06-28,226,0.001312335958005173,0.021371893261479258,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2353.0428248742355,12.71182412358883,0.01,2024-06-28,226,-0.00782608695652176,0.023062097771406664,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2273.8068829948156,12.71182412358883,0.01,2024-06-28,226,0.006211180124223503,0.008787436998587195,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2253.0821913448003,12.71182412358883,0.01,2024-06-28,226,-0.02754700480979444,-0.01483069901845202,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2212.0144987452027,12.71182412358883,0.01,2024-06-28,226,-0.03369803063457333,-0.031941138404725344,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2243.841850598956,12.71182412358883,0.01,2024-06-28,226,-0.04081632653061229,-0.025687429179784504,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2266.1546196506924,12.71182412358883,0.01,2024-06-28,226,-0.054647160068846845,-0.02489043904875543,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2273.078544625721,12.71182412358883,0.01,2024-06-28,226,-0.04844290657439443,-0.01683453952174696,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2303.9597703070194,12.71182412358883,0.01,2024-06-28,226,-0.05743677668238323,-0.012447590952842091,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2304.5871048093877,12.71182412358883,0.01,2024-06-28,226,-0.0729211087420043,-0.01723364400452554,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2339.889540660617,12.71182412358883,0.01,2024-06-28,226,-0.07639778062313274,-0.0013275541354600406,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2356.125369819284,12.71182412358883,0.01,2024-06-28,226,-0.08788395904436863,0.005172939342698024,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2361.236156911151,12.71182412358883,0.01,2024-06-28,226,-0.08041060735671512,0.009938476009901942,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2360.76336860226,12.71182412358883,0.01,2024-06-28,226,-0.06340183646698727,0.03225333126465246,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2358.3421877268884,12.71182412358883,0.01,2024-06-28,226,-0.053697183098591506,0.038002723471341815,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2341.602267054168,12.71182412358883,0.01,2024-06-28,226,-0.04805591961555267,0.02298045742864474,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2350.1529951927077,12.71182412358883,0.01,2024-06-28,226,-0.024978089395267355,0.029865466780327754,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2338.533154081786,12.71182412358883,0.01,2024-06-28,226,-0.03703703703703709,0.03109927428650172,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2277.0854976280148,12.71182412358883,0.01,2024-06-28,226,-0.017985611510791366,0.023869378429862698,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2263.1058402012263,12.71182412358883,0.01,2024-06-28,226,0.0009057971014492239,0.02495735516359887,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2293.386231334732,12.71182412358883,0.01,2024-06-28,226,0.001810774105930335,0.038201100649494,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2277.0587478758603,12.71182412358883,0.01,2024-06-28,226,0.013654984069185305,0.036440030894792974,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2282.9660323904704,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,0.03771183290475921,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2284.781946595294,12.71182412358883,0.01,2024-06-28,226,0.005002273760800424,0.03900952550945602,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2266.8668639186376,12.71182412358883,0.01,2024-06-28,226,0.00873965041398339,0.04271704872062454,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2213.4564659745365,12.71182412358883,0.01,2024-06-28,226,0.015711645101663674,0.022854189452188756,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2193.4064204883175,12.71182412358883,0.01,2024-06-28,226,0.014967259120673537,0.025915070387426242,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2250.203631102614,12.71182412358883,0.01,2024-06-28,226,0.013488372093023226,0.04660634004772746,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2246.2536961819537,12.71182412358883,0.01,2024-06-28,226,0.04014939309056964,0.04867119336225656,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2233.420905830495,12.71182412358883,0.01,2024-06-28,226,0.037209302325581506,0.038800421316509404,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2307.1506703046853,12.71182412358883,0.01,2024-06-28,226,0.021110601193207845,0.05881168898792355,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2341.1556289832424,12.71182412358883,0.01,2024-06-28,226,0.0008988764044943753,0.052204777071120256,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2337.1140040770088,12.71182412358883,0.01,2024-06-28,226,0.019230769230769162,0.070107144723905,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2305.051085969357,12.71182412358883,0.01,2024-06-28,226,0.028846153846153744,0.055426321414540736,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2255.223142159181,12.71182412358883,0.01,2024-06-28,226,0.017194570135746545,0.020462960253023077,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2255.878675239661,12.71182412358883,0.01,2024-06-28,226,0.012200632625395391,0.019375813483805127,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2260.6511793132195,12.71182412358883,0.01,2024-06-28,226,-0.004490345756623215,0.015110543023448386,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2255.0139402554582,12.71182412358883,0.01,2024-06-28,226,0.0013501350135014523,0.014857758890845396,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2244.8788888159534,12.71182412358883,0.01,2024-06-28,226,0.005429864253393646,0.015782302631653033,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2254.516785977022,12.71182412358883,0.01,2024-06-28,226,0.01459188326493388,0.028051429994082167,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2247.1345823638953,12.71182412358883,0.01,2024-06-28,226,0.00045495905368508893,0.02235422309549384,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2211.222272861057,12.71182412358883,0.01,2024-06-28,226,0.007834101382488523,0.018996439106477858,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2240.3701353002575,12.71182412358883,0.01,2024-06-28,226,0.004589261128958189,0.028164357641238036,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2286.8838718907896,12.71182412358883,0.01,2024-06-28,226,-0.013913824057450674,0.026429026880964823,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2303.000404862887,12.71182412358883,0.01,2024-06-28,226,-0.015695067264574036,0.0327356075618328,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2295.450158849953,12.71182412358883,0.01,2024-06-28,226,-0.01932584269662918,0.03166299274155193,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2283.399174255066,12.71182412358883,0.01,2024-06-28,226,-0.00808262236192192,0.025325179279329202,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2285.5357785915753,12.71182412358883,0.01,2024-06-28,226,-0.009433962264150941,0.026745632790465157,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2319.3308716185575,12.71182412358883,0.01,2024-06-28,226,-0.02314196706720073,0.03218997401804957,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2327.0342007248646,12.71182412358883,0.01,2024-06-28,226,-0.01868327402135228,0.03515756260002867,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2301.70419808933,12.71182412358883,0.01,2024-06-28,226,-0.022321428571428603,0.027546517004165105,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2268.671986868056,12.71182412358883,0.01,2024-06-28,226,-0.009923319801533603,0.023307165930562146,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2290.0313927546254,12.71182412358883,0.01,2024-06-28,226,-0.014382022471910116,0.02922759224926974,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2305.803019504039,12.71182412358883,0.01,2024-06-28,226,-0.015751575157515796,0.03771513028984663,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2300.670464337447,12.71182412358883,0.01,2024-06-28,226,-0.018876404494381993,0.03400919745503228,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2257.304705383466,12.71182412358883,0.01,2024-06-28,226,-0.016371077762619368,0.026514190715537067,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2244.1013902833474,12.71182412358883,0.01,2024-06-28,226,-0.022405121170553266,0.02610946057766239,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2255.5080041809906,12.71182412358883,0.01,2024-06-28,226,-0.02832343535861126,0.030382825116944012,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2249.7185313416244,12.71182412358883,0.01,2024-06-28,226,-0.0514337733272644,0.023995690187357477,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2239.5134081127244,12.71182412358883,0.01,2024-06-28,226,-0.04373576309794991,0.020279456998963274,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2195.4895503002754,12.71182412358883,0.01,2024-06-28,226,-0.042621448212648905,0.006182195371345234,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2244.6039901490017,12.71182412358883,0.01,2024-06-28,226,-0.055228610230873665,0.016117695857402303,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2242.176871228328,12.71182412358883,0.01,2024-06-28,226,-0.04172335600907029,0.016860259060466065,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2184.9419644042932,12.71182412358883,0.01,2024-06-28,226,-0.033257403189066004,-0.004582248562964408,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2183.3262486847448,12.71182412358883,0.01,2024-06-28,226,-0.04125113327289209,-0.010278219091230834,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2170.690027616594,12.71182412358883,0.01,2024-06-28,226,-0.03424657534246578,-0.008817338987856638,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2167.7384015826037,12.71182412358883,0.01,2024-06-28,226,-0.042369020501139,-0.012419862604736376,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2173.3083665838526,12.71182412358883,0.01,2024-06-28,226,-0.0031919744642042724,-0.00897931300325916,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2161.633888497504,12.71182412358883,0.01,2024-06-28,226,-0.005944215820758991,-0.011598587792636561,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2171.103688838579,12.71182412358883,0.01,2024-06-28,226,-0.002748511223087502,-0.005449524123417815,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2143.2599954707603,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,-0.009126215686194983,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2148.387044385008,12.71182412358883,0.01,2024-06-28,226,0.020579981290926197,0.004858299525260845,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2159.2586239856555,12.71182412358883,0.01,2024-06-28,226,0.029149036201222334,0.01516625481224998,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2151.5371809863473,12.71182412358883,0.01,2024-06-28,226,0.058061420345489445,0.03240747648097275,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2146.114464520738,12.71182412358883,0.01,2024-06-28,226,0.05002382086707957,0.022446147937464467,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2173.3732818375133,12.71182412358883,0.01,2024-06-28,226,0.06941120153183333,0.0403893163415574,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2165.739139523465,12.71182412358883,0.01,2024-06-28,226,0.07091518926689022,0.037728385013639176,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2167.567631036382,12.71182412358883,0.01,2024-06-28,226,0.05489824893516326,0.025824718900322674,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2278.578901747364,12.71182412358883,0.01,2024-06-28,226,0.04995287464655984,0.07378836086115181,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2267.6673295543474,12.71182412358883,0.01,2024-06-28,226,0.05342789598108744,0.07218313454106262,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2215.001324826585,12.71182412358883,0.01,2024-06-28,226,0.05342789598108744,0.047281950272616946,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2195.4425098476477,12.71182412358883,0.01,2024-06-28,226,0.05851569933396772,0.044454096026473655,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2232.8759545696203,12.71182412358883,0.01,2024-06-28,226,0.020128087831656094,0.021443712062955367,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2213.8940363933507,12.71182412358883,0.01,2024-06-28,226,0.026218951241950395,0.01835052272003246,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2223.108598029061,12.71182412358883,0.01,2024-06-28,226,0.033532384014699046,0.02117987966424484,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2222.103772994121,12.71182412358883,0.01,2024-06-28,226,0.03800366300366309,0.017446782506465697,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2217.1513932525927,12.71182412358883,0.01,2024-06-28,226,0.04353803849679183,0.01610971276470785,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2243.707830629384,12.71182412358883,0.01,2024-06-28,226,0.03883051621745093,0.024992156523245157,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2268.9998140734224,12.71182412358883,0.01,2024-06-28,226,0.03764172335600913,0.02902485899021423,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2288.329843018458,12.71182412358883,0.01,2024-06-28,226,0.03947368421052633,0.03826217922797559,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2262.3324240747656,12.71182412358883,0.01,2024-06-28,226,0.02327663384064449,0.012682374250118977,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2257.8811739617136,12.71182412358883,0.01,2024-06-28,226,0.01879194630872494,0.010237661727836134,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2247.3639179524707,12.71182412358883,0.01,2024-06-28,226,0.019291161956034086,0.008238635241126335,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2259.1510663446106,12.71182412358883,0.01,2024-06-28,226,0.02333931777378817,0.013981627623254278,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2262.347140720695,12.71182412358883,0.01,2024-06-28,226,0.017504488330341017,0.01541613138271769,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2263.684157281557,12.71182412358883,0.01,2024-06-28,226,0.024685816876122146,0.016016228582386383,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2273.9769237752535,12.71182412358883,0.01,2024-06-28,226,0.027865168539325857,0.02201210057314773,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2281.6017165227804,12.71182412358883,0.01,2024-06-28,226,0.03139013452914807,0.02313978319407184,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2283.0750583280137,12.71182412358883,0.01,2024-06-28,226,0.02465262214253694,0.023341577018383575,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
