sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2018,2024-10-22,2024-11-12,2179.0,2189.0,2316.0953824051007,12.744172145845786,0.03,2024-07-03,224,0.004589261128958189,0.06291665094313936,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2318.937017829906,12.744172145845786,0.03,2024-07-03,224,-0.013913824057450674,0.04081553762563095,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2329.6276659363207,12.744172145845786,0.03,2024-07-03,224,-0.015695067264574036,0.044676083379515896,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2322.5383386393555,12.744172145845786,0.03,2024-07-03,224,-0.01932584269662918,0.043837455568249695,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2334.253615722038,12.744172145845786,0.03,2024-07-03,224,-0.00808262236192192,0.04816058182399541,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2333.424059804529,12.744172145845786,0.03,2024-07-03,224,-0.009433962264150941,0.048258786974181955,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2350.6516294871317,12.744172145845786,0.03,2024-07-03,224,-0.02314196706720073,0.04612889607794024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2333.424059804529,12.744172145845786,0.03,2024-07-03,224,-0.01868327402135228,0.03800002660343815,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2328.1927246066502,12.744172145845786,0.03,2024-07-03,224,-0.022321428571428603,0.0393717520565402,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2343.4067964735946,12.744172145845786,0.03,2024-07-03,224,-0.009923319801533603,0.0570170484770387,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2342.7685771404895,12.744172145845786,0.03,2024-07-03,224,-0.014382022471910116,0.05292969759123123,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2342.7870841588533,12.744172145845786,0.03,2024-07-03,224,-0.015751575157515796,0.05435962383386728,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2343.5544361035263,12.744172145845786,0.03,2024-07-03,224,-0.018876404494381993,0.05328289263079844,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2342.5405224032265,12.744172145845786,0.03,2024-07-03,224,-0.016371077762619368,0.06527536262083977,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2328.0998675982446,12.744172145845786,0.03,2024-07-03,224,-0.022405121170553266,0.06451754348342242,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2327.661916206703,12.744172145845786,0.03,2024-07-03,224,-0.02832343535861126,0.06334486807067297,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2326.8679042890235,12.744172145845786,0.03,2024-07-03,224,-0.0514337733272644,0.059111472138836385,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2329.1631071819675,12.744172145845786,0.03,2024-07-03,224,-0.04373576309794991,0.06112214450203535,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2344.4855697815856,12.744172145845786,0.03,2024-07-03,224,-0.042621448212648905,0.07446634728761947,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2346.39067686457,12.744172145845786,0.03,2024-07-03,224,-0.055228610230873665,0.062195870015649746,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2344.4632662468453,12.744172145845786,0.03,2024-07-03,224,-0.04172335600907029,0.06324864682396614,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2344.4632662468453,12.744172145845786,0.03,2024-07-03,224,-0.033257403189066004,0.0680926042126857,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2343.868546623048,12.744172145845786,0.03,2024-07-03,224,-0.04125113327289209,0.06249707462513521,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2343.868546623048,12.744172145845786,0.03,2024-07-03,224,-0.03424657534246578,0.07025961033015893,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2343.868546623048,12.744172145845786,0.03,2024-07-03,224,-0.042369020501139,0.06782166133168488,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2335.289293455875,12.744172145845786,0.03,2024-07-03,224,-0.0031919744642042724,0.06488339874868898,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2347.2872533408085,12.744172145845786,0.03,2024-07-03,224,-0.005944215820758991,0.0732909251672651,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2347.8819729646057,12.744172145845786,0.03,2024-07-03,224,-0.002748511223087502,0.07552999219633794,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2343.978136747565,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.08366996613387179,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2343.71314188064,12.744172145845786,0.03,2024-07-03,224,0.020579981290926197,0.0962175593454817,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2316.633050706182,12.744172145845786,0.03,2024-07-03,224,0.029149036201222334,0.0891551719352055,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2311.3212181869535,12.744172145845786,0.03,2024-07-03,224,0.058061420345489445,0.10907927936034234,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2289.996053871437,12.744172145845786,0.03,2024-07-03,224,0.05002382086707957,0.09099383223984625,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2277.7444863293085,12.744172145845786,0.03,2024-07-03,224,0.06941120153183333,0.09035159709397256,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2276.742021104481,12.744172145845786,0.03,2024-07-03,224,0.07091518926689022,0.09091615769261185,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2281.0536029225523,12.744172145845786,0.03,2024-07-03,224,0.05489824893516326,0.07953317696287376,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2296.508171427834,12.744172145845786,0.03,2024-07-03,224,0.04995287464655984,0.08223759256731111,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2298.0093624030983,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.08652924936316708,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2283.0769956134395,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.07946902865883665,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2300.3045652960423,12.744172145845786,0.03,2024-07-03,224,0.05851569933396772,0.09434089690582415,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2266.3273905747187,12.744172145845786,0.03,2024-07-03,224,0.020128087831656094,0.03674629029035614,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2266.799334939747,12.744172145845786,0.03,2024-07-03,224,0.026218951241950395,0.04268598663281842,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2256.630888548955,12.744172145845786,0.03,2024-07-03,224,0.033532384014699046,0.036578267592537905,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2255.9691483664287,12.744172145845786,0.03,2024-07-03,224,0.03800366300366309,0.03295290676118534,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2219.0765466797066,12.744172145845786,0.03,2024-07-03,224,0.04353803849679183,0.01699200122809641,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2219.0765466797066,12.744172145845786,0.03,2024-07-03,224,0.03883051621745093,0.013739856866014977,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2213.7433338497885,12.744172145845786,0.03,2024-07-03,224,0.03764172335600913,0.003965230770879069,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2195.507315239211,12.744172145845786,0.03,2024-07-03,224,0.03947368421052633,-0.003853305245367089,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2216.935534615757,12.744172145845786,0.03,2024-07-03,224,0.02327663384064449,-0.007638525239141769,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2235.001951169469,12.744172145845786,0.03,2024-07-03,224,0.01879194630872494,8.730064737783039e-07,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2212.5671710600377,12.744172145845786,0.03,2024-07-03,224,0.019291161956034086,-0.007372287545967859,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2231.9005462592577,12.744172145845786,0.03,2024-07-03,224,0.02333931777378817,0.0017506940122340442,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2215.0225322518922,12.744172145845786,0.03,2024-07-03,224,0.017504488330341017,-0.005824716224464899,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2258.589799515138,12.744172145845786,0.03,2024-07-03,224,0.024685816876122146,0.01372971252923616,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2259.2404268932346,12.744172145845786,0.03,2024-07-03,224,0.027865168539325857,0.015388955907071677,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2259.3438604064413,12.744172145845786,0.03,2024-07-03,224,0.03139013452914807,0.013158681796610505,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2255.228254111716,12.744172145845786,0.03,2024-07-03,224,0.02465262214253694,0.010859818068900129,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2251.6559762868237,12.744172145845786,0.03,2024-07-03,224,0.019555555555555548,0.0007359894608105488,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
