sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1965,2024-07-30,2024-08-27,2339.0,2345.0,2403.045353852229,12.740453460620525,0.07,2024-07-02,220,0.002565198802907176,0.027381510838917933,1,1,0,20,10,chronological_712,lstm,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2423.144377162773,12.740453460620525,0.07,2024-07-02,220,-0.0034028073160357053,0.030686676802540447,0,1,0,20,10,chronological_712,lstm,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2436.5070031231426,12.740453460620525,0.07,2024-07-02,220,0.002995293110825914,0.042578948704810715,1,1,0,20,10,chronological_712,lstm,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2440.3301315460394,12.740453460620525,0.07,2024-07-02,220,0.007324429125376897,0.0514132406488752,1,1,0,20,10,chronological_712,lstm,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2431.1295622189555,12.740453460620525,0.07,2024-07-02,220,0.002630425252082347,0.06581743192413647,1,1,0,20,10,chronological_712,lstm,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2422.676757523943,12.740453460620525,0.07,2024-07-02,220,0.003090507726269287,0.06961446248297687,1,1,0,20,10,chronological_712,lstm,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2420.2402984480505,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,0.06430971787513218,1,1,0,20,10,chronological_712,lstm,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2429.029612876464,12.740453460620525,0.07,2024-07-02,220,-0.00782608695652176,0.0560998316854191,0,1,0,20,10,chronological_712,lstm,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2437.518495557606,12.740453460620525,0.07,2024-07-02,220,-0.021992238033635148,0.05110758756257261,0,1,0,20,10,chronological_712,lstm,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2436.1520276066203,12.740453460620525,0.07,2024-07-02,220,-0.03430308293530182,0.0578167727340948,0,1,0,20,10,chronological_712,lstm,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2427.140839254045,12.740453460620525,0.07,2024-07-02,220,-0.037489102005231034,0.058038726789034545,0,1,0,20,10,chronological_712,lstm,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2416.7086960865745,12.740453460620525,0.07,2024-07-02,220,-0.0336832895888014,0.057177907299463815,0,1,0,20,10,chronological_712,lstm,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2409.068414301575,12.740453460620525,0.07,2024-07-02,220,-0.044782608695652204,0.04742104969633698,0,1,0,20,10,chronological_712,lstm,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2386.5806328171466,12.740453460620525,0.07,2024-07-02,220,-0.02395740905057675,0.058820156529346246,0,1,0,20,10,chronological_712,lstm,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2377.598679583458,12.740453460620525,0.07,2024-07-02,220,-0.03847835592479232,0.03961463908327856,0,1,0,20,10,chronological_712,lstm,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2365.7621126026224,12.740453460620525,0.07,2024-07-02,220,-0.04857768052516409,0.035344469410337975,0,1,0,20,10,chronological_712,lstm,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2362.3251722757304,12.740453460620525,0.07,2024-07-02,220,-0.06035605731654359,0.025759953224372856,0,1,0,20,10,chronological_712,lstm,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2366.8788799177473,12.740453460620525,0.07,2024-07-02,220,-0.08003442340791733,0.018450464680614065,0,1,0,20,10,chronological_712,lstm,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2364.1338231781647,12.740453460620525,0.07,2024-07-02,220,-0.07006920415224915,0.02254923147844501,0,1,0,20,10,chronological_712,lstm,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2371.0930902959662,12.740453460620525,0.07,2024-07-02,220,-0.08186883840548653,0.016327942690084196,0,1,0,20,10,chronological_712,lstm,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2381.741559116861,12.740453460620525,0.07,2024-07-02,220,-0.08315565031982941,0.015668042267318105,0,1,0,20,10,chronological_712,lstm,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2391.348404125287,12.740453460620525,0.07,2024-07-02,220,-0.06999573196756292,0.020635255708615796,0,1,0,20,10,chronological_712,lstm,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2397.597976284078,12.740453460620525,0.07,2024-07-02,220,-0.05076791808873715,0.02286603083791716,0,1,0,20,10,chronological_712,lstm,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2403.0691118320537,12.740453460620525,0.07,2024-07-02,220,-0.06586826347305386,0.02783110001370992,0,1,0,20,10,chronological_712,lstm,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2388.4424759869853,12.740453460620525,0.07,2024-07-02,220,-0.04503716659379098,0.04435613291953877,0,1,0,20,10,chronological_712,lstm,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2373.855133279807,12.740453460620525,0.07,2024-07-02,220,-0.027288732394366244,0.04483060443653475,0,1,0,20,10,chronological_712,lstm,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2362.3263957405597,12.740453460620525,0.07,2024-07-02,220,-0.03320227173438184,0.03203424890369577,0,1,0,20,10,chronological_712,lstm,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2348.3200850166213,12.740453460620525,0.07,2024-07-02,220,-0.024101665205959688,0.02906226337275264,0,1,0,20,10,chronological_712,lstm,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2339.5231452725275,12.740453460620525,0.07,2024-07-02,220,-0.020282186948853642,0.03153577833885701,0,1,0,20,10,chronological_712,lstm,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2326.4490009378405,12.740453460620525,0.07,2024-07-02,220,-0.006294964028776939,0.046065198263417484,0,1,0,20,10,chronological_712,lstm,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2303.9597968198896,12.740453460620525,0.07,2024-07-02,220,-0.006793478260869512,0.04346005290755861,0,1,0,20,10,chronological_712,lstm,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2290.8024426504744,12.740453460620525,0.07,2024-07-02,220,-0.00497962879130831,0.037031436238331494,0,1,0,20,10,chronological_712,lstm,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2275.761720866026,12.740453460620525,0.07,2024-07-02,220,-0.01228948566226673,0.035849668122906575,0,1,0,20,10,chronological_712,lstm,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2258.389715302,12.740453460620525,0.07,2024-07-02,220,-0.009545454545454524,0.026540779682727278,0,1,0,20,10,chronological_712,lstm,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2306.345126446985,12.740453460620525,0.07,2024-07-02,220,0.013187812642110108,0.04881542812504991,1,1,0,20,10,chronological_712,lstm,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2287.0679229565235,12.740453460620525,0.07,2024-07-02,220,0.02575896964121438,0.052009164193433044,1,1,0,20,10,chronological_712,lstm,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2247.4414549189187,12.740453460620525,0.07,2024-07-02,220,0.028188539741220042,0.038558897836838524,1,1,0,20,10,chronological_712,lstm,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2194.184720876365,12.740453460620525,0.07,2024-07-02,220,0.04162768942937323,0.02627910237435227,1,1,0,20,10,chronological_712,lstm,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2147.589788395236,12.740453460620525,0.07,2024-07-02,220,0.035348837209302264,-0.0011210286533784863,1,0,0,20,10,chronological_712,lstm,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2110.9242403947433,12.740453460620525,0.07,2024-07-02,220,0.0490196078431373,-0.01450782427883135,1,0,0,20,10,chronological_712,lstm,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2086.3852632186376,12.740453460620525,0.07,2024-07-02,220,0.04558139534883732,-0.02958824966574991,1,0,0,20,10,chronological_712,lstm,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2080.839610126756,12.740453460620525,0.07,2024-07-02,220,0.02799449288664535,-0.045048366164866516,1,0,0,20,10,chronological_712,lstm,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2131.4201926843866,12.740453460620525,0.07,2024-07-02,220,-0.0035955056179775013,-0.04205834036656786,0,0,0,20,10,chronological_712,lstm,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2148.812442323437,12.740453460620525,0.07,2024-07-02,220,0.018772893772893706,-0.016111519082675274,1,0,0,20,10,chronological_712,lstm,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2155.698251759307,12.740453460620525,0.07,2024-07-02,220,0.017399267399267337,-0.012958675934383268,1,0,0,20,10,chronological_712,lstm,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2166.6287078838545,12.740453460620525,0.07,2024-07-02,220,0.006787330316742057,-0.019625019057079363,1,0,0,20,10,chronological_712,lstm,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2167.1320142845952,12.740453460620525,0.07,2024-07-02,220,-0.006326253953908734,-0.02072660899927914,0,0,0,20,10,chronological_712,lstm,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2214.799612441653,12.740453460620525,0.07,2024-07-02,220,-0.017961383026493083,-0.005478395850178175,0,0,0,20,10,chronological_712,lstm,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2218.044660845869,12.740453460620525,0.07,2024-07-02,220,-0.014851485148514865,-0.0017800806274216319,0,0,0,20,10,chronological_712,lstm,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2197.4707126733574,12.740453460620525,0.07,2024-07-02,220,-0.00588235294117645,-0.005669360781286215,0,0,0,20,10,chronological_712,lstm,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2181.6251359735816,12.740453460620525,0.07,2024-07-02,220,0.0009119927040583953,-0.0051868965008747825,1,0,0,20,10,chronological_712,lstm,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2174.454607777696,12.740453460620525,0.07,2024-07-02,220,-0.007279344858962644,-0.010712189364105562,0,0,0,20,10,chronological_712,lstm,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2162.5666695003647,12.740453460620525,0.07,2024-07-02,220,0.01797235023041477,-0.0034254979260992524,1,0,0,20,10,chronological_712,lstm,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2165.358032961103,12.740453460620525,0.07,2024-07-02,220,0.011932078935291468,-0.006260654905413832,1,0,0,20,10,chronological_712,lstm,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2181.2807377372988,12.740453460620525,0.07,2024-07-02,220,-0.014811490125673288,-0.020969148232810264,0,0,0,20,10,chronological_712,lstm,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2185.00909031493,12.740453460620525,0.07,2024-07-02,220,-0.010762331838565009,-0.02017529582290145,0,0,0,20,10,chronological_712,lstm,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2184.0545956925434,12.740453460620525,0.07,2024-07-02,220,-0.01573033707865168,-0.018402428902227652,0,0,0,20,10,chronological_712,lstm,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2172.639092668516,12.740453460620525,0.07,2024-07-02,220,-0.014369106421194378,-0.024409926956212025,0,0,0,20,10,chronological_712,lstm,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2171.7566899998797,12.740453460620525,0.07,2024-07-02,220,-0.014824797843665749,-0.024368063791608385,0,0,0,20,10,chronological_712,lstm,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2170.1432101903906,12.740453460620525,0.07,2024-07-02,220,-0.026702269692923886,-0.03420417882047588,0,0,0,20,10,chronological_712,lstm,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2162.1024855214914,12.740453460620525,0.07,2024-07-02,220,-0.028914590747330937,-0.03821063811321557,0,0,0,20,10,chronological_712,lstm,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2151.9026868609076,12.740453460620525,0.07,2024-07-02,220,-0.034375000000000044,-0.039329157651380564,0,0,0,20,10,chronological_712,lstm,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2132.6386071646907,12.740453460620525,0.07,2024-07-02,220,-0.03563373928732516,-0.03805204909125359,0,0,0,20,10,chronological_712,lstm,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2118.27636775977,12.740453460620525,0.07,2024-07-02,220,-0.044044943820224725,-0.04796567741133928,0,0,0,20,10,chronological_712,lstm,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2111.915588338529,12.740453460620525,0.07,2024-07-02,220,-0.06210621062106214,-0.04954293954161626,0,0,0,20,10,chronological_712,lstm,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2101.1620295793305,12.740453460620525,0.07,2024-07-02,220,-0.05662921348314609,-0.055657514795806495,0,0,0,20,10,chronological_712,lstm,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2096.894754970724,12.740453460620525,0.07,2024-07-02,220,-0.05002273760800369,-0.04643258073182166,0,0,0,20,10,chronological_712,lstm,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2095.2611591232276,12.740453460620525,0.07,2024-07-02,220,-0.04572473708276181,-0.04194734379367737,0,0,0,20,10,chronological_712,lstm,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2095.1293663537076,12.740453460620525,0.07,2024-07-02,220,-0.03471904979442664,-0.042882884260526444,0,0,0,20,10,chronological_712,lstm,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2094.6767412722043,12.740453460620525,0.07,2024-07-02,220,-0.03413746017296315,-0.046574082261172434,0,0,0,20,10,chronological_712,lstm,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2096.7226305408426,12.740453460620525,0.07,2024-07-02,220,-0.036446469248291535,-0.04477328904745215,0,0,0,20,10,chronological_712,lstm,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2099.0553511802777,12.740453460620525,0.07,2024-07-02,220,-0.030705774518790085,-0.03801312961490477,0,0,0,20,10,chronological_712,lstm,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2104.02000074159,12.740453460620525,0.07,2024-07-02,220,-0.04843820733363513,-0.04752376607442732,0,0,0,20,10,chronological_712,lstm,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2108.2585808320487,12.740453460620525,0.07,2024-07-02,220,-0.008616780045351491,-0.04387365948659927,0,0,0,20,10,chronological_712,lstm,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2108.9836971384425,12.740453460620525,0.07,2024-07-02,220,-0.009567198177676484,-0.039187381713693625,0,0,0,20,10,chronological_712,lstm,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2109.5702347134143,12.740453460620525,0.07,2024-07-02,220,-0.013145965548504113,-0.04371249559682033,0,0,0,20,10,chronological_712,lstm,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2104.205213399878,12.740453460620525,0.07,2024-07-02,220,-0.002739726027397249,-0.03917570164389128,0,0,0,20,10,chronological_712,lstm,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2099.6146453232946,12.740453460620525,0.07,2024-07-02,220,-0.005922551252847352,-0.043455742449524104,0,0,0,20,10,chronological_712,lstm,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2098.0995121692126,12.740453460620525,0.07,2024-07-02,220,-0.0018239854081167906,-0.04327427625662894,0,0,0,20,10,chronological_712,lstm,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2095.5211880784614,12.740453460620525,0.07,2024-07-02,220,0.008230452674897082,-0.04182844623755766,1,0,0,20,10,chronological_712,lstm,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2094.2247990547917,12.740453460620525,0.07,2024-07-02,220,0.009619789280806312,-0.04066660602162542,1,0,0,20,10,chronological_712,lstm,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2085.103441962238,12.740453460620525,0.07,2024-07-02,220,0.03282478039759584,-0.03601320297631172,1,0,0,20,10,chronological_712,lstm,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2070.265217833375,12.740453460620525,0.07,2024-07-02,220,0.04536950420954167,-0.03168137613032029,1,0,0,20,10,chronological_712,lstm,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2059.6870626743275,12.740453460620525,0.07,2024-07-02,220,0.04795486600846255,-0.03164689107930063,1,0,0,20,10,chronological_712,lstm,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2045.8518094051287,12.740453460620525,0.07,2024-07-02,220,0.06909788867562372,-0.018305273797922905,1,0,0,20,10,chronological_712,lstm,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2035.7364298177672,12.740453460620525,0.07,2024-07-02,220,0.061457837065269194,-0.030139861925789768,1,0,0,20,10,chronological_712,lstm,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2028.2457521739889,12.740453460620525,0.07,2024-07-02,220,0.06653901388224037,-0.02908293337769796,1,0,0,20,10,chronological_712,lstm,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2025.6650949642608,12.740453460620525,0.07,2024-07-02,220,0.06612362242453274,-0.029389029724839144,1,0,0,20,10,chronological_712,lstm,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2027.677779966485,12.740453460620525,0.07,2024-07-02,220,0.05537150970184568,-0.04037965926810927,1,0,0,20,10,chronological_712,lstm,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2033.5040901996763,12.740453460620525,0.07,2024-07-02,220,0.05136663524976437,-0.041704010273479586,1,0,0,20,10,chronological_712,lstm,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2036.1237275679196,12.740453460620525,0.07,2024-07-02,220,0.06382978723404253,-0.03729374583077094,1,0,0,20,10,chronological_712,lstm,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2034.9138631150854,12.740453460620525,0.07,2024-07-02,220,0.07186761229314431,-0.03786578576118893,1,0,0,20,10,chronological_712,lstm,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2030.8591584074038,12.740453460620525,0.07,2024-07-02,220,0.08325404376784018,-0.03384435851217704,1,0,0,20,10,chronological_712,lstm,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2046.6298192258873,12.740453460620525,0.07,2024-07-02,220,0.040256175663311966,-0.06375580090307076,1,0,0,20,10,chronological_712,lstm,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2053.446965254796,12.740453460620525,0.07,2024-07-02,220,0.05243790248390057,-0.05545217789567802,1,0,0,20,10,chronological_712,lstm,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2065.180256155069,12.740453460620525,0.07,2024-07-02,220,0.052365640790078105,-0.05136414508265097,1,0,0,20,10,chronological_712,lstm,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2080.7722199767973,12.740453460620525,0.07,2024-07-02,220,0.04670329670329676,-0.047265467043591025,1,0,0,20,10,chronological_712,lstm,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2087.7467946313004,12.740453460620525,0.07,2024-07-02,220,0.04353803849679183,-0.04319578614514186,1,0,0,20,10,chronological_712,lstm,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2092.867592448037,12.740453460620525,0.07,2024-07-02,220,0.03791685701233449,-0.043916129534930515,1,0,0,20,10,chronological_712,lstm,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2102.1047376829833,12.740453460620525,0.07,2024-07-02,220,0.03401360544217691,-0.046664518057603965,1,0,0,20,10,chronological_712,lstm,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2107.8415073622714,12.740453460620525,0.07,2024-07-02,220,0.02858439201451901,-0.043629080144160004,1,0,0,20,10,chronological_712,lstm,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2123.037666085383,12.740453460620525,0.07,2024-07-02,220,0.021933751119068923,-0.04966980031988222,1,0,0,20,10,chronological_712,lstm,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2131.5074854773243,12.740453460620525,0.07,2024-07-02,220,0.023266219239373553,-0.0463053756253583,1,0,0,20,10,chronological_712,lstm,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2129.628115462489,12.740453460620525,0.07,2024-07-02,220,0.031852848811126044,-0.044581374848591815,1,0,0,20,10,chronological_712,lstm,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2124.964722775891,12.740453460620525,0.07,2024-07-02,220,0.026032315978456122,-0.046245636096996834,1,0,0,20,10,chronological_712,lstm,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2119.7544697632625,12.740453460620525,0.07,2024-07-02,220,0.029622980251346576,-0.04858416976514246,1,0,0,20,10,chronological_712,lstm,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2109.9685436470304,12.740453460620525,0.07,2024-07-02,220,0.030520646319569078,-0.05297641667548003,1,0,0,20,10,chronological_712,lstm,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2105.9242099377275,12.740453460620525,0.07,2024-07-02,220,0.03505617977528086,-0.05351720901675172,1,0,0,20,10,chronological_712,lstm,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2103.4937401489647,12.740453460620525,0.07,2024-07-02,220,0.03228699551569503,-0.056729264507190735,1,0,0,20,10,chronological_712,lstm,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2102.3422321232215,12.740453460620525,0.07,2024-07-02,220,0.03227252353204846,-0.05766820613033552,1,0,0,20,10,chronological_712,lstm,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2110.60278212401,12.740453460620525,0.07,2024-07-02,220,0.016888888888888953,-0.06195431905599558,1,0,0,20,10,chronological_712,lstm,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2124.690410580092,12.740453460620525,0.07,2024-07-02,220,0.01058667842964267,-0.06277441086012714,1,0,0,20,10,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2129.2481585013124,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,-0.06488881927917767,1,0,0,20,10,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2132.3701846716745,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.062282240689677026,0,0,0,20,10,chronological_712,lstm,full_safe,42
