sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-08-06,2381.0,2265.0,2313.239393506401,12.71182412358883,0.0,2024-06-28,226,-0.0487190256194876,-0.02845888554960052,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1956,2024-07-17,2024-08-07,2388.0,2274.0,2318.9890486117038,12.71182412358883,0.0,2024-06-28,226,-0.047738693467336724,-0.02889905837030826,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1957,2024-07-18,2024-08-08,2394.0,2300.0,2320.401589686253,12.71182412358883,0.0,2024-06-28,226,-0.039264828738513,-0.03074286145102212,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1958,2024-07-19,2024-08-09,2395.0,2319.0,2311.7563381438886,12.71182412358883,0.0,2024-06-28,226,-0.03173277661795404,-0.034757270086059,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1959,2024-07-22,2024-08-12,2406.0,2303.0,2313.419618890981,12.71182412358883,0.0,2024-06-28,226,-0.04280964256026598,-0.03847896139194473,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1960,2024-07-23,2024-08-13,2393.0,2294.0,2312.7880449668464,12.71182412358883,0.0,2024-06-28,226,-0.041370664437944016,-0.03351941288472782,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1961,2024-07-24,2024-08-14,2371.0,2286.0,2312.839146414399,12.71182412358883,0.0,2024-06-28,226,-0.03584985238296079,-0.024530094300127092,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1962,2024-07-25,2024-08-15,2350.0,2300.0,2302.894033916753,12.71182412358883,0.0,2024-06-28,226,-0.021276595744680882,-0.020045091950317895,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1963,2024-07-26,2024-08-16,2357.0,2254.0,2310.149354633988,12.71182412358883,0.0,2024-06-28,226,-0.04369961815867629,-0.01987723604837166,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1964,2024-07-29,2024-08-19,2347.0,2287.0,2305.362604961363,12.71182412358883,0.0,2024-06-28,226,-0.02556455048998718,-0.017740688128946247,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1965,2024-07-30,2024-08-20,2339.0,2285.0,2289.053442370629,12.71182412358883,0.0,2024-06-28,226,-0.023086789226165028,-0.021353808306699862,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1966,2024-07-31,2024-08-21,2351.0,2303.0,2285.940621959028,12.71182412358883,0.0,2024-06-28,226,-0.020416843896214343,-0.027673065946819286,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1967,2024-08-01,2024-08-22,2337.0,2324.0,2291.6499383238884,12.71182412358883,0.0,2024-06-28,226,-0.005562687205819428,-0.01940524675914057,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1968,2024-08-02,2024-08-23,2321.0,2312.0,2279.6990511873705,12.71182412358883,0.0,2024-06-28,226,-0.0038776389487289453,-0.017794463081701628,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1969,2024-08-05,2024-08-26,2281.0,2333.0,2261.4467988759,12.71182412358883,0.0,2024-06-28,226,0.02279701885138108,-0.008572205665979715,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1970,2024-08-06,2024-08-27,2265.0,2345.0,2265.8847026611697,12.71182412358883,0.0,2024-06-28,226,0.03532008830022071,0.0003905972013993342,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1971,2024-08-07,2024-08-28,2274.0,2343.0,2256.2991987579894,12.71182412358883,0.0,2024-06-28,226,0.03034300791556732,-0.007783993510118936,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1972,2024-08-08,2024-08-29,2300.0,2344.0,2264.078908826825,12.71182412358883,0.0,2024-06-28,226,0.019130434782608674,-0.015617865727467262,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1973,2024-08-09,2024-08-30,2319.0,2338.0,2262.1033525579164,12.71182412358883,0.0,2024-06-28,226,0.00819318671841307,-0.024534992428669078,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1974,2024-08-12,2024-09-02,2303.0,2287.0,2259.7764667000115,12.71182412358883,0.0,2024-06-28,226,-0.006947459834997782,-0.01876836009552263,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1975,2024-08-13,2024-09-03,2294.0,2272.0,2255.7410367737325,12.71182412358883,0.0,2024-06-28,226,-0.009590235396687019,-0.016677839244231718,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1976,2024-08-14,2024-09-04,2286.0,2289.0,2267.2408037570535,12.71182412358883,0.0,2024-06-28,226,0.001312335958005173,-0.008206122590965204,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1977,2024-08-15,2024-09-05,2300.0,2282.0,2281.2336076735614,12.71182412358883,0.0,2024-06-28,226,-0.00782608695652176,-0.00815930101149498,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1978,2024-08-16,2024-09-06,2254.0,2268.0,2264.4253709315713,12.71182412358883,0.0,2024-06-28,226,0.006211180124223503,0.004625275479845259,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1979,2024-08-19,2024-09-09,2287.0,2224.0,2270.226584257142,12.71182412358883,0.0,2024-06-28,226,-0.02754700480979444,-0.007334243875320556,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1980,2024-08-20,2024-09-10,2285.0,2208.0,2278.844615000489,12.71182412358883,0.0,2024-06-28,226,-0.03369803063457333,-0.002693822756897668,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1981,2024-08-21,2024-09-11,2303.0,2209.0,2287.057631086615,12.71182412358883,0.0,2024-06-28,226,-0.04081632653061229,-0.006922435481278799,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1982,2024-08-22,2024-09-12,2324.0,2197.0,2279.6019013404316,12.71182412358883,0.0,2024-06-28,226,-0.054647160068846845,-0.01910417326143221,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2295.489112998101,12.71182412358883,0.0,2024-06-28,226,-0.04844290657439443,-0.007141387111547992,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2305.231910868126,12.71182412358883,0.0,2024-06-28,226,-0.05743677668238323,-0.01190230995794006,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2315.257186977351,12.71182412358883,0.0,2024-06-28,226,-0.0729211087420043,-0.012683502355074205,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2327.5321829038476,12.71182412358883,0.0,2024-06-28,226,-0.07639778062313274,-0.006601714509668177,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2319.9091316022987,12.71182412358883,0.0,2024-06-28,226,-0.08788395904436863,-0.010277674231101264,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2324.799140456933,12.71182412358883,0.0,2024-06-28,226,-0.08041060735671512,-0.005646218795152702,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2307.1298015012435,12.71182412358883,0.0,2024-06-28,226,-0.06340183646698727,0.008801837123412204,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2282.3391403866704,12.71182412358883,0.0,2024-06-28,226,-0.053697183098591506,0.0045506779870907454,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2291.7949065644866,12.71182412358883,0.0,2024-06-28,226,-0.04805591961555267,0.0012210164108723554,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2293.8200940437696,12.71182412358883,0.0,2024-06-28,226,-0.024978089395267355,0.005179708169925412,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2252.0074622416964,12.71182412358883,0.0,2024-06-28,226,-0.03703703703703709,-0.0070513834913155105,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2216.9214510127545,12.71182412358883,0.0,2024-06-28,226,-0.017985611510791366,-0.003182800803617547,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2212.2619625009265,12.71182412358883,0.0,2024-06-28,226,0.0009057971014492239,0.0019302366399123194,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2215.88658960323,12.71182412358883,0.0,2024-06-28,226,0.001810774105930335,0.0031175145329243037,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2205.9376230857965,12.71182412358883,0.0,2024-06-28,226,0.013654984069185305,0.004068103361764441,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2182.6822714186874,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,-0.007871694809687524,1,0,0,15,5,chronological_712,dlinear,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2176.43349577115,12.71182412358883,0.0,2024-06-28,226,0.005002273760800424,-0.010262166543360651,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2162.1675489078157,12.71182412358883,0.0,2024-06-28,226,0.00873965041398339,-0.0054427097940130675,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2160.8119902295316,12.71182412358883,0.0,2024-06-28,226,0.015711645101663674,-0.0014732022968892977,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2161.6463569652237,12.71182412358883,0.0,2024-06-28,226,0.014967259120673537,0.011060035998701423,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2177.607886971128,12.71182412358883,0.0,2024-06-28,226,0.013488372093023226,0.012840877660989847,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2173.247598862134,12.71182412358883,0.0,2024-06-28,226,0.04014939309056964,0.014588048021537903,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2172.9235578743555,12.71182412358883,0.0,2024-06-28,226,0.037209302325581506,0.010662119941560633,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2182.777647702817,12.71182412358883,0.0,2024-06-28,226,0.021110601193207845,0.0017336611761435972,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2230.1417095257907,12.71182412358883,0.0,2024-06-28,226,0.0008988764044943753,0.002310880685748584,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2218.388619249254,12.71182412358883,0.0,2024-06-28,226,0.019230769230769162,0.015745704784456915,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2199.0465464923827,12.71182412358883,0.0,2024-06-28,226,0.028846153846153744,0.006889444364644115,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2230.557743824774,12.71182412358883,0.0,2024-06-28,226,0.017194570135746545,0.009302146527047084,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2269.8762395843137,12.71182412358883,0.0,2024-06-28,226,0.012200632625395391,0.025700966825265903,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2245.0847291579726,12.71182412358883,0.0,2024-06-28,226,-0.004490345756623215,0.00812066868341832,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2235.2848632467985,12.71182412358883,0.0,2024-06-28,226,0.0013501350135014523,0.005978786339693398,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2238.6665514980914,12.71182412358883,0.0,2024-06-28,226,0.005429864253393646,0.012971290270629598,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2229.227964256624,12.71182412358883,0.0,2024-06-28,226,0.01459188326493388,0.016519819542464287,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2243.914027825087,12.71182412358883,0.0,2024-06-28,226,0.00045495905368508893,0.020889002650176014,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2209.812547362075,12.71182412358883,0.0,2024-06-28,226,0.007834101382488523,0.018346796019389267,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2207.845998080151,12.71182412358883,0.0,2024-06-28,226,0.004589261128958189,0.013238181771523916,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2224.799838262297,12.71182412358883,0.0,2024-06-28,226,-0.013913824057450674,-0.0014363383023802134,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2224.840626638381,12.71182412358883,0.0,2024-06-28,226,-0.015695067264574036,-0.0023136203415332623,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2207.0011541202957,12.71182412358883,0.0,2024-06-28,226,-0.01932584269662918,-0.008089368934698582,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2212.071409770731,12.71182412358883,0.0,2024-06-28,226,-0.00808262236192192,-0.0067034531788365825,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2242.4984963166658,12.71182412358883,0.0,2024-06-28,226,-0.009433962264150941,0.007411723412698024,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2238.0829743944582,12.71182412358883,0.0,2024-06-28,226,-0.02314196706720073,-0.003968413709631413,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2241.6498554336126,12.71182412358883,0.0,2024-06-28,226,-0.01868327402135228,-0.0028247974049765423,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2249.370913030942,12.71182412358883,0.0,2024-06-28,226,-0.022321428571428603,0.0041834433173848495,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2231.007393740793,12.71182412358883,0.0,2024-06-28,226,-0.009923319801533603,0.006318174894358597,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2236.089175765222,12.71182412358883,0.0,2024-06-28,226,-0.014382022471910116,0.004983899220324606,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2238.6522131170673,12.71182412358883,0.0,2024-06-28,226,-0.015751575157515796,0.0074942453272131004,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2219.7222100147496,12.71182412358883,0.0,2024-06-28,226,-0.018876404494381993,-0.0023720404428091424,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2192.274252216233,12.71182412358883,0.0,2024-06-28,226,-0.016371077762619368,-0.003058548332772637,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2195.254312351766,12.71182412358883,0.0,2024-06-28,226,-0.022405121170553266,0.0037742626208350227,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2192.7629561994313,12.71182412358883,0.0,2024-06-28,226,-0.02832343535861126,0.001719029785030246,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2181.1115763599155,12.71182412358883,0.0,2024-06-28,226,-0.0514337733272644,-0.007231872389660721,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2170.235985723859,12.71182412358883,0.0,2024-06-28,226,-0.04373576309794991,-0.011282011059745356,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2156.928786947784,12.71182412358883,0.0,2024-06-28,226,-0.042621448212648905,-0.011490015147670118,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2167.1941185302526,12.71182412358883,0.0,2024-06-28,226,-0.055228610230873665,-0.018925251910252294,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2176.403416574123,12.71182412358883,0.0,2024-06-28,226,-0.04172335600907029,-0.012968972075227625,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2166.7046937026125,12.71182412358883,0.0,2024-06-28,226,-0.033257403189066004,-0.012890800135484048,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2160.954046544068,12.71182412358883,0.0,2024-06-28,226,-0.04125113327289209,-0.020419743180386085,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2173.940101984279,12.71182412358883,0.0,2024-06-28,226,-0.03424657534246578,-0.007333286765169422,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2168.638305389501,12.71182412358883,0.0,2024-06-28,226,-0.042369020501139,-0.012009883649430009,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2163.7953655357896,12.71182412358883,0.0,2024-06-28,226,-0.0031919744642042724,-0.013317206778025725,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2166.349909769955,12.71182412358883,0.0,2024-06-28,226,-0.005944215820758991,-0.009442199465041101,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2160.8110053133637,12.71182412358883,0.0,2024-06-28,226,-0.002748511223087502,-0.010164450154208082,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2155.0327733650442,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.0036834149953562934,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2141.2952304572564,12.71182412358883,0.0,2024-06-28,226,0.020579981290926197,0.0015412677536279507,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2140.186104227549,12.71182412358883,0.0,2024-06-28,226,0.029149036201222334,0.006199390798095505,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2114.3917849895824,12.71182412358883,0.0,2024-06-28,226,0.058061420345489445,0.014583390110164407,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2112.2583637879347,12.71182412358883,0.0,2024-06-28,226,0.05002382086707957,0.006316514429697273,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2115.063633420496,12.71182412358883,0.0,2024-06-28,226,0.06941120153183333,0.012476607668978401,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2106.3674802686423,12.71182412358883,0.0,2024-06-28,226,0.07091518926689022,0.009280057627523819,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2087.887805104343,12.71182412358883,0.0,2024-06-28,226,0.05489824893516326,-0.011884616609397547,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2112.0948320186935,12.71182412358883,0.0,2024-06-28,226,0.04995287464655984,-0.004667845420031291,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2109.0851922812913,12.71182412358883,0.0,2024-06-28,226,0.05342789598108744,-0.002796599394188526,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2103.318529529408,12.71182412358883,0.0,2024-06-28,226,0.05342789598108744,-0.005523153886804799,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2113.3899254087564,12.71182412358883,0.0,2024-06-28,226,0.05851569933396772,0.005418613419960305,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2144.1210298822593,12.71182412358883,0.0,2024-06-28,226,0.020128087831656094,-0.01915780883702689,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2143.974016870052,12.71182412358883,0.0,2024-06-28,226,0.026218951241950395,-0.013811399783784761,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2144.5527728804136,12.71182412358883,0.0,2024-06-28,226,0.033532384014699046,-0.014904559999809996,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2138.6982527515233,12.71182412358883,0.0,2024-06-28,226,0.03800366300366309,-0.020742558263954547,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2177.8819256207016,12.71182412358883,0.0,2024-06-28,226,0.04353803849679183,-0.0018872934827215415,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2175.071231812143,12.71182412358883,0.0,2024-06-28,226,0.03883051621745093,-0.006363073635384575,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2180.9349551975442,12.71182412358883,0.0,2024-06-28,226,0.03764172335600913,-0.010913852518120493,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2183.737912418233,12.71182412358883,0.0,2024-06-28,226,0.03947368421052633,-0.009193324674122927,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2198.2278741817136,12.71182412358883,0.0,2024-06-28,226,0.02327663384064449,-0.01601258989180232,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2199.0426639243005,12.71182412358883,0.0,2024-06-28,226,0.01879194630872494,-0.016088293546174248,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2205.463871271959,12.71182412358883,0.0,2024-06-28,226,0.019291161956034086,-0.010559052816528136,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2207.006621118735,12.71182412358883,0.0,2024-06-28,226,0.02333931777378817,-0.00942252193952653,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2221.1321389203317,12.71182412358883,0.0,2024-06-28,226,0.017504488330341017,-0.003082522926242448,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2223.6477432804963,12.71182412358883,0.0,2024-06-28,226,0.024685816876122146,-0.001953436588646218,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2218.2630067524774,12.71182412358883,0.0,2024-06-28,226,0.027865168539325857,-0.0030278621337179734,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2208.647298753481,12.71182412358883,0.0,2024-06-28,226,0.03139013452914807,-0.009575202352699042,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2214.6777120632273,12.71182412358883,0.0,2024-06-28,226,0.02465262214253694,-0.007316130854671754,1,0,0,15,5,chronological_712,dlinear,full_safe,42
