sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1954,2024-07-15,2024-08-05,2384.0,2281.0,2522.6962324964306,12.71182412358883,0.03,2024-06-28,226,-0.04320469798657722,0.05817794987266378,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1955,2024-07-16,2024-08-06,2381.0,2265.0,2515.710485796608,12.71182412358883,0.03,2024-06-28,226,-0.0487190256194876,0.056577272489125585,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1956,2024-07-17,2024-08-07,2388.0,2274.0,2519.16286285316,12.71182412358883,0.03,2024-06-28,226,-0.047738693467336724,0.05492582196530971,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1957,2024-07-18,2024-08-08,2394.0,2300.0,2522.4033576179227,12.71182412358883,0.03,2024-06-28,226,-0.039264828738513,0.053635487726784836,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1958,2024-07-19,2024-08-09,2395.0,2319.0,2525.4394239137846,12.71182412358883,0.03,2024-06-28,226,-0.03173277661795404,0.05446322501619405,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1959,2024-07-22,2024-08-12,2406.0,2303.0,2510.099854929612,12.71182412358883,0.03,2024-06-28,226,-0.04280964256026598,0.04326677262244871,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1960,2024-07-23,2024-08-13,2393.0,2294.0,2513.3447808012284,12.71182412358883,0.03,2024-06-28,226,-0.041370664437944016,0.05029033882207612,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1961,2024-07-24,2024-08-14,2371.0,2286.0,2508.967825976134,12.71182412358883,0.03,2024-06-28,226,-0.03584985238296079,0.05818971993932265,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1962,2024-07-25,2024-08-15,2350.0,2300.0,2506.848606420699,12.71182412358883,0.03,2024-06-28,226,-0.021276595744680882,0.06674408783859542,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2498.4964021432556,12.71182412358883,0.03,2024-06-28,226,-0.04369961815867629,0.060032414995017325,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2481.2839676259096,12.71182412358883,0.03,2024-06-28,226,-0.02556455048998718,0.057215154506139454,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2489.911956451141,12.71182412358883,0.03,2024-06-28,226,-0.023086789226165028,0.06451986167214252,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2490.050058534346,12.71182412358883,0.03,2024-06-28,226,-0.020416843896214343,0.05914506955948373,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2488.8610141838076,12.71182412358883,0.03,2024-06-28,226,-0.005562687205819428,0.0649811785125407,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2444.269637364324,12.71182412358883,0.03,2024-06-28,226,-0.0038776389487289453,0.05311057189328916,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2449.0785521910257,12.71182412358883,0.03,2024-06-28,226,0.02279701885138108,0.07368634466945445,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2439.8645537643392,12.71182412358883,0.03,2024-06-28,226,0.03532008830022071,0.07720289349418952,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2415.3503544210807,12.71182412358883,0.03,2024-06-28,226,0.03034300791556732,0.062159346711117225,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2431.4920197382867,12.71182412358883,0.03,2024-06-28,226,0.019130434782608674,0.05717044336447241,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2445.0500123058023,12.71182412358883,0.03,2024-06-28,226,0.00819318671841307,0.05435533087787947,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2446.100954573136,12.71182412358883,0.03,2024-06-28,226,-0.006947459834997782,0.06213675839041932,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2442.750699526242,12.71182412358883,0.03,2024-06-28,226,-0.009590235396687019,0.06484337381265992,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2434.8460756114587,12.71182412358883,0.03,2024-06-28,226,0.001312335958005173,0.06511201907762842,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2387.9931059172804,12.71182412358883,0.03,2024-06-28,226,-0.00782608695652176,0.03825787213794807,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2420.6229813730524,12.71182412358883,0.03,2024-06-28,226,0.006211180124223503,0.07392323929594169,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2394.696958560714,12.71182412358883,0.03,2024-06-28,226,-0.02754700480979444,0.04709093072178128,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2369.7803759811163,12.71182412358883,0.03,2024-06-28,226,-0.03369803063457333,0.03710300918210785,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2352.1538008247558,12.71182412358883,0.03,2024-06-28,226,-0.04081632653061229,0.021343378560467086,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2392.2900455383324,12.71182412358883,0.03,2024-06-28,226,-0.054647160068846845,0.02938470117828418,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2390.7928738038136,12.71182412358883,0.03,2024-06-28,226,-0.04844290657439443,0.03407996271791247,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2455.5953744414023,12.71182412358883,0.03,2024-06-28,226,-0.05743677668238323,0.052548381672268496,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2481.701643583143,12.71182412358883,0.03,2024-06-28,226,-0.0729211087420043,0.05829494395869639,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2481.7298404103067,12.71182412358883,0.03,2024-06-28,226,-0.07639778062313274,0.059210345885747584,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2504.6491188187993,12.71182412358883,0.03,2024-06-28,226,-0.08788395904436863,0.06853631348924893,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2487.7364044289548,12.71182412358883,0.03,2024-06-28,226,-0.08041060735671512,0.06404465544437765,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2466.5282268766164,12.71182412358883,0.03,2024-06-28,226,-0.06340183646698727,0.07849944332165126,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2460.8102295223957,12.71182412358883,0.03,2024-06-28,226,-0.053697183098591506,0.08310309397992777,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2442.9444164740435,12.71182412358883,0.03,2024-06-28,226,-0.04805591961555267,0.06725400457581632,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2428.837539241752,12.71182412358883,0.03,2024-06-28,226,-0.024978089395267355,0.06434598564493954,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2429.106409580259,12.71182412358883,0.03,2024-06-28,226,-0.03703703703703709,0.0710345721253347,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2424.49369643632,12.71182412358883,0.03,2024-06-28,226,-0.017985611510791366,0.09015004336165466,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2389.8562560101172,12.71182412358883,0.03,2024-06-28,226,0.0009057971014492239,0.08236243478719074,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2376.0409860356767,12.71182412358883,0.03,2024-06-28,226,0.001810774105930335,0.07561837303561636,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2361.0086280224687,12.71182412358883,0.03,2024-06-28,226,0.013654984069185305,0.07465117342852468,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2340.572805163119,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.06389672961959958,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2295.4780238018443,12.71182412358883,0.03,2024-06-28,226,0.005002273760800424,0.04387358972343991,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2298.7937187821017,12.71182412358883,0.03,2024-06-28,226,0.00873965041398339,0.05740281452718565,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2300.519641459676,12.71182412358883,0.03,2024-06-28,226,0.015711645101663674,0.06308671047119963,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2304.430831126047,12.71182412358883,0.03,2024-06-28,226,0.014967259120673537,0.07784416797289384,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2301.3013902462717,12.71182412358883,0.03,2024-06-28,226,0.013488372093023226,0.0703727396494287,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2306.247975802796,12.71182412358883,0.03,2024-06-28,226,0.04014939309056964,0.0766797272655444,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2306.385593496082,12.71182412358883,0.03,2024-06-28,226,0.037209302325581506,0.07273748534701485,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2305.8005010360885,12.71182412358883,0.03,2024-06-28,226,0.021110601193207845,0.05819206105373498,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2295.980314514839,12.71182412358883,0.03,2024-06-28,226,0.0008988764044943753,0.031901264950489505,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2298.024777234518,12.71182412358883,0.03,2024-06-28,226,0.019230769230769162,0.05220914708540203,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2291.1805515170486,12.71182412358883,0.03,2024-06-28,226,0.028846153846153744,0.049075344101212615,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2289.2732411302736,12.71182412358883,0.03,2024-06-28,226,0.017194570135746545,0.035870244855327416,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2282.758628647069,12.71182412358883,0.03,2024-06-28,226,0.012200632625395391,0.031522200021269375,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2301.1011635753393,12.71182412358883,0.03,2024-06-28,226,-0.004490345756623215,0.033273984542137036,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2296.549488248791,12.71182412358883,0.03,2024-06-28,226,0.0013501350135014523,0.03355062477443349,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2289.9194095422063,12.71182412358883,0.03,2024-06-28,226,0.005429864253393646,0.0361626287521295,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2289.1150118230985,12.71182412358883,0.03,2024-06-28,226,0.01459188326493388,0.04382809476657479,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2288.674316257025,12.71182412358883,0.03,2024-06-28,226,0.00045495905368508893,0.04125310111784586,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2287.8047835450116,12.71182412358883,0.03,2024-06-28,226,0.007834101382488523,0.05428791868433702,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2281.8593428888194,12.71182412358883,0.03,2024-06-28,226,0.004589261128958189,0.04720483840698453,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2277.2856877232957,12.71182412358883,0.03,2024-06-28,226,-0.013913824057450674,0.022121044759109365,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2287.0300159914464,12.71182412358883,0.03,2024-06-28,226,-0.015695067264574036,0.025573998202442327,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2286.5726885140593,12.71182412358883,0.03,2024-06-28,226,-0.01932584269662918,0.027673118433285016,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2285.4092183220673,12.71182412358883,0.03,2024-06-28,226,-0.00808262236192192,0.0262277585640176,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2282.792412736766,12.71182412358883,0.03,2024-06-28,226,-0.009433962264150941,0.025513213268987478,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2288.1926406419834,12.71182412358883,0.03,2024-06-28,226,-0.02314196706720073,0.018332283329765664,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2288.1926406419834,12.71182412358883,0.03,2024-06-28,226,-0.01868327402135228,0.017879288541807536,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2290.714186440574,12.71182412358883,0.03,2024-06-28,226,-0.022321428571428603,0.02264026180382772,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2290.714186440574,12.71182412358883,0.03,2024-06-28,226,-0.009923319801533603,0.033249520270894894,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2286.9000261510196,12.71182412358883,0.03,2024-06-28,226,-0.014382022471910116,0.02782023647236831,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2291.4823894930305,12.71182412358883,0.03,2024-06-28,226,-0.015751575157515796,0.031270202292092986,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2292.2393840350846,12.71182412358883,0.03,2024-06-28,226,-0.018876404494381993,0.030219947880936848,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2290.714186440574,12.71182412358883,0.03,2024-06-28,226,-0.016371077762619368,0.041707224393166875,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2284.8897907030914,12.71182412358883,0.03,2024-06-28,226,-0.022405121170553266,0.044759849429854226,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2284.6053504510714,12.71182412358883,0.03,2024-06-28,226,-0.02832343535861126,0.043675354249004705,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2286.6155858989996,12.71182412358883,0.03,2024-06-28,226,-0.0514337733272644,0.04078997992671818,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2288.994201921669,12.71182412358883,0.03,2024-06-28,226,-0.04373576309794991,0.04282195987319781,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2287.342771012362,12.71182412358883,0.03,2024-06-28,226,-0.042621448212648905,0.04827808020731528,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2284.1804114749225,12.71182412358883,0.03,2024-06-28,226,-0.055228610230873665,0.03403368559299347,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2290.8482717525935,12.71182412358883,0.03,2024-06-28,226,-0.04172335600907029,0.03893345657713998,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2295.3476001730455,12.71182412358883,0.03,2024-06-28,226,-0.033257403189066004,0.0457164465480846,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2296.4057296447104,12.71182412358883,0.03,2024-06-28,226,-0.04125113327289209,0.04098174507919783,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2296.534784779442,12.71182412358883,0.03,2024-06-28,226,-0.03424657534246578,0.04864602044723365,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2296.9034905512813,12.71182412358883,0.03,2024-06-28,226,-0.042369020501139,0.04642528043338556,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2295.858957730078,12.71182412358883,0.03,2024-06-28,226,-0.0031919744642042724,0.04690330949843968,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2295.7716261766554,12.71182412358883,0.03,2024-06-28,226,-0.005944215820758991,0.049735540089920205,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2287.6270237205704,12.71182412358883,0.03,2024-06-28,226,-0.002748511223087502,0.047928091489038094,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2286.4314637973403,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.057064939342274634,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2288.2842615435147,12.71182412358883,0.03,2024-06-28,226,0.020579981290926197,0.07029198388377678,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2282.972719783693,12.71182412358883,0.03,2024-06-28,226,0.029149036201222334,0.07332991057061244,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2282.972719783693,12.71182412358883,0.03,2024-06-28,226,0.058061420345489445,0.09547635306319235,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2277.2416528251683,12.71182412358883,0.03,2024-06-28,226,0.05002382086707957,0.08491741439979439,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2279.4638297745664,12.71182412358883,0.03,2024-06-28,226,0.06941120153183333,0.09117464326211899,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2282.1707699402305,12.71182412358883,0.03,2024-06-28,226,0.07091518926689022,0.09351737898429824,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2291.394210305794,12.71182412358883,0.03,2024-06-28,226,0.05489824893516326,0.08442698074102872,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2287.5417865437407,12.71182412358883,0.03,2024-06-28,226,0.04995287464655984,0.07801215199987777,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2302.528633692154,12.71182412358883,0.03,2024-06-28,226,0.05342789598108744,0.08866602065822882,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2297.826364169147,12.71182412358883,0.03,2024-06-28,226,0.05342789598108744,0.08644272537548314,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2288.9293963067835,12.71182412358883,0.03,2024-06-28,226,0.05851569933396772,0.08892930366640517,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2295.8085303958037,12.71182412358883,0.03,2024-06-28,226,0.020128087831656094,0.05023263055617733,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2301.2451726477116,12.71182412358883,0.03,2024-06-28,226,0.026218951241950395,0.058530438200419255,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2275.8272133958108,12.71182412358883,0.03,2024-06-28,226,0.033532384014699046,0.04539605576288963,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2255.5726444572297,12.71182412358883,0.03,2024-06-28,226,0.03800366300366309,0.03277135735221148,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2240.230551443522,12.71182412358883,0.03,2024-06-28,226,0.04353803849679183,0.026686778846710446,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2202.0894749931117,12.71182412358883,0.03,2024-06-28,226,0.03883051621745093,0.005979659658799319,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2190.6875721215433,12.71182412358883,0.03,2024-06-28,226,0.03764172335600913,-0.006490896997032536,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2181.9786729357015,12.71182412358883,0.03,2024-06-28,226,0.03947368421052633,-0.009991527706124548,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2182.265190083016,12.71182412358883,0.03,2024-06-28,226,0.02327663384064449,-0.02315792744717282,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2183.5765541214405,12.71182412358883,0.03,2024-06-28,226,0.01879194630872494,-0.02300825318951205,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2186.079385705446,12.71182412358883,0.03,2024-06-28,226,0.019291161956034086,-0.019255547014156105,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2187.3457470714225,12.71182412358883,0.03,2024-06-28,226,0.02333931777378817,-0.018246971691462055,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2188.067652057845,12.71182412358883,0.03,2024-06-28,226,0.017504488330341017,-0.017922956886066044,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,3407
