sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-08-14,2388.0,2286.0,2410.232421875,12.740453460620525,0.02,2024-07-02,220,-0.042713567839196,0.009310059411641536,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1957,2024-07-18,2024-08-15,2394.0,2300.0,2407.689697265625,12.740453460620525,0.02,2024-07-02,220,-0.039264828738513,0.005718336368264465,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1958,2024-07-19,2024-08-16,2395.0,2254.0,2405.25146484375,12.740453460620525,0.02,2024-07-02,220,-0.05887265135699371,0.004280361103862207,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1959,2024-07-22,2024-08-19,2406.0,2287.0,2411.33349609375,12.740453460620525,0.02,2024-07-02,220,-0.049459684123025816,0.002216748168640814,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1960,2024-07-23,2024-08-20,2393.0,2285.0,2397.054443359375,12.740453460620525,0.02,2024-07-02,220,-0.04513163393230257,0.0016942930879126905,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1961,2024-07-24,2024-08-21,2371.0,2303.0,2404.5693359375,12.740453460620525,0.02,2024-07-02,220,-0.02867988190636861,0.014158302799451628,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1962,2024-07-25,2024-08-22,2350.0,2324.0,2417.0439453125,12.740453460620525,0.02,2024-07-02,220,-0.01106382978723408,0.028529338430851148,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1963,2024-07-26,2024-08-23,2357.0,2312.0,2402.785400390625,12.740453460620525,0.02,2024-07-02,220,-0.01909206618582948,0.019425286546722598,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1964,2024-07-29,2024-08-26,2347.0,2333.0,2422.6162109375,12.740453460620525,0.02,2024-07-02,220,-0.005965061780996983,0.03221824070622081,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1965,2024-07-30,2024-08-27,2339.0,2345.0,2422.884765625,12.740453460620525,0.02,2024-07-02,220,0.002565198802907176,0.03586351672723387,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1966,2024-07-31,2024-08-28,2351.0,2343.0,2417.703125,12.740453460620525,0.02,2024-07-02,220,-0.0034028073160357053,0.02837223521905563,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1967,2024-08-01,2024-08-29,2337.0,2344.0,2397.040771484375,12.740453460620525,0.02,2024-07-02,220,0.002995293110825914,0.0256913870279738,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1968,2024-08-02,2024-08-30,2321.0,2338.0,2382.521728515625,12.740453460620525,0.02,2024-07-02,220,0.007324429125376897,0.026506561187257693,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1969,2024-08-05,2024-09-02,2281.0,2287.0,2379.014892578125,12.740453460620525,0.02,2024-07-02,220,0.002630425252082347,0.04297014141960753,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1970,2024-08-06,2024-09-03,2265.0,2272.0,2375.135986328125,12.740453460620525,0.02,2024-07-02,220,0.003090507726269287,0.04862515952676594,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1971,2024-08-07,2024-09-04,2274.0,2289.0,2375.659912109375,12.740453460620525,0.02,2024-07-02,220,0.006596306068601621,0.04470532634537161,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
1972,2024-08-08,2024-09-05,2300.0,2282.0,2365.929931640625,12.740453460620525,0.02,2024-07-02,220,-0.00782608695652176,0.028665187669836945,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2375.453369140625,12.740453460620525,0.02,2024-07-02,220,-0.021992238033635148,0.024343841802770605,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2391.441162109375,12.740453460620525,0.02,2024-07-02,220,-0.03430308293530182,0.03840258884471348,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2391.1826171875,12.740453460620525,0.02,2024-07-02,220,-0.037489102005231034,0.04236382614973855,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2386.716064453125,12.740453460620525,0.02,2024-07-02,220,-0.0336832895888014,0.044057770976870136,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2378.085693359375,12.740453460620525,0.02,2024-07-02,220,-0.044782608695652204,0.03395030146059774,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2370.434326171875,12.740453460620525,0.02,2024-07-02,220,-0.02395740905057675,0.051656755178294045,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2377.03076171875,12.740453460620525,0.02,2024-07-02,220,-0.03847835592479232,0.039366314699934346,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2323.396484375,12.740453460620525,0.02,2024-07-02,220,-0.04857768052516409,0.01680371307439832,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2383.2978515625,12.740453460620525,0.02,2024-07-02,220,-0.06035605731654359,0.03486663116044286,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2356.54150390625,12.740453460620525,0.02,2024-07-02,220,-0.08003442340791733,0.01400236829012469,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2391.662109375,12.740453460620525,0.02,2024-07-02,220,-0.07006920415224915,0.03445592966046718,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2400.3486328125,12.740453460620525,0.02,2024-07-02,220,-0.08186883840548653,0.028867823751607347,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2395.71826171875,12.740453460620525,0.02,2024-07-02,220,-0.08315565031982941,0.02162825659648182,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2392.291015625,12.740453460620525,0.02,2024-07-02,220,-0.06999573196756292,0.021037565354246723,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2382.156494140625,12.740453460620525,0.02,2024-07-02,220,-0.05076791808873715,0.016278367807433858,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2378.16650390625,12.740453460620525,0.02,2024-07-02,220,-0.06586826347305386,0.017179856247326875,0,1,0,20,10,chronological_712,xgboost,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2394.5478515625,12.740453460620525,0.02,2024-07-02,220,-0.04503716659379098,0.047025733083734256,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2401.97509765625,12.740453460620525,0.02,2024-07-02,220,-0.027288732394366244,0.05720734932053251,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2406.613525390625,12.740453460620525,0.02,2024-07-02,220,-0.03320227173438184,0.0513820556533966,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2413.01708984375,12.740453460620525,0.02,2024-07-02,220,-0.024101665205959688,0.05741327337587632,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2416.37646484375,12.740453460620525,0.02,2024-07-02,220,-0.020282186948853642,0.06542172171241178,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2411.685302734375,12.740453460620525,0.02,2024-07-02,220,-0.006294964028776939,0.08439087353164343,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2416.06689453125,12.740453460620525,0.02,2024-07-02,220,-0.006793478260869512,0.09423319498697924,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2409.135498046875,12.740453460620525,0.02,2024-07-02,220,-0.00497962879130831,0.09060004438518554,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2418.021484375,12.740453460620525,0.02,2024-07-02,220,-0.01228948566226673,0.10060149493627679,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2375.439697265625,12.740453460620525,0.02,2024-07-02,220,-0.009545454545454524,0.0797453169389204,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2364.010498046875,12.740453460620525,0.02,2024-07-02,220,0.013187812642110108,0.07503888042149831,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2372.212158203125,12.740453460620525,0.02,2024-07-02,220,0.02575896964121438,0.0911739458156049,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2372.758544921875,12.740453460620525,0.02,2024-07-02,220,0.028188539741220042,0.09646882852212335,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2362.815673828125,12.740453460620525,0.02,2024-07-02,220,0.04162768942937323,0.10515232639294902,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2359.85302734375,12.740453460620525,0.02,2024-07-02,220,0.035348837209302264,0.09760605922965127,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2366.105224609375,12.740453460620525,0.02,2024-07-02,220,0.0490196078431373,0.10462428786618805,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2373.503173828125,12.740453460620525,0.02,2024-07-02,220,0.04558139534883732,0.103954964571221,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2371.3037109375,12.740453460620525,0.02,2024-07-02,220,0.02799449288664535,0.08825319455598901,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2376.2197265625,12.740453460620525,0.02,2024-07-02,220,-0.0035955056179775013,0.0679639220505619,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2370.286865234375,12.740453460620525,0.02,2024-07-02,220,0.018772893772893706,0.08529618371537318,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2362.23974609375,12.740453460620525,0.02,2024-07-02,220,0.017399267399267337,0.08161160535428102,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2367.673095703125,12.740453460620525,0.02,2024-07-02,220,0.006787330316742057,0.07134529217335972,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2358.758544921875,12.740453460620525,0.02,2024-07-02,220,-0.006326253953908734,0.0658646836519996,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2366.332763671875,12.740453460620525,0.02,2024-07-02,220,-0.017961383026493083,0.06256522841125944,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2373.020263671875,12.740453460620525,0.02,2024-07-02,220,-0.014851485148514865,0.06796591524386808,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2380.49609375,12.740453460620525,0.02,2024-07-02,220,-0.00588235294117645,0.07714755373303173,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2383.1064453125,12.740453460620525,0.02,2024-07-02,220,0.0009119927040583953,0.08668784555973552,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2384.609375,12.740453460620525,0.02,2024-07-02,220,-0.007279344858962644,0.08489962465878076,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2378.941650390625,12.740453460620525,0.02,2024-07-02,220,0.01797235023041477,0.09628647483438946,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2385.132080078125,12.740453460620525,0.02,2024-07-02,220,0.011932078935291468,0.09459939425338448,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2387.157958984375,12.740453460620525,0.02,2024-07-02,220,-0.014811490125673288,0.07143534963392062,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2393.310546875,12.740453460620525,0.02,2024-07-02,220,-0.010762331838565009,0.07323342909192831,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2391.033447265625,12.740453460620525,0.02,2024-07-02,220,-0.01573033707865168,0.07462177405196635,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2383.0283203125,12.740453460620525,0.02,2024-07-02,220,-0.014369106421194378,0.07006211060282896,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2381.900634765625,12.740453460620525,0.02,2024-07-02,220,-0.014824797843665749,0.0700362240636232,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2384.39306640625,12.740453460620525,0.02,2024-07-02,220,-0.026702269692923886,0.06114511188529148,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2395.87109375,12.740453460620525,0.02,2024-07-02,220,-0.028914590747330937,0.06577895629448394,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2395.87109375,12.740453460620525,0.02,2024-07-02,220,-0.034375000000000044,0.06958530970982135,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2405.3134765625,12.740453460620525,0.02,2024-07-02,220,-0.03563373928732516,0.08494067503946767,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2402.705810546875,12.740453460620525,0.02,2024-07-02,220,-0.044044943820224725,0.07986778002106742,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2399.24755859375,12.740453460620525,0.02,2024-07-02,220,-0.06210621062106214,0.07976937830501796,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2400.388427734375,12.740453460620525,0.02,2024-07-02,220,-0.05662921348314609,0.07882625965589884,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2402.680419921875,12.740453460620525,0.02,2024-07-02,220,-0.05002273760800369,0.09262411092399958,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2406.171142578125,12.740453460620525,0.02,2024-07-02,220,-0.04572473708276181,0.10021542870513267,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2402.680419921875,12.740453460620525,0.02,2024-07-02,220,-0.03471904979442664,0.09761554130738914,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2404.20556640625,12.740453460620525,0.02,2024-07-02,220,-0.03413746017296315,0.09431295694412833,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2406.171142578125,12.740453460620525,0.02,2024-07-02,220,-0.036446469248291535,0.09620553192625292,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2409.62939453125,12.740453460620525,0.02,2024-07-02,220,-0.030705774518790085,0.1043214457063475,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2410.77001953125,12.740453460620525,0.02,2024-07-02,220,-0.04843820733363513,0.09133998168005886,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2410.77001953125,12.740453460620525,0.02,2024-07-02,220,-0.008616780045351491,0.09331973674886629,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2407.33740234375,12.740453460620525,0.02,2024-07-02,220,-0.009567198177676484,0.09673685755979489,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2410.77001953125,12.740453460620525,0.02,2024-07-02,220,-0.013145965548504113,0.09282412490083858,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2407.33740234375,12.740453460620525,0.02,2024-07-02,220,-0.002739726027397249,0.09924082298801373,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2403.846435546875,12.740453460620525,0.02,2024-07-02,220,-0.005922551252847352,0.09514643988468108,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2406.138427734375,12.740453460620525,0.02,2024-07-02,220,-0.0018239854081167906,0.09719034552411077,0,1,1,20,10,chronological_712,xgboost,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2402.705810546875,12.740453460620525,0.02,2024-07-02,220,0.008230452674897082,0.09863091474479879,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2406.138427734375,12.740453460620525,0.02,2024-07-02,220,0.009619789280806312,0.10221641215500465,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2407.279296875,12.740453460620525,0.02,2024-07-02,220,0.03282478039759584,0.11293541233240867,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2412.27294921875,12.740453460620525,0.02,2024-07-02,220,0.04536950420954167,0.1282848218983863,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2412.27294921875,12.740453460620525,0.02,2024-07-02,220,0.04795486600846255,0.13411986329043257,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2412.27294921875,12.740453460620525,0.02,2024-07-02,220,0.06909788867562372,0.15752060903011045,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2412.27294921875,12.740453460620525,0.02,2024-07-02,220,0.061457837065269194,0.14924866565924244,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2412.27294921875,12.740453460620525,0.02,2024-07-02,220,0.06653901388224037,0.15475009536560558,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2414.765380859375,12.740453460620525,0.02,2024-07-02,220,0.06612362242453274,0.15705097309984417,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2413.060546875,12.740453460620525,0.02,2024-07-02,220,0.05537150970184568,0.14200688446521537,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2409.888671875,12.740453460620525,0.02,2024-07-02,220,0.05136663524976437,0.1356685541352498,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2407.86279296875,12.740453460620525,0.02,2024-07-02,220,0.06382978723404253,0.13846940565898347,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2402.98828125,12.740453460620525,0.02,2024-07-02,220,0.07186761229314431,0.1361646719858156,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2394.45263671875,12.740453460620525,0.02,2024-07-02,220,0.08325404376784018,0.13913065495658894,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2310.75048828125,12.740453460620525,0.02,2024-07-02,220,0.040256175663311966,0.05706792693561291,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2323.977294921875,12.740453460620525,0.02,2024-07-02,220,0.05243790248390057,0.06898679619221482,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2323.78515625,12.740453460620525,0.02,2024-07-02,220,0.052365640790078105,0.0674254277675701,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2366.0244140625,12.740453460620525,0.02,2024-07-02,220,0.04670329670329676,0.0833445119333791,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2379.54833984375,12.740453460620525,0.02,2024-07-02,220,0.04353803849679183,0.0905354444746791,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2373.4072265625,12.740453460620525,0.02,2024-07-02,220,0.03791685701233449,0.08424268001941515,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2326.8974609375,12.740453460620525,0.02,2024-07-02,220,0.03401360544217691,0.055282295209750476,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2272.225341796875,12.740453460620525,0.02,2024-07-02,220,0.02858439201451901,0.03095523674994327,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2341.150634765625,12.740453460620525,0.02,2024-07-02,220,0.021933751119068923,0.04796357867754031,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2340.648681640625,12.740453460620525,0.02,2024-07-02,220,0.023266219239373553,0.047270103642337746,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2301.572998046875,12.740453460620525,0.02,2024-07-02,220,0.031852848811126044,0.032558545557144436,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2347.20068359375,12.740453460620525,0.02,2024-07-02,220,0.026032315978456122,0.0535012044855252,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2385.3017578125,12.740453460620525,0.02,2024-07-02,220,0.029622980251346576,0.0706022252300269,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2382.224609375,12.740453460620525,0.02,2024-07-02,220,0.030520646319569078,0.06922109936041299,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2377.12158203125,12.740453460620525,0.02,2024-07-02,220,0.03505617977528086,0.06836925035112351,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2384.56103515625,12.740453460620525,0.02,2024-07-02,220,0.03228699551569503,0.06930988123598647,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2382.821533203125,12.740453460620525,0.02,2024-07-02,220,0.03227252353204846,0.06805088893013234,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2380.972900390625,12.740453460620525,0.02,2024-07-02,220,0.016888888888888953,0.05821017795138883,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2382.3232421875,12.740453460620525,0.02,2024-07-02,220,0.01058667842964267,0.05087042002095288,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2390.693359375,12.740453460620525,0.02,2024-07-02,220,0.005709266578831862,0.049931207454984694,1,1,1,20,10,chronological_712,xgboost,full_safe,2024
