sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1982,2024-08-22,2024-09-12,2324.0,2197.0,2338.789365127982,12.740453460620525,0.01,2024-07-02,225,-0.054647160068846845,0.006363754357995743,0,1,0,15,15,chronological_712,lnn,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2336.8556362862537,12.740453460620525,0.01,2024-07-02,225,-0.04844290657439443,0.01075070773626896,0,1,1,15,15,chronological_712,lnn,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2348.754685331395,12.740453460620525,0.01,2024-07-02,225,-0.05743677668238323,0.006752972709556548,0,1,0,15,15,chronological_712,lnn,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2363.3385994917844,12.740453460620525,0.01,2024-07-02,225,-0.0729211087420043,0.007820298290739602,0,1,0,15,15,chronological_712,lnn,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2366.8887672207284,12.740453460620525,0.01,2024-07-02,225,-0.07639778062313274,0.010195803337912146,0,1,1,15,15,chronological_712,lnn,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2365.602094784017,12.740453460620525,0.01,2024-07-02,225,-0.08788395904436863,0.009215910744034606,0,1,0,15,15,chronological_712,lnn,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2360.008399358082,12.740453460620525,0.01,2024-07-02,225,-0.08041060735671512,0.009413344464534568,0,1,0,15,15,chronological_712,lnn,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2323.0784122384357,12.740453460620525,0.01,2024-07-02,225,-0.06340183646698727,0.015775431673999085,0,1,1,15,15,chronological_712,lnn,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2304.7735005157265,12.740453460620525,0.01,2024-07-02,225,-0.053697183098591506,0.014424956212907736,0,1,1,15,15,chronological_712,lnn,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2309.1528359668964,12.740453460620525,0.01,2024-07-02,225,-0.04805591961555267,0.008804209684096342,0,1,0,15,15,chronological_712,lnn,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2301.3774324499345,12.740453460620525,0.01,2024-07-02,225,-0.024978089395267355,0.008491425262898478,0,1,0,15,15,chronological_712,lnn,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2293.407213498408,12.740453460620525,0.01,2024-07-02,225,-0.03703703703703709,0.011202475087481512,0,1,1,15,15,chronological_712,lnn,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2267.5055881423245,12.740453460620525,0.01,2024-07-02,225,-0.017985611510791366,0.0195618651719085,0,1,1,15,15,chronological_712,lnn,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2244.4818437046474,12.740453460620525,0.01,2024-07-02,225,0.0009057971014492239,0.016522574141597524,1,1,1,15,15,chronological_712,lnn,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2237.475828849298,12.740453460620525,0.01,2024-07-02,225,0.001810774105930335,0.012890823381302985,1,1,1,15,15,chronological_712,lnn,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2227.995078963135,12.740453460620525,0.01,2024-07-02,225,0.013654984069185305,0.014107910315491523,1,1,1,15,15,chronological_712,lnn,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2223.2364978675496,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.010562044485249888,1,1,1,15,15,chronological_712,lnn,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2250.365642558481,12.740453460620525,0.01,2024-07-02,225,0.005002273760800424,0.023358636906994468,1,1,1,15,15,chronological_712,lnn,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2232.2476150884486,12.740453460620525,0.01,2024-07-02,225,0.00873965041398339,0.026792831227437253,1,1,1,15,15,chronological_712,lnn,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2202.4321186302386,12.740453460620525,0.01,2024-07-02,225,0.015711645101663674,0.017759759071274805,1,1,1,15,15,chronological_712,lnn,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2160.896076289825,12.740453460620525,0.01,2024-07-02,225,0.014967259120673537,0.010709109583641352,1,1,1,15,15,chronological_712,lnn,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2132.814295291546,12.740453460620525,0.01,2024-07-02,225,0.013488372093023226,-0.0079933510271879,1,0,0,15,15,chronological_712,lnn,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2122.780140965149,12.740453460620525,0.01,2024-07-02,225,0.04014939309056964,-0.0089728566922741,1,0,0,15,15,chronological_712,lnn,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2114.946523284448,12.740453460620525,0.01,2024-07-02,225,0.037209302325581506,-0.016303942658396187,1,0,0,15,15,chronological_712,lnn,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2126.949545500578,12.740453460620525,0.01,2024-07-02,225,0.021110601193207845,-0.023887312757880586,1,0,0,15,15,chronological_712,lnn,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2184.9970601702057,12.740453460620525,0.01,2024-07-02,225,0.0008988764044943753,-0.01797884936170535,1,0,0,15,15,chronological_712,lnn,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2174.2785408746654,12.740453460620525,0.01,2024-07-02,225,0.019230769230769162,-0.00445121754823008,1,0,0,15,15,chronological_712,lnn,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2158.544616010315,12.740453460620525,0.01,2024-07-02,225,0.028846153846153744,-0.011655395599672547,1,0,0,15,15,chronological_712,lnn,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2161.399268879884,12.740453460620525,0.01,2024-07-02,225,0.017194570135746545,-0.021991281049826283,1,0,0,15,15,chronological_712,lnn,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2152.7660689193485,12.740453460620525,0.01,2024-07-02,225,0.012200632625395391,-0.027218224618459796,1,0,0,15,15,chronological_712,lnn,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2185.892775132028,12.740453460620525,0.01,2024-07-02,225,-0.004490345756623215,-0.018458565275245586,0,0,0,15,15,chronological_712,lnn,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2186.9767925343203,12.740453460620525,0.01,2024-07-02,225,0.0013501350135014523,-0.01576201956151202,1,0,0,15,15,chronological_712,lnn,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2173.7740625795605,12.740453460620525,0.01,2024-07-02,225,0.005429864253393646,-0.016391826887076744,1,0,0,15,15,chronological_712,lnn,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2156.686660186577,12.740453460620525,0.01,2024-07-02,225,0.01459188326493388,-0.016558750484917062,1,0,0,15,15,chronological_712,lnn,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2154.671087238302,12.740453460620525,0.01,2024-07-02,225,0.00045495905368508893,-0.019712881147269434,1,0,0,15,15,chronological_712,lnn,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2144.2410086677305,12.740453460620525,0.01,2024-07-02,225,0.007834101382488523,-0.011870502918096548,1,0,0,15,15,chronological_712,lnn,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2148.9609723763488,12.740453460620525,0.01,2024-07-02,225,0.004589261128958189,-0.013785694182492536,1,0,0,15,15,chronological_712,lnn,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2177.0369383601046,12.740453460620525,0.01,2024-07-02,225,-0.013913824057450674,-0.02287390558343594,0,0,0,15,15,chronological_712,lnn,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2191.8075625005645,12.740453460620525,0.01,2024-07-02,225,-0.015695067264574036,-0.017126653587190788,0,0,0,15,15,chronological_712,lnn,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2196.892494837054,12.740453460620525,0.01,2024-07-02,225,-0.01932584269662918,-0.012632586590088035,0,0,0,15,15,chronological_712,lnn,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2201.781703031817,12.740453460620525,0.01,2024-07-02,225,-0.00808262236192192,-0.011323887278034572,0,0,0,15,15,chronological_712,lnn,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2193.6954274158206,12.740453460620525,0.01,2024-07-02,225,-0.009433962264150941,-0.014512386605651129,0,0,0,15,15,chronological_712,lnn,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2205.3239538052085,12.740453460620525,0.01,2024-07-02,225,-0.02314196706720073,-0.018547417087134588,0,0,0,15,15,chronological_712,lnn,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2204.1376517200897,12.740453460620525,0.01,2024-07-02,225,-0.01868327402135228,-0.019511720765084672,0,0,0,15,15,chronological_712,lnn,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2197.0144643221015,12.740453460620525,0.01,2024-07-02,225,-0.022321428571428603,-0.019189971284776064,0,0,0,15,15,chronological_712,lnn,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2177.358519332979,12.740453460620525,0.01,2024-07-02,225,-0.009923319801533603,-0.01788068591205272,0,0,0,15,15,chronological_712,lnn,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2175.7945453917796,12.740453460620525,0.01,2024-07-02,225,-0.014382022471910116,-0.02211481105987434,0,0,0,15,15,chronological_712,lnn,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2170.357590392473,12.740453460620525,0.01,2024-07-02,225,-0.015751575157515796,-0.023241408464233615,0,0,0,15,15,chronological_712,lnn,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2152.503557468618,12.740453460620525,0.01,2024-07-02,225,-0.018876404494381993,-0.03258267080062105,0,0,0,15,15,chronological_712,lnn,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2129.18575468185,12.740453460620525,0.01,2024-07-02,225,-0.016371077762619368,-0.03174817886227832,0,0,0,15,15,chronological_712,lnn,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2112.8251277416057,12.740453460620525,0.01,2024-07-02,225,-0.022405121170553266,-0.03391626532162517,0,0,0,15,15,chronological_712,lnn,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2107.710361891004,12.740453460620525,0.01,2024-07-02,225,-0.02832343535861126,-0.03713551306943619,0,0,0,15,15,chronological_712,lnn,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2108.955251581161,12.740453460620525,0.01,2024-07-02,225,-0.0514337733272644,-0.0400749879011556,0,0,0,15,15,chronological_712,lnn,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2108.536762591029,12.740453460620525,0.01,2024-07-02,225,-0.04373576309794991,-0.03939099654167244,0,0,0,15,15,chronological_712,lnn,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2097.542010544434,12.740453460620525,0.01,2024-07-02,225,-0.042621448212648905,-0.038706686276611335,0,0,0,15,15,chronological_712,lnn,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2112.8129357723183,12.740453460620525,0.01,2024-07-02,225,-0.055228610230873665,-0.04354326130723485,0,0,0,15,15,chronological_712,lnn,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2111.4197436506133,12.740453460620525,0.01,2024-07-02,225,-0.04172335600907029,-0.04244002555527737,0,0,0,15,15,chronological_712,lnn,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2102.1703922200445,12.740453460620525,0.01,2024-07-02,225,-0.033257403189066004,-0.04229139306603891,0,0,0,15,15,chronological_712,lnn,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2099.2775736496524,12.740453460620525,0.01,2024-07-02,225,-0.04125113327289209,-0.048378253105325286,0,0,0,15,15,chronological_712,lnn,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2089.1050041946883,12.740453460620525,0.01,2024-07-02,225,-0.03424657534246578,-0.04607077434032503,0,0,0,15,15,chronological_712,lnn,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2087.0335644279867,12.740453460620525,0.01,2024-07-02,225,-0.042369020501139,-0.04918744217403792,0,0,0,15,15,chronological_712,lnn,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2081.9241476794296,12.740453460620525,0.01,2024-07-02,225,-0.0031919744642042724,-0.05065018345671246,0,0,0,15,15,chronological_712,lnn,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2077.076509725339,12.740453460620525,0.01,2024-07-02,225,-0.005944215820758991,-0.05026222692028404,0,0,0,15,15,chronological_712,lnn,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2073.352723801315,12.740453460620525,0.01,2024-07-02,225,-0.002748511223087502,-0.050227794868843434,0,0,0,15,15,chronological_712,lnn,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2060.9155209473,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.047195783195885244,1,0,0,15,15,chronological_712,lnn,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2046.910618630549,12.740453460620525,0.01,2024-07-02,225,0.020579981290926197,-0.04260494919057578,1,0,0,15,15,chronological_712,lnn,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2040.5590863272037,12.740453460620525,0.01,2024-07-02,225,0.029149036201222334,-0.04063982777282382,1,0,0,15,15,chronological_712,lnn,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2019.0667072920996,12.740453460620525,0.01,2024-07-02,225,0.058061420345489445,-0.03115800993661244,1,0,0,15,15,chronological_712,lnn,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2015.9692500026704,12.740453460620525,0.01,2024-07-02,225,0.05002382086707957,-0.0395572891840541,1,0,0,15,15,chronological_712,lnn,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2009.4317225925997,12.740453460620525,0.01,2024-07-02,225,0.06941120153183333,-0.038089170611488865,1,0,0,15,15,chronological_712,lnn,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2007.0776624503278,12.740453460620525,0.01,2024-07-02,225,0.07091518926689022,-0.03829532225667087,1,0,0,15,15,chronological_712,lnn,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2020.2746369633433,12.740453460620525,0.01,2024-07-02,225,0.05489824893516326,-0.04388327640163592,1,0,0,15,15,chronological_712,lnn,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2032.2747498939198,12.740453460620525,0.01,2024-07-02,225,0.04995287464655984,-0.04228334123754962,1,0,0,15,15,chronological_712,lnn,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2036.309224752912,12.740453460620525,0.01,2024-07-02,225,0.05342789598108744,-0.03720604030595176,1,0,0,15,15,chronological_712,lnn,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2040.0039747267429,12.740453460620525,0.01,2024-07-02,225,0.05342789598108744,-0.035459113604376924,1,0,0,15,15,chronological_712,lnn,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2037.697885786848,12.740453460620525,0.01,2024-07-02,225,0.05851569933396772,-0.030590920177522296,1,0,0,15,15,chronological_712,lnn,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2074.6254117505005,12.740453460620525,0.01,2024-07-02,225,0.020128087831656094,-0.05094903396591932,1,0,0,15,15,chronological_712,lnn,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2090.0481604279007,12.740453460620525,0.01,2024-07-02,225,0.026218951241950395,-0.03861630155110363,1,0,0,15,15,chronological_712,lnn,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2102.610725747914,12.740453460620525,0.01,2024-07-02,225,0.033532384014699046,-0.034170543983503054,1,0,0,15,15,chronological_712,lnn,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2118.9508169732617,12.740453460620525,0.01,2024-07-02,225,0.03800366300366309,-0.02978442446279228,1,0,0,15,15,chronological_712,lnn,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2125.677198983438,12.740453460620525,0.01,2024-07-02,225,0.04353803849679183,-0.025812466093749875,1,0,0,15,15,chronological_712,lnn,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2134.534102730503,12.740453460620525,0.01,2024-07-02,225,0.03883051621745093,-0.024881634202602587,1,0,0,15,15,chronological_712,lnn,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2148.52462933551,12.740453460620525,0.01,2024-07-02,225,0.03764172335600913,-0.025612412999768797,1,0,0,15,15,chronological_712,lnn,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2154.77154650449,12.740453460620525,0.01,2024-07-02,225,0.03947368421052633,-0.02233595893625684,1,0,0,15,15,chronological_712,lnn,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2169.6520228489694,12.740453460620525,0.01,2024-07-02,225,0.02327663384064449,-0.028803928894821196,1,0,0,15,15,chronological_712,lnn,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2177.735979572324,12.740453460620525,0.01,2024-07-02,225,0.01879194630872494,-0.025621485649966802,1,0,0,15,15,chronological_712,lnn,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2178.2570493308845,12.740453460620525,0.01,2024-07-02,225,0.019291161956034086,-0.022764894871743158,1,0,0,15,15,chronological_712,lnn,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2179.254984067879,12.740453460620525,0.01,2024-07-02,225,0.02333931777378817,-0.02187837339861809,1,0,0,15,15,chronological_712,lnn,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2181.3139900175943,12.740453460620525,0.01,2024-07-02,225,0.017504488330341017,-0.020954223510954106,1,0,0,15,15,chronological_712,lnn,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2183.6345311357854,12.740453460620525,0.01,2024-07-02,225,0.024685816876122146,-0.019912688000096268,1,0,0,15,15,chronological_712,lnn,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2179.018818011692,12.740453460620525,0.01,2024-07-02,225,0.027865168539325857,-0.02066569977002608,1,0,0,15,15,chronological_712,lnn,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2177.075128957015,12.740453460620525,0.01,2024-07-02,225,0.03139013452914807,-0.02373312602824451,1,0,0,15,15,chronological_712,lnn,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2172.6315811635172,12.740453460620525,0.01,2024-07-02,225,0.02465262214253694,-0.026162446811511808,1,0,0,15,15,chronological_712,lnn,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2176.511047652195,12.740453460620525,0.01,2024-07-02,225,0.019555555555555548,-0.03266175659902448,1,0,0,15,15,chronological_712,lnn,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2186.4317487334683,12.740453460620525,0.01,2024-07-02,225,0.012792236435818172,-0.03553959032489262,1,0,0,15,15,chronological_712,lnn,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2200.3309867236317,12.740453460620525,0.01,2024-07-02,225,0.011418533157663502,-0.03367106424082933,1,0,0,15,15,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2204.4909503073477,12.740453460620525,0.01,2024-07-02,225,0.012313104661389573,-0.030566864420691453,1,0,0,15,15,chronological_712,lnn,full_safe,42
