sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1968,2024-08-02,2024-08-30,2321.0,2338.0,2407.833411914399,12.740453460620525,0.1,2024-07-02,220,0.007324429125376897,0.03741206889892257,1,1,0,20,10,chronological_712,rnn,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2355.3176067498416,12.740453460620525,0.1,2024-07-02,220,0.002630425252082347,0.03258115157818575,1,1,0,20,10,chronological_712,rnn,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2359.7948336136915,12.740453460620525,0.1,2024-07-02,220,0.003090507726269287,0.041852023670504,1,1,0,20,10,chronological_712,rnn,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2442.1405465140415,12.740453460620525,0.1,2024-07-02,220,0.006596306068601621,0.07394043382323723,1,1,0,20,10,chronological_712,rnn,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2476.037350926803,12.740453460620525,0.1,2024-07-02,220,-0.00782608695652176,0.07653797866382739,0,1,0,20,10,chronological_712,rnn,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2458.9237240631246,12.740453460620525,0.1,2024-07-02,220,-0.021992238033635148,0.06033795776762596,0,1,0,20,10,chronological_712,rnn,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2439.401578645935,12.740453460620525,0.1,2024-07-02,220,-0.03430308293530182,0.05922778056705824,0,1,0,20,10,chronological_712,rnn,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2397.441472370273,12.740453460620525,0.1,2024-07-02,220,-0.037489102005231034,0.04509218499140055,0,1,0,20,10,chronological_712,rnn,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2360.3128429318867,12.740453460620525,0.1,2024-07-02,220,-0.0336832895888014,0.03250780530703712,0,1,0,20,10,chronological_712,rnn,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2382.3218655570045,12.740453460620525,0.1,2024-07-02,220,-0.044782608695652204,0.035792115459567064,0,1,0,20,10,chronological_712,rnn,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2329.4029145048544,12.740453460620525,0.1,2024-07-02,220,-0.02395740905057675,0.03345293456293441,0,1,0,20,10,chronological_712,rnn,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2433.6410794394924,12.740453460620525,0.1,2024-07-02,220,-0.03847835592479232,0.06411940508941516,0,1,0,20,10,chronological_712,rnn,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2361.9229937789332,12.740453460620525,0.1,2024-07-02,220,-0.04857768052516409,0.03366432988137125,0,1,0,20,10,chronological_712,rnn,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2401.0250577606594,12.740453460620525,0.1,2024-07-02,220,-0.06035605731654359,0.04256407197597012,0,1,0,20,10,chronological_712,rnn,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2421.7053833548125,12.740453460620525,0.1,2024-07-02,220,-0.08003442340791733,0.04204190333683844,0,1,0,20,10,chronological_712,rnn,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2415.1028984981067,12.740453460620525,0.1,2024-07-02,220,-0.07006920415224915,0.04459467928118799,0,1,0,20,10,chronological_712,rnn,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2442.665981979224,12.740453460620525,0.1,2024-07-02,220,-0.08186883840548653,0.047006421765633855,0,1,0,20,10,chronological_712,rnn,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2423.861583626782,12.740453460620525,0.1,2024-07-02,220,-0.08315565031982941,0.03362967318839316,0,1,0,20,10,chronological_712,rnn,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2454.502150622673,12.740453460620525,0.1,2024-07-02,220,-0.06999573196756292,0.04758947956580162,0,1,0,20,10,chronological_712,rnn,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2467.9458666938226,12.740453460620525,0.1,2024-07-02,220,-0.05076791808873715,0.052877929476886854,0,1,0,20,10,chronological_712,rnn,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2514.5835493123013,12.740453460620525,0.1,2024-07-02,220,-0.06586826347305386,0.07552760877343934,0,1,0,20,10,chronological_712,rnn,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2520.0842471848737,12.740453460620525,0.1,2024-07-02,220,-0.04503716659379098,0.10191702981411188,0,1,1,20,10,chronological_712,rnn,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2549.959209724322,12.740453460620525,0.1,2024-07-02,220,-0.027288732394366244,0.12234120146316996,0,1,1,20,10,chronological_712,rnn,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2516.7858144577276,12.740453460620525,0.1,2024-07-02,220,-0.03320227173438184,0.09951324353767044,0,1,0,20,10,chronological_712,rnn,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2567.6197253667015,12.740453460620525,0.1,2024-07-02,220,-0.024101665205959688,0.12516201812738892,0,1,1,20,10,chronological_712,rnn,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2534.7230892255648,12.740453460620525,0.1,2024-07-02,220,-0.020282186948853642,0.11760277302714495,0,1,1,20,10,chronological_712,rnn,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2526.633027626107,12.740453460620525,0.1,2024-07-02,220,-0.006294964028776939,0.13607600163044387,0,1,1,20,10,chronological_712,rnn,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2487.0944854533573,12.740453460620525,0.1,2024-07-02,220,-0.006793478260869512,0.12640148797706408,0,1,1,20,10,chronological_712,rnn,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2488.9076887830633,12.740453460620525,0.1,2024-07-02,220,-0.00497962879130831,0.12671239872479112,0,1,1,20,10,chronological_712,rnn,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2467.4672074188584,12.740453460620525,0.1,2024-07-02,220,-0.01228948566226673,0.12310751361805106,0,1,1,20,10,chronological_712,rnn,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2493.3554102276576,12.740453460620525,0.1,2024-07-02,220,-0.009545454545454524,0.1333433682852989,0,1,1,20,10,chronological_712,rnn,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2466.9252124994746,12.740453460620525,0.1,2024-07-02,220,0.013187812642110108,0.12183956912208949,1,1,1,20,10,chronological_712,rnn,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2382.2441328613377,12.740453460620525,0.1,2024-07-02,220,0.02575896964121438,0.09578846957743226,1,1,0,20,10,chronological_712,rnn,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2384.207381348657,12.740453460620525,0.1,2024-07-02,220,0.028188539741220042,0.10175941836814095,1,1,1,20,10,chronological_712,rnn,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2457.690642231204,12.740453460620525,0.1,2024-07-02,220,0.04162768942937323,0.14952789627278018,1,1,1,20,10,chronological_712,rnn,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2449.56532777306,12.740453460620525,0.1,2024-07-02,220,0.035348837209302264,0.13933271059212093,1,1,1,20,10,chronological_712,rnn,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2382.5865322975214,12.740453460620525,0.1,2024-07-02,220,0.0490196078431373,0.11231864252918844,1,1,1,20,10,chronological_712,rnn,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2395.121356263847,12.740453460620525,0.1,2024-07-02,220,0.04558139534883732,0.11400993314597518,1,1,1,20,10,chronological_712,rnn,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2421.056192999512,12.740453460620525,0.1,2024-07-02,220,0.02799449288664535,0.11108590775562743,1,1,1,20,10,chronological_712,rnn,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2397.045069765577,12.740453460620525,0.1,2024-07-02,220,-0.0035955056179775013,0.07732362686093341,0,1,0,20,10,chronological_712,rnn,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2345.6642273988964,12.740453460620525,0.1,2024-07-02,220,0.018772893772893706,0.07402208214235184,1,1,0,20,10,chronological_712,rnn,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2380.19892645679,12.740453460620525,0.1,2024-07-02,220,0.017399267399267337,0.08983467328607597,1,1,0,20,10,chronological_712,rnn,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2439.628346429414,12.740453460620525,0.1,2024-07-02,220,0.006787330316742057,0.103904229153581,1,1,1,20,10,chronological_712,rnn,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2500.6023622963694,12.740453460620525,0.1,2024-07-02,220,-0.006326253953908734,0.1299603986879212,0,1,1,20,10,chronological_712,rnn,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2486.7388555254147,12.740453460620525,0.1,2024-07-02,220,-0.017961383026493083,0.11663172677387279,0,1,1,20,10,chronological_712,rnn,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2453.633832025909,12.740453460620525,0.1,2024-07-02,220,-0.014851485148514865,0.10424564897655686,0,1,1,20,10,chronological_712,rnn,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2410.6475232851617,12.740453460620525,0.1,2024-07-02,220,-0.00588235294117645,0.09079073451817266,0,1,0,20,10,chronological_712,rnn,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2361.3751091567665,12.740453460620525,0.1,2024-07-02,220,0.0009119927040583953,0.07677843554800123,1,1,0,20,10,chronological_712,rnn,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2364.23491551627,12.740453460620525,0.1,2024-07-02,220,-0.007279344858962644,0.07563007985271608,0,1,0,20,10,chronological_712,rnn,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2402.467949584471,12.740453460620525,0.1,2024-07-02,220,0.01797235023041477,0.10712808736611579,1,1,1,20,10,chronological_712,rnn,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2428.3311282696104,12.740453460620525,0.1,2024-07-02,220,0.011932078935291468,0.11442456552070235,1,1,1,20,10,chronological_712,rnn,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2438.3297665501195,12.740453460620525,0.1,2024-07-02,220,-0.014811490125673288,0.09440294728461374,0,1,0,20,10,chronological_712,rnn,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2455.9357099705776,12.740453460620525,0.1,2024-07-02,220,-0.010762331838565009,0.10131646187021426,0,1,1,20,10,chronological_712,rnn,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2484.4190523983634,12.740453460620525,0.1,2024-07-02,220,-0.01573033707865168,0.11659283253859032,0,1,1,20,10,chronological_712,rnn,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2465.510716440771,12.740453460620525,0.1,2024-07-02,220,-0.014369106421194378,0.10709955834789886,0,1,1,20,10,chronological_712,rnn,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2448.6477291510782,12.740453460620525,0.1,2024-07-02,220,-0.014824797843665749,0.10002144166715099,0,1,1,20,10,chronological_712,rnn,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2388.4936196621175,12.740453460620525,0.1,2024-07-02,220,-0.026702269692923886,0.06297001320076423,0,1,0,20,10,chronological_712,rnn,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2355.7502438303545,12.740453460620525,0.1,2024-07-02,220,-0.028914590747330937,0.04793160312738198,0,1,0,20,10,chronological_712,rnn,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2381.134108829109,12.740453460620525,0.1,2024-07-02,220,-0.034375000000000044,0.06300629858442375,0,1,0,20,10,chronological_712,rnn,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2387.138248252607,12.740453460620525,0.1,2024-07-02,220,-0.03563373928732516,0.07674255672196972,0,1,0,20,10,chronological_712,rnn,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2384.350981976413,12.740453460620525,0.1,2024-07-02,220,-0.044044943820224725,0.07161841886580356,0,1,0,20,10,chronological_712,rnn,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2384.3043053705414,12.740453460620525,0.1,2024-07-02,220,-0.06210621062106214,0.07304424184092784,0,1,0,20,10,chronological_712,rnn,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2356.5225204380176,12.740453460620525,0.1,2024-07-02,220,-0.05662921348314609,0.05911124514068211,0,1,0,20,10,chronological_712,rnn,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2352.6056546923264,12.740453460620525,0.1,2024-07-02,220,-0.05002273760800369,0.06985250327072601,0,1,0,20,10,chronological_712,rnn,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2371.973174071961,12.740453460620525,0.1,2024-07-02,220,-0.04572473708276181,0.08457849751804325,0,1,0,20,10,chronological_712,rnn,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2382.899383635444,12.740453460620525,0.1,2024-07-02,220,-0.03471904979442664,0.08857897836246864,0,1,0,20,10,chronological_712,rnn,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2351.2250884431332,12.740453460620525,0.1,2024-07-02,220,-0.03413746017296315,0.07019803752532239,0,1,0,20,10,chronological_712,rnn,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2295.664847540528,12.740453460620525,0.1,2024-07-02,220,-0.036446469248291535,0.045860978378372774,0,1,0,20,10,chronological_712,rnn,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2256.370265677376,12.740453460620525,0.1,2024-07-02,220,-0.030705774518790085,0.03408353147450782,0,1,0,20,10,chronological_712,rnn,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2195.3361168697184,12.740453460620525,0.1,2024-07-02,220,-0.04843820733363513,-0.0061855514396929046,0,0,0,20,10,chronological_712,rnn,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2200.3982203839028,12.740453460620525,0.1,2024-07-02,220,-0.008616780045351491,-0.002086974882583803,0,0,0,20,10,chronological_712,rnn,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2196.0739035059214,12.740453460620525,0.1,2024-07-02,220,-0.009567198177676484,0.000489249888802501,0,1,0,20,10,chronological_712,rnn,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2181.0918031140577,12.740453460620525,0.1,2024-07-02,220,-0.013145965548504113,-0.011291113728894908,0,0,0,20,10,chronological_712,rnn,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2156.945554591576,12.740453460620525,0.1,2024-07-02,220,-0.002739726027397249,-0.015093354067773457,0,0,0,20,10,chronological_712,rnn,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2174.270158006634,12.740453460620525,0.1,2024-07-02,220,-0.005922551252847352,-0.009444119359164449,0,0,0,20,10,chronological_712,rnn,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2206.3387289665247,12.740453460620525,0.1,2024-07-02,220,-0.0018239854081167906,0.006082411749441352,0,1,0,20,10,chronological_712,rnn,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2218.2795127443396,12.740453460620525,0.1,2024-07-02,220,0.008230452674897082,0.014302474963118206,1,1,0,20,10,chronological_712,rnn,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2151.207189784451,12.740453460620525,0.1,2024-07-02,220,0.009619789280806312,-0.014563815948487768,1,0,0,20,10,chronological_712,rnn,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2132.931555859634,12.740453460620525,0.1,2024-07-02,220,0.03282478039759584,-0.01390126867330832,1,0,0,20,10,chronological_712,rnn,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2171.478997271173,12.740453460620525,0.1,2024-07-02,220,0.04536950420954167,0.015659025851811448,1,1,0,20,10,chronological_712,rnn,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2129.1864802249465,12.740453460620525,0.1,2024-07-02,220,0.04795486600846255,0.0010279643746811118,1,1,0,20,10,chronological_712,rnn,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2092.458884063372,12.740453460620525,0.1,2024-07-02,220,0.06909788867562372,0.004058965481464449,1,1,0,20,10,chronological_712,rnn,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2101.1703235327664,12.740453460620525,0.1,2024-07-02,220,0.061457837065269194,0.0010339797678733387,1,1,0,20,10,chronological_712,rnn,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2104.7077373521815,12.740453460620525,0.1,2024-07-02,220,0.06653901388224037,0.00751926153766469,1,1,0,20,10,chronological_712,rnn,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2093.4103982685288,12.740453460620525,0.1,2024-07-02,220,0.06612362242453274,0.003071585178978875,1,1,0,20,10,chronological_712,rnn,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2132.560433452632,12.740453460620525,0.1,2024-07-02,220,0.05537150970184568,0.009257185732433504,1,1,0,20,10,chronological_712,rnn,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2154.178674653759,12.740453460620525,0.1,2024-07-02,220,0.05136663524976437,0.015164314162940284,1,1,0,20,10,chronological_712,rnn,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2151.041502771259,12.740453460620525,0.1,2024-07-02,220,0.06382978723404253,0.01704089965544142,1,1,0,20,10,chronological_712,rnn,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2175.107552107204,12.740453460620525,0.1,2024-07-02,220,0.07186761229314431,0.028419646386384834,1,1,0,20,10,chronological_712,rnn,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2142.870977019771,12.740453460620525,0.1,2024-07-02,220,0.08325404376784018,0.019443852055076594,1,1,0,20,10,chronological_712,rnn,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2155.384587741985,12.740453460620525,0.1,2024-07-02,220,0.040256175663311966,-0.014005220612083757,1,0,0,20,10,chronological_712,rnn,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2181.4904356968,12.740453460620525,0.1,2024-07-02,220,0.05243790248390057,0.003445462602023941,1,1,0,20,10,chronological_712,rnn,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2178.002842503341,12.740453460620525,0.1,2024-07-02,220,0.052365640790078105,0.0004606534236752946,1,1,0,20,10,chronological_712,rnn,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2207.090000390229,12.740453460620525,0.1,2024-07-02,220,0.04670329670329676,0.010572344501020625,1,1,0,20,10,chronological_712,rnn,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2239.904057990263,12.740453460620525,0.1,2024-07-02,220,0.04353803849679183,0.026537148483163575,1,1,0,20,10,chronological_712,rnn,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2244.8170232757047,12.740453460620525,0.1,2024-07-02,220,0.03791685701233449,0.0254988685590245,1,1,0,20,10,chronological_712,rnn,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2262.438608551742,12.740453460620525,0.1,2024-07-02,220,0.03401360544217691,0.02604925557902149,1,1,0,20,10,chronological_712,rnn,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2257.79998391477,12.740453460620525,0.1,2024-07-02,220,0.02858439201451901,0.02441015604118424,1,1,0,20,10,chronological_712,rnn,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2236.497718510439,12.740453460620525,0.1,2024-07-02,220,0.021933751119068923,0.0011180476770094039,1,1,0,20,10,chronological_712,rnn,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2260.7554837181615,12.740453460620525,0.1,2024-07-02,220,0.023266219239373553,0.01152370636159361,1,1,0,20,10,chronological_712,rnn,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2245.038612673162,12.740453460620525,0.1,2024-07-02,220,0.031852848811126044,0.007195429642513185,1,1,0,20,10,chronological_712,rnn,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2239.5773075228262,12.740453460620525,0.1,2024-07-02,220,0.026032315978456122,0.005196278062309823,1,1,0,20,10,chronological_712,rnn,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2227.23442527135,12.740453460620525,0.1,2024-07-02,220,0.029622980251346576,-0.0003436152282988436,1,0,0,20,10,chronological_712,rnn,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2246.5450606495892,12.740453460620525,0.1,2024-07-02,220,0.030520646319569078,0.008323635839133425,1,1,0,20,10,chronological_712,rnn,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2225.030943774262,12.740453460620525,0.1,2024-07-02,220,0.03505617977528086,1.3907314275085625e-05,1,1,0,20,10,chronological_712,rnn,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2215.767878156537,12.740453460620525,0.1,2024-07-02,220,0.03228699551569503,-0.006382117418593292,1,0,0,20,10,chronological_712,rnn,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2224.5050175005144,12.740453460620525,0.1,2024-07-02,220,0.03227252353204846,-0.002911242716040152,1,0,0,20,10,chronological_712,rnn,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2173.9648110605426,12.740453460620525,0.1,2024-07-02,220,0.016888888888888953,-0.03379341730642549,1,0,0,20,10,chronological_712,rnn,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2177.1861939561127,12.740453460620525,0.1,2024-07-02,220,0.01058667842964267,-0.039617911797038996,1,0,0,20,10,chronological_712,rnn,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2188.5767626602214,12.740453460620525,0.1,2024-07-02,220,0.005709266578831862,-0.03883321797970074,1,0,0,20,10,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2243.4243504152355,12.740453460620525,0.1,2024-07-02,220,-0.0030782761653473933,-0.013445756193827818,0,0,0,20,10,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2221.267797137256,12.740453460620525,0.1,2024-07-02,220,-0.006118881118881148,-0.02916617257987064,0,0,0,20,10,chronological_712,rnn,full_safe,42
