sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-07-31,2388.0,2351.0,2190.6351411691594,12.71182412358883,0.0,2024-06-28,231,-0.015494137353433857,-0.0826486008504358,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1957,2024-07-18,2024-08-01,2394.0,2337.0,2193.5319705356997,12.71182412358883,0.0,2024-06-28,231,-0.023809523809523836,-0.08373768983471197,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1958,2024-07-19,2024-08-02,2395.0,2321.0,2188.95728830188,12.71182412358883,0.0,2024-06-28,231,-0.030897703549060518,-0.08603035979044682,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1959,2024-07-22,2024-08-05,2406.0,2281.0,2186.4348555464717,12.71182412358883,0.0,2024-06-28,231,-0.051953449709060684,-0.09125733352183218,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1960,2024-07-23,2024-08-06,2393.0,2265.0,2181.840292993915,12.71182412358883,0.0,2024-06-28,231,-0.05348934391976601,-0.08824057960973042,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1961,2024-07-24,2024-08-07,2371.0,2274.0,2185.5403339852637,12.71182412358883,0.0,2024-06-28,231,-0.04091100801349645,-0.07822001940731182,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1962,2024-07-25,2024-08-08,2350.0,2300.0,2178.2504733999517,12.71182412358883,0.0,2024-06-28,231,-0.021276595744680882,-0.0730849049361908,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1963,2024-07-26,2024-08-09,2357.0,2319.0,2189.78723005189,12.71182412358883,0.0,2024-06-28,231,-0.016122189223589323,-0.070943050465893,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1964,2024-07-29,2024-08-12,2347.0,2303.0,2176.64607707926,12.71182412358883,0.0,2024-06-28,231,-0.01874733702599063,-0.07258369106124407,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1965,2024-07-30,2024-08-13,2339.0,2294.0,2178.6726027598584,12.71182412358883,0.0,2024-06-28,231,-0.019238991021804153,-0.06854527457894044,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1966,2024-07-31,2024-08-14,2351.0,2286.0,2177.915459161389,12.71182412358883,0.0,2024-06-28,231,-0.027647809442790328,-0.07362166773228873,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1967,2024-08-01,2024-08-15,2337.0,2300.0,2172.7588092340516,12.71182412358883,0.0,2024-06-28,231,-0.015832263585793704,-0.07027864388786842,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1968,2024-08-02,2024-08-16,2321.0,2254.0,2155.784068131632,12.71182412358883,0.0,2024-06-28,231,-0.028866867729426926,-0.07118308137370444,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1969,2024-08-05,2024-08-19,2281.0,2287.0,2151.0603138398483,12.71182412358883,0.0,2024-06-28,231,0.002630425252082347,-0.056966105287221236,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1970,2024-08-06,2024-08-20,2265.0,2285.0,2155.496404808403,12.71182412358883,0.0,2024-06-28,231,0.008830022075055233,-0.04834595814198539,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1971,2024-08-07,2024-08-21,2274.0,2303.0,2150.0070102319332,12.71182412358883,0.0,2024-06-28,231,0.012752858399296407,-0.05452638072474347,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1972,2024-08-08,2024-08-22,2300.0,2324.0,2165.6939020740756,12.71182412358883,0.0,2024-06-28,231,0.01043478260869568,-0.058393955619967186,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1973,2024-08-09,2024-08-23,2319.0,2312.0,2171.9821671502873,12.71182412358883,0.0,2024-06-28,231,-0.003018542475204833,-0.06339708186706028,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1974,2024-08-12,2024-08-26,2303.0,2333.0,2174.3653216970893,12.71182412358883,0.0,2024-06-28,231,0.013026487190620939,-0.05585526630608373,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1975,2024-08-13,2024-08-27,2294.0,2345.0,2174.4127832370646,12.71182412358883,0.0,2024-06-28,231,0.022231909328683575,-0.05213043450869026,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1976,2024-08-14,2024-08-28,2286.0,2343.0,2174.476574401621,12.71182412358883,0.0,2024-06-28,231,0.02493438320209984,-0.04878540052422531,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1977,2024-08-15,2024-08-29,2300.0,2344.0,2163.7707319259816,12.71182412358883,0.0,2024-06-28,231,0.019130434782608674,-0.059230116553921075,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1978,2024-08-16,2024-08-30,2254.0,2338.0,2167.1962703579675,12.71182412358883,0.0,2024-06-28,231,0.037267080745341685,-0.03851097144721938,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2168.4425640067398,12.71182412358883,0.0,2024-06-28,231,0.0,-0.05183971840544832,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2159.3811496980657,12.71182412358883,0.0,2024-06-28,231,-0.005689277899343592,-0.05497542682798007,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2171.485690893851,12.71182412358883,0.0,2024-06-28,231,-0.006079027355623046,-0.05710564876515378,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2178.1120284446974,12.71182412358883,0.0,2024-06-28,231,-0.01807228915662651,-0.06277451443859838,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2177.137254058489,12.71182412358883,0.0,2024-06-28,231,-0.01903114186851207,-0.05833163751795467,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2179.384318884351,12.71182412358883,0.0,2024-06-28,231,-0.046720960137162426,-0.06584469829217698,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2176.811139750806,12.71182412358883,0.0,2024-06-28,231,-0.05842217484008527,-0.07172232846447502,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2174.23903474685,12.71182412358883,0.0,2024-06-28,231,-0.05719163465642341,-0.07202772738077257,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2175.439740337488,12.71182412358883,0.0,2024-06-28,231,-0.0627133105802048,-0.07191137357615707,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2169.878314844898,12.71182412358883,0.0,2024-06-28,231,-0.05902480752780159,-0.07190833411253295,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2170.308184361211,12.71182412358883,0.0,2024-06-28,231,-0.03847835592479232,-0.05102396835976786,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2177.177946084078,12.71182412358883,0.0,2024-06-28,231,-0.04313380281690138,-0.04173505894186702,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2177.646270153382,12.71182412358883,0.0,2024-06-28,231,-0.054608999563128036,-0.04864732627637314,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2173.5452933424212,12.71182412358883,0.0,2024-06-28,231,-0.06310254163014895,-0.04752616417948241,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2164.3778399615394,12.71182412358883,0.0,2024-06-28,231,-0.052028218694885386,-0.04568878308574098,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2177.3580858237738,12.71182412358883,0.0,2024-06-28,231,-0.036870503597122295,-0.020972083712331946,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2185.9521056669914,12.71182412358883,0.0,2024-06-28,231,-0.026268115942028936,-0.009985459389949547,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2181.6295673249615,12.71182412358883,0.0,2024-06-28,231,-0.01358080579447718,-0.012390417689016942,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2170.484545020393,12.71182412358883,0.0,2024-06-28,231,0.012744651797906181,-0.012068937177791117,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2177.1424605537386,12.71182412358883,0.0,2024-06-28,231,-0.0072727272727273196,-0.01038979065739154,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2206.9619608801795,12.71182412358883,0.0,2024-06-28,231,-0.006821282401091366,0.0036207189086765457,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2125.7443712394643,12.71182412358883,0.0,2024-06-28,231,0.016559337626494974,-0.02219670136179197,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2173.0094632617106,12.71182412358883,0.0,2024-06-28,231,0.02264325323475047,0.0041633379213079635,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2179.0628864970026,12.71182412358883,0.0,2024-06-28,231,0.04162768942937323,0.019206214451357617,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2251.159627847969,12.71182412358883,0.0,2024-06-28,231,0.033488372093023244,0.04705098969672994,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2180.1146484970027,12.71182412358883,0.0,2024-06-28,231,0.031746031746031855,0.01779395354668667,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2157.5205074524865,12.71182412358883,0.0,2024-06-28,231,0.020000000000000018,0.0034979104430170604,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2276.2263581095776,12.71182412358883,0.0,2024-06-28,231,0.008719596145020603,0.044619714598245874,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2173.3744246614365,12.71182412358883,0.0,2024-06-28,231,-0.024719101123595544,-0.023202505770140935,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2075.081710976986,12.71182412358883,0.0,2024-06-28,231,-0.0022893772893772812,-0.04987101145742401,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2185.501665320063,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,0.0006875756959994206,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2161.563673966635,12.71182412358883,0.0,2024-06-28,231,0.009049773755656076,-0.021916889607857426,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2218.22605098496,12.71182412358883,0.0,2024-06-28,231,0.005422503389064692,0.002361523264780674,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2212.4700438840814,12.71182412358883,0.0,2024-06-28,231,0.0,-0.006524452678903669,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2092.5633020724363,12.71182412358883,0.0,2024-06-28,231,0.0018001800180018623,-0.05825233930133378,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2293.4376896359686,12.71182412358883,0.0,2024-06-28,231,0.01674208144796374,0.037754610695008406,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2110.1562957509655,12.71182412358883,0.0,2024-06-28,231,0.025079799361605204,-0.03777642692614436,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2191.2155743918365,12.71182412358883,0.0,2024-06-28,231,0.019108280254777066,-0.0030866358544874295,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2183.9698994296805,12.71182412358883,0.0,2024-06-28,231,0.021658986175115302,0.006437741672663755,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2133.1566076586387,12.71182412358883,0.0,2024-06-28,231,0.021110601193207845,-0.021038729849179094,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2242.7417206506234,12.71182412358883,0.0,2024-06-28,231,-0.0026929982046678402,0.006616571207640698,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2109.0166763739585,12.71182412358883,0.0,2024-06-28,231,-0.0022421524663677195,-0.054252611491498404,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2108.4846075310775,12.71182412358883,0.0,2024-06-28,231,-0.01168539325842699,-0.05236646852535842,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2136.953702146431,12.71182412358883,0.0,2024-06-28,231,-0.017961383026493083,-0.040433901146640694,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2156.8987327305153,12.71182412358883,0.0,2024-06-28,231,-0.01662174303683739,-0.03104279751549177,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2176.4380563612317,12.71182412358883,0.0,2024-06-28,231,-0.022251891410769886,-0.03140273415165473,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2178.335872055076,12.71182412358883,0.0,2024-06-28,231,-0.023576512455516063,-0.030989380758418172,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2193.7108755616487,12.71182412358883,0.0,2024-06-28,231,-0.025892857142857162,-0.020664787695692577,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2210.1744041347497,12.71182412358883,0.0,2024-06-28,231,-0.0036084799278304214,-0.003078753209404761,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2189.557271753636,12.71182412358883,0.0,2024-06-28,231,-0.008988764044943864,-0.015929316065781518,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2176.106482192183,12.71182412358883,0.0,2024-06-28,231,-0.012151215121512182,-0.02065414842836044,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2188.5656217567102,12.71182412358883,0.0,2024-06-28,231,-0.008539325842696677,-0.016375001457658356,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2191.72994329199,12.71182412358883,0.0,2024-06-28,231,-0.004092769440654842,-0.0033060739918190363,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2178.917564971257,12.71182412358883,0.0,2024-06-28,231,0.0036579789666209006,-0.003695672166777797,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2189.3401815992283,12.71182412358883,0.0,2024-06-28,231,0.001827318410233092,0.00015540502477318086,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2186.2832676700345,12.71182412358883,0.0,2024-06-28,231,-0.004551661356395065,-0.004877893641313413,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2167.8765298302133,12.71182412358883,0.0,2024-06-28,231,-0.0054669703872437525,-0.012356934018126098,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2158.89784134257,12.71182412358883,0.0,2024-06-28,231,-0.00870760769935841,-0.010587607084065143,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2196.184713766635,12.71182412358883,0.0,2024-06-28,231,-0.03214124038026256,-0.005801397117865537,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2186.852625938628,12.71182412358883,0.0,2024-06-28,231,-0.03537414965986396,-0.00823010161513471,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2185.8277510794505,12.71182412358883,0.0,2024-06-28,231,-0.05056947608200457,-0.004178701102755977,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2202.7094372309552,12.71182412358883,0.0,2024-06-28,231,-0.04850407978241156,-0.0014916422343811409,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2197.4118532939174,12.71182412358883,0.0,2024-06-28,231,-0.04611872146118723,0.003384407896765973,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2199.6005422098783,12.71182412358883,0.0,2024-06-28,231,-0.04920273348519366,0.0020959190022225016,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2194.433391862888,12.71182412358883,0.0,2024-06-28,231,-0.0364797081623347,0.0006536214605052937,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2205.517235171868,12.71182412358883,0.0,2024-06-28,231,-0.029721079103795178,0.00846695709733325,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2195.5669732755614,12.71182412358883,0.0,2024-06-28,231,-0.03114979386165828,0.0057567445146868845,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2192.9609778772337,12.71182412358883,0.0,2024-06-28,231,-0.02219140083217752,0.013851584779118742,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,2176.972045076933,12.71182412358883,0.0,2024-06-28,231,-0.016838166510757757,0.01822827178528197,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,2168.74059392949,12.71182412358883,0.0,2024-06-28,231,0.027738598965679317,0.01962416263727773,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,2172.024215219876,12.71182412358883,0.0,2024-06-28,231,0.04318618042226485,0.042238107111264966,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,2181.174718050767,12.71182412358883,0.0,2024-06-28,231,0.03716055264411633,0.03914946071975556,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,2183.0188415393122,12.71182412358883,0.0,2024-06-28,231,0.04547630445189088,0.045006625916377274,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,2164.6216566726125,12.71182412358883,0.0,2024-06-28,231,0.04551988500239568,0.03719293563613446,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,2169.819541043139,12.71182412358883,0.0,2024-06-28,231,0.03596781826786555,0.026890459556620394,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,2162.5762534321293,12.71182412358883,0.0,2024-06-28,231,0.0391140433553252,0.019121702842662236,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,2152.356591984142,12.71182412358883,0.0,2024-06-28,231,0.042080378250590966,0.017662691245457385,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,2152.934145397589,12.71182412358883,0.0,2024-06-28,231,0.056264775413711554,0.01793576614543224,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,2173.777076947269,12.71182412358883,0.0,2024-06-28,231,0.06327307326355847,0.034147039461117634,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,2188.8486424135103,12.71182412358883,0.0,2024-06-28,231,0.01967063129002744,0.0013031301068209267,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,2186.4598477942322,12.71182412358883,0.0,2024-06-28,231,0.02483900643974235,0.0057313007333175126,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,2194.5390705128757,12.71182412358883,0.0,2024-06-28,231,0.023426734037666597,0.008056532160255259,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,2188.153741234609,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,0.0019018961696926073,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,2184.495484241123,12.71182412358883,0.0,2024-06-28,231,0.019706691109074193,0.0011436683048227092,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,2166.9261713730657,12.71182412358883,0.0,2024-06-28,231,0.018730013704888027,-0.010083978358581214,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,2160.9585500375606,12.71182412358883,0.0,2024-06-28,231,0.011791383219954543,-0.01997344669498391,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,2171.061470371356,12.71182412358883,0.0,2024-06-28,231,0.020871143375680523,-0.014944886401381141,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,2174.03948573528,12.71182412358883,0.0,2024-06-28,231,0.014771709937332123,-0.026839979527627622,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,2178.8301322501343,12.71182412358883,0.0,2024-06-28,231,0.01879194630872494,-0.02513193187913454,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,2181.0771970759965,12.71182412358883,0.0,2024-06-28,231,0.020188425302826385,-0.021499687269629142,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,2197.7503682671204,12.71182412358883,0.0,2024-06-28,231,0.026929982046678624,-0.013577033991418186,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,2194.347291990275,12.71182412358883,0.0,2024-06-28,231,0.0282764811490126,-0.015104447042066815,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,2186.604125522952,12.71182412358883,0.0,2024-06-28,231,0.026032315978456122,-0.018579835941224365,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2187.008724445631,12.71182412358883,0.0,2024-06-28,231,0.02337078651685398,-0.017074730586233322,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2189.1504085943325,12.71182412358883,0.0,2024-06-28,231,0.01883408071748871,-0.01831820242406612,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
