sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2064,2024-12-25,2025-01-02,2205.0,2228.0,2128.0310755315154,12.685207100591716,0.02,2024-06-26,237,0.0104308390022676,-0.034906541709063266,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,2132.6981053120844,12.685207100591716,0.02,2024-06-26,237,0.010889292196007316,-0.03235113189106875,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,2148.2089275681174,12.685207100591716,0.02,2024-06-26,237,-0.0026857654431512445,-0.03840244961140671,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,2157.8430201077877,12.685207100591716,0.02,2024-06-26,237,-0.004474272930648726,-0.0345221386542337,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,2162.86845710228,12.685207100591716,0.02,2024-06-26,237,0.00044863167339603827,-0.029668704754472808,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,2166.720382411954,12.685207100591716,0.02,2024-06-26,237,0.0013464991023339756,-0.027504316691223663,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2167.3853527613046,12.685207100591716,0.02,2024-06-26,237,0.009874326750448859,-0.027205856031730424,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2171.9642826744785,12.685207100591716,0.02,2024-06-26,237,0.017504488330341017,-0.025150681025817523,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2166.3566007894515,12.685207100591716,0.02,2024-06-26,237,0.02337078651685398,-0.026356583914853293,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2166.210429041875,12.685207100591716,0.02,2024-06-26,237,0.019730941704035887,-0.02860518877045959,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2164.00189017279,12.685207100591716,0.02,2024-06-26,237,0.025549081129538243,-0.030030528833352776,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2171.3044827781214,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,-0.034975785431946016,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2183.8333540623235,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.03668577235892212,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2210.8741308441095,12.685207100591716,0.02,2024-06-26,237,0.0,-0.02904078575137925,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2217.701393776309,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,-0.02475752252580954,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2225.2807554525984,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,-0.027412257232255932,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2220.687460983339,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,-0.030690763429358836,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2211.857547425353,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,-0.03243326884280273,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2195.6577131080903,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,-0.0357234461536714,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2191.0615525261333,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,-0.035624316669835676,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2192.2772637844387,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,-0.03847488430507073,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2184.461791314743,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,-0.0364085613962315,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2190.0154857985453,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.04072909075841202,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2220.9012565310045,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.028901942924790314,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2241.18713346441,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.025570811537212967,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2238.460698139198,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.020795845083465436,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2228.564168433871,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.028524774004415332,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2251.644959674769,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.019318397354194716,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2263.3075980432122,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.017235085521835725,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2261.010142142578,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.017806193682633364,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2254.6457474656163,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.020996201708373352,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2234.5897785711086,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.023343628246893067,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2195.883794296139,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.0415173311671152,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2181.640123043905,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.047318723561613485,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2166.552170937585,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.044308702718312776,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2170.813974962918,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.045376440209798585,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2192.2108189907585,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.04144695278060406,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2194.5846669925627,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.035347399124148304,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2192.7471613510306,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.03445743665740619,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2206.290987637925,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.03781465868385303,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2205.623977732722,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.03768587358956288,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2211.612131605642,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.04342035830205804,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2207.5609224565537,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.04434592101447887,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2186.453349619228,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.04228937817817435,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2192.8878245087217,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.049875292673864036,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2208.45088086358,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.04313220066569323,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2223.947351087116,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.040988636874895956,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2236.9355325855904,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.0382908286390411,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2237.6281800656725,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.033421952455433,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2231.02726489505,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.02956621796648551,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2231.4768545682396,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.03357433756247741,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2218.275900878194,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.03174338678385247,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2216.737471055211,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.03283705451343333,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2208.212989931513,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.0331817031823497,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2204.7367637806756,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.03301019132426508,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2212.889441028852,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.03325057185283875,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2191.1195957809696,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.035174110180110296,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2181.9200681863776,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.039224980983541324,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2176.5490539471766,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.037776722392936946,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2173.0474192242223,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.04102055638825142,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2171.718176268312,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.039487759279826506,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2163.638820605752,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.0388099419787864,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2160.234164974486,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.04159974934583599,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2170.8094664710343,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.04285296892811541,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2184.857463360987,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.04340741534107406,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2198.2372968337754,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.037127771864312153,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2204.7750322891657,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.0363745488246654,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2227.3590056153066,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.035357728187394244,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2233.1503602393295,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.035772728739495,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2229.427859508422,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.03654802959878045,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2216.849310279275,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.04032497390507572,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2201.35166999475,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.04372212424207211,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2192.0515439913743,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.0485887395870771,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2192.914229600671,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.047801029265883144,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2185.284605396214,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.04489309204710934,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2188.9358111264983,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.0491156337417471,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2200.2733603938564,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.05323865731761779,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2212.841640280379,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.04783061950069745,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2243.68976152744,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.04033799763582546,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2261.2177832410052,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.03201293525641902,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2271.0243613769135,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.03810912266966815,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2289.3494272048483,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.027877100974586733,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2299.6597326982337,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.03253692355985116,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2282.613783268431,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.034835609611657214,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2283.51039349007,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.03608679042208951,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2281.0900203567426,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.03547990682590163,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2290.9855374404797,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.03537451055137697,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2287.8405351600404,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.03180679849342338,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2275.638223156767,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.029164580564519316,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2285.6617313156503,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.02985495275227068,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2270.322768476427,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.030605137285897976,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2251.9532904252683,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.035566042644424756,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2240.953858369272,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.03821722816769446,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2226.493038825805,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.03698397974662415,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2218.373091081804,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.045450477159292624,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2221.753039461913,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.046048501733828684,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2225.2682390203686,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.04371798924780035,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2218.9682442139824,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.04272293174547781,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2215.5071179327874,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.046683684194153474,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2217.7321946478455,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.046136690474044895,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2233.650781369425,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.04217376442134424,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2239.592522823119,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.04127032413393883,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2235.5204672663203,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.03848582053061489,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2241.4348071082313,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.0392478323582377,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2244.3272694361494,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.038832004524133046,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2241.1574561376765,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.04224040335996726,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2257.4375058287897,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.042241193963177937,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2286.338842389574,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.038949624888787726,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2298.3644644490196,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.03185995600294034,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2296.8656127440736,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.031675542687995994,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2307.7142464810604,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.02955666674471813,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2303.5644301737702,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.02349960569149201,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2315.1861486111156,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.03493699516001847,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2308.649107320349,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.03685894563189451,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2319.5203693927906,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.03554246594894361,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2322.8852501067704,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.035747094185649475,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2319.6115411175524,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.03670617063224568,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2311.3268079951977,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.03251284721841874,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2298.8370402744804,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.03288302891271333,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2286.0907178965645,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.03864982426553221,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2285.4390619109436,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.04134267537292635,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2287.611832963813,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.038010162757017296,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2295.8034406815896,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.036591086579274235,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2289.895698981769,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.030937071950161266,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2287.730814211528,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.03185323139588314,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2277.273975575582,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.03218275581148233,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2255.300781241982,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.030395192931220172,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2231.746805887036,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.03845462908787767,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2225.2213864864584,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.04043924687949185,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2225.561570089934,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.04070621978882161,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2218.373559821833,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.0379993235811652,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2239.3349805915077,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.027221989317329442,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2264.897442564512,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,-0.013116582760561268,1,0,0,5,5,chronological_712,lnn,full_safe,2024
