sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-08,2394.0,2300.0,2563.4248385020087,12.740453460620525,0.07,2024-07-02,225,-0.039264828738513,0.07077060923225087,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1958,2024-07-19,2024-08-09,2395.0,2319.0,2564.0526689027847,12.740453460620525,0.07,2024-07-02,225,-0.03173277661795404,0.07058566551264489,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1959,2024-07-22,2024-08-12,2406.0,2303.0,2563.351667398989,12.740453460620525,0.07,2024-07-02,225,-0.04280964256026598,0.0653996955108016,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
1960,2024-07-23,2024-08-13,2393.0,2294.0,2564.2674629896396,12.740453460620525,0.07,2024-07-02,225,-0.041370664437944016,0.07157018929780179,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1961,2024-07-24,2024-08-14,2371.0,2286.0,2562.2349912342866,12.740453460620525,0.07,2024-07-02,225,-0.03584985238296079,0.08065583772007034,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1962,2024-07-25,2024-08-15,2350.0,2300.0,2561.285218973405,12.740453460620525,0.07,2024-07-02,225,-0.021276595744680882,0.08990860381847021,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2558.5882063400572,12.740453460620525,0.07,2024-07-02,225,-0.04369961815867629,0.08552745283837804,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2558.5007180612156,12.740453460620525,0.07,2024-07-02,225,-0.02556455048998718,0.0901153464257416,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2557.877571255809,12.740453460620525,0.07,2024-07-02,225,-0.023086789226165028,0.09357741396144026,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2558.2735397402807,12.740453460620525,0.07,2024-07-02,225,-0.020416843896214343,0.08816398968110617,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2557.0791904969706,12.740453460620525,0.07,2024-07-02,225,-0.005562687205819428,0.09417166901881502,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2559.676330691538,12.740453460620525,0.07,2024-07-02,225,-0.0038776389487289453,0.10283340400324792,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2562.1810679950204,12.740453460620525,0.07,2024-07-02,225,0.02279701885138108,0.12327096361026757,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2559.151104013324,12.740453460620525,0.07,2024-07-02,225,0.03532008830022071,0.12986803709197536,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2557.8577977498144,12.740453460620525,0.07,2024-07-02,225,0.03034300791556732,0.12482752759446547,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2558.7033363514074,12.740453460620525,0.07,2024-07-02,225,0.019130434782608674,0.11247971145713365,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2556.289862437295,12.740453460620525,0.07,2024-07-02,225,0.00819318671841307,0.10232421838606953,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2556.1685655659207,12.740453460620525,0.07,2024-07-02,225,-0.006947459834997782,0.10992990254707813,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2556.3051751859125,12.740453460620525,0.07,2024-07-02,225,-0.009590235396687019,0.11434401708191477,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2556.828232233598,12.740453460620525,0.07,2024-07-02,225,0.001312335958005173,0.11847254253438244,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2554.359001456166,12.740453460620525,0.07,2024-07-02,225,-0.00782608695652176,0.11059087019833314,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2554.5160772691834,12.740453460620525,0.07,2024-07-02,225,0.006211180124223503,0.13332567758171399,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2556.0943746189096,12.740453460620525,0.07,2024-07-02,225,-0.02754700480979444,0.1176626036812023,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2557.4786849031593,12.740453460620525,0.07,2024-07-02,225,-0.03369803063457333,0.1192466892355184,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2558.9827530796924,12.740453460620525,0.07,2024-07-02,225,-0.04081632653061229,0.11115186846708314,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2558.8483060595704,12.740453460620525,0.07,2024-07-02,225,-0.054647160068846845,0.10105348797743985,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2559.7458083582947,12.740453460620525,0.07,2024-07-02,225,-0.04844290657439443,0.10715649150445272,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2561.7397838389684,12.740453460620525,0.07,2024-07-02,225,-0.05743677668238323,0.09804534240847329,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2562.045903184873,12.740453460620525,0.07,2024-07-02,225,-0.0729211087420043,0.09255688835175824,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2559.843785084706,12.740453460620525,0.07,2024-07-02,225,-0.07639778062313274,0.09254963085134693,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2562.5653717319597,12.740453460620525,0.07,2024-07-02,225,-0.08788395904436863,0.09324461251363458,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2565.01263832382,12.740453460620525,0.07,2024-07-02,225,-0.08041060735671512,0.09709693683653553,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2566.050136808328,12.740453460620525,0.07,2024-07-02,225,-0.06340183646698727,0.12201580096560027,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2567.0658123407225,12.740453460620525,0.07,2024-07-02,225,-0.053697183098591506,0.12987051599503618,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2565.1810433348646,12.740453460620525,0.07,2024-07-02,225,-0.04805591961555267,0.12065576379854281,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2562.997359319167,12.740453460620525,0.07,2024-07-02,225,-0.024978089395267355,0.12313644141944224,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2562.611467259126,12.740453460620525,0.07,2024-07-02,225,-0.03703703703703709,0.1298992360049056,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2561.2559634157237,12.740453460620525,0.07,2024-07-02,225,-0.017985611510791366,0.1516438684423218,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2560.202710636576,12.740453460620525,0.07,2024-07-02,225,0.0009057971014492239,0.15951209720859416,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2556.478910524434,12.740453460620525,0.07,2024-07-02,225,0.001810774105930335,0.1573014533836279,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2554.8584960681696,12.740453460620525,0.07,2024-07-02,225,0.013654984069185305,0.16288506876111497,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2550.806772883062,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,0.15945762403775543,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2546.298095759486,12.740453460620525,0.07,2024-07-02,225,0.005002273760800424,0.1579345592357826,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2545.390498160067,12.740453460620525,0.07,2024-07-02,225,0.00873965041398339,0.17083279584179722,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2542.103235917527,12.740453460620525,0.07,2024-07-02,225,0.015711645101663674,0.17472423101549306,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2530.2629638080266,12.740453460620525,0.07,2024-07-02,225,0.014967259120673537,0.18347191946119112,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2518.9988001047445,12.740453460620525,0.07,2024-07-02,225,0.013488372093023226,0.17162734888592768,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2488.2581443268446,12.740453460620525,0.07,2024-07-02,225,0.04014939309056964,0.16165179473708902,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2466.2951496179116,12.740453460620525,0.07,2024-07-02,225,0.037209302325581506,0.1471140230780985,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2435.4744574390725,12.740453460620525,0.07,2024-07-02,225,0.021110601193207845,0.11770282580957891,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2409.8883222782633,12.740453460620525,0.07,2024-07-02,225,0.0008988764044943753,0.08309587518124184,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2387.8008086603545,12.740453460620525,0.07,2024-07-02,225,0.019230769230769162,0.0933153885807485,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2371.7418189963814,12.740453460620525,0.07,2024-07-02,225,0.028846153846153744,0.08596237133533946,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2366.0148578001144,12.740453460620525,0.07,2024-07-02,225,0.017194570135746545,0.0705949582805947,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2351.5950380991267,12.740453460620525,0.07,2024-07-02,225,0.012200632625395391,0.06262767198333785,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2342.985159238603,12.740453460620525,0.07,2024-07-02,225,-0.004490345756623215,0.052081346761833514,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2336.3994701131396,12.740453460620525,0.07,2024-07-02,225,0.0013501350135014523,0.05148491004191702,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2325.068628392187,12.740453460620525,0.07,2024-07-02,225,0.005429864253393646,0.05206725266614787,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2313.1663965542643,12.740453460620525,0.07,2024-07-02,225,0.01459188326493388,0.05479543846523671,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2305.3399852130947,12.740453460620525,0.07,2024-07-02,225,0.00045495905368508893,0.04883529809512943,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2279.6650313932505,12.740453460620525,0.07,2024-07-02,225,0.007834101382488523,0.050536880826382635,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2272.102430916556,12.740453460620525,0.07,2024-07-02,225,0.004589261128958189,0.04272713672168704,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2268.931810183645,12.740453460620525,0.07,2024-07-02,225,-0.013913824057450674,0.01837154855639378,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2284.431307986401,12.740453460620525,0.07,2024-07-02,225,-0.015695067264574036,0.024408658289865937,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2303.687002743826,12.740453460620525,0.07,2024-07-02,225,-0.01932584269662918,0.03536494505340482,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2320.336200348487,12.740453460620525,0.07,2024-07-02,225,-0.00808262236192192,0.041911181117416874,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2321.004175514231,12.740453460620525,0.07,2024-07-02,225,-0.009433962264150941,0.042679324130382224,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2319.7577703674965,12.740453460620525,0.07,2024-07-02,225,-0.02314196706720073,0.03237996011014532,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2319.1306505350954,12.740453460620525,0.07,2024-07-02,225,-0.01868327402135228,0.0316417484586724,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2340.4919658754,12.740453460620525,0.07,2024-07-02,225,-0.022321428571428603,0.04486248476580368,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2367.8359627598743,12.740453460620525,0.07,2024-07-02,225,-0.009923319801533603,0.06803606800174755,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2398.953518536511,12.740453460620525,0.07,2024-07-02,225,-0.014382022471910116,0.07818135664562309,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2380.556187991517,12.740453460620525,0.07,2024-07-02,225,-0.015751575157515796,0.07135742033821657,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2359.3378697572125,12.740453460620525,0.07,2024-07-02,225,-0.018876404494381993,0.06037657067739888,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2362.8567730873947,12.740453460620525,0.07,2024-07-02,225,-0.016371077762619368,0.07451422150404485,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2359.2615794562407,12.740453460620525,0.07,2024-07-02,225,-0.022405121170553266,0.07876615430097877,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2352.8600732960895,12.740453460620525,0.07,2024-07-02,225,-0.02832343535861126,0.07485613215901754,0,1,1,15,15,chronological_712,random_forest,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2344.2029714917358,12.740453460620525,0.07,2024-07-02,225,-0.0514337733272644,0.06700180768854613,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2341.3242859289107,12.740453460620525,0.07,2024-07-02,225,-0.04373576309794991,0.06666254484232836,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2324.41364676308,12.740453460620525,0.07,2024-07-02,225,-0.042621448212648905,0.0652674824762054,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2318.1518297492867,12.740453460620525,0.07,2024-07-02,225,-0.055228610230873665,0.04941232673122986,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2300.9052124355685,12.740453460620525,0.07,2024-07-02,225,-0.04172335600907029,0.04349442740842102,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2276.377908239815,12.740453460620525,0.07,2024-07-02,225,-0.033257403189066004,0.03707421787690901,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2261.261380304026,12.740453460620525,0.07,2024-07-02,225,-0.04125113327289209,0.02505048971170698,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2245.9313532754595,12.740453460620525,0.07,2024-07-02,225,-0.03424657534246578,0.025539430719387912,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2240.0134959374204,12.740453460620525,0.07,2024-07-02,225,-0.042369020501139,0.02050728744301611,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2239.368298462016,12.740453460620525,0.07,2024-07-02,225,-0.0031919744642042724,0.021143774948479743,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2244.2905963758108,12.740453460620525,0.07,2024-07-02,225,-0.005944215820758991,0.026195974565985658,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2253.980713309941,12.740453460620525,0.07,2024-07-02,225,-0.002748511223087502,0.03251521452585493,0,1,0,15,15,chronological_712,random_forest,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2254.9415379992247,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,0.04250649005974316,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2258.1666966542716,12.740453460620525,0.07,2024-07-02,225,0.020579981290926197,0.056205190203120425,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2258.796576747371,12.740453460620525,0.07,2024-07-02,225,0.029149036201222334,0.06196359978719834,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2255.753533456294,12.740453460620525,0.07,2024-07-02,225,0.058061420345489445,0.08241532315561129,1,1,1,15,15,chronological_712,random_forest,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2244.095294778772,12.740453460620525,0.07,2024-07-02,225,0.05002382086707957,0.0691259146158989,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2225.897811062179,12.740453460620525,0.07,2024-07-02,225,0.06941120153183333,0.06553270036485337,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2218.2220736864588,12.740453460620525,0.07,2024-07-02,225,0.07091518926689022,0.0628759337261422,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2209.0727521787408,12.740453460620525,0.07,2024-07-02,225,0.05489824893516326,0.04546746435340321,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2196.2841921257977,12.740453460620525,0.07,2024-07-02,225,0.04995287464655984,0.03500668808944285,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2201.2366190059643,12.740453460620525,0.07,2024-07-02,225,0.05342789598108744,0.040773815132843616,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2189.1702673241202,12.740453460620525,0.07,2024-07-02,225,0.05342789598108744,0.035068684314004894,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2182.2035415998657,12.740453460620525,0.07,2024-07-02,225,0.05851569933396772,0.03815582378680582,1,1,0,15,15,chronological_712,random_forest,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2174.4976335211613,12.740453460620525,0.07,2024-07-02,225,0.020128087831656094,-0.005261832789953624,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2152.5811296423,12.740453460620525,0.07,2024-07-02,225,0.026218951241950395,-0.009852286273091093,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2142.449829567878,12.740453460620525,0.07,2024-07-02,225,0.033532384014699046,-0.015870542228811124,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2120.7962435873883,12.740453460620525,0.07,2024-07-02,225,0.03800366300366309,-0.0289394489068735,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2110.8390541438803,12.740453460620525,0.07,2024-07-02,225,0.04353803849679183,-0.03261271579107228,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2108.4885067586224,12.740453460620525,0.07,2024-07-02,225,0.03883051621745093,-0.03678003345882941,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2108.564669685949,12.740453460620525,0.07,2024-07-02,225,0.03764172335600913,-0.043734843679841706,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2113.9039281599544,12.740453460620525,0.07,2024-07-02,225,0.03947368421052633,-0.0408784354991133,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2118.8372235808697,12.740453460620525,0.07,2024-07-02,225,0.02327663384064449,-0.05155003420730986,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2125.2484382850284,12.740453460620525,0.07,2024-07-02,225,0.01879194630872494,-0.04910584416777253,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2127.497604183965,12.740453460620525,0.07,2024-07-02,225,0.019291161956034086,-0.04553718968866527,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2123.461241678119,12.740453460620525,0.07,2024-07-02,225,0.02333931777378817,-0.04692044807983875,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2127.895872430401,12.740453460620525,0.07,2024-07-02,225,0.017504488330341017,-0.044930039304128755,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2123.2753580306203,12.740453460620525,0.07,2024-07-02,225,0.024685816876122146,-0.047003878801337384,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2128.320931494193,12.740453460620525,0.07,2024-07-02,225,0.027865168539325857,-0.04345126674418298,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2127.2688806257775,12.740453460620525,0.07,2024-07-02,225,0.03139013452914807,-0.0460677665355258,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2127.402001657524,12.740453460620525,0.07,2024-07-02,225,0.02465262214253694,-0.0464356783247315,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2126.3496081089424,12.740453460620525,0.07,2024-07-02,225,0.019555555555555548,-0.054955729729358915,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2124.8322073422264,12.740453460620525,0.07,2024-07-02,225,0.012792236435818172,-0.06271186266333195,1,0,0,15,15,chronological_712,random_forest,full_safe,3407
