sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1966,2024-07-31,2024-08-21,2351.0,2303.0,2330.7179542540034,12.740453460620525,0.0,2024-07-02,225,-0.020416843896214343,-0.008626986706081086,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2259.648852666884,12.740453460620525,0.0,2024-07-02,225,-0.005562687205819428,-0.03309847981733671,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2229.0481763149623,12.740453460620525,0.0,2024-07-02,225,-0.0038776389487289453,-0.03961733032530701,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2218.437215226887,12.740453460620525,0.0,2024-07-02,225,0.02279701885138108,-0.027427788151298982,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2209.069337084395,12.740453460620525,0.0,2024-07-02,225,0.03532008830022071,-0.024693449410863044,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2230.8624750724807,12.740453460620525,0.0,2024-07-02,225,0.03034300791556732,-0.018969887830923127,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2250.5409038952794,12.740453460620525,0.0,2024-07-02,225,0.019130434782608674,-0.021503954828139382,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2247.4783651456587,12.740453460620525,0.0,2024-07-02,225,0.00819318671841307,-0.030841584671988498,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2257.075550472467,12.740453460620525,0.0,2024-07-02,225,-0.006947459834997782,-0.019941141783557548,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2276.34223358803,12.740453460620525,0.0,2024-07-02,225,-0.009590235396687019,-0.00769736983956848,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2261.4312133018234,12.740453460620525,0.0,2024-07-02,225,0.001312335958005173,-0.010747500742859462,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2278.7281322685344,12.740453460620525,0.0,2024-07-02,225,-0.00782608695652176,-0.009248638144115473,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2251.6640161559144,12.740453460620525,0.0,2024-07-02,225,0.006211180124223503,-0.0010363726016351382,1,0,0,15,15,chronological_712,lstm,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2299.529509749113,12.740453460620525,0.0,2024-07-02,225,-0.02754700480979444,0.005478578814653634,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2303.189198919783,12.740453460620525,0.0,2024-07-02,225,-0.03369803063457333,0.00796026210931422,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2329.138347348684,12.740453460620525,0.0,2024-07-02,225,-0.04081632653061229,0.011349694897387685,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2304.5688404571865,12.740453460620525,0.0,2024-07-02,225,-0.054647160068846845,-0.008361084140625419,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2268.687796599482,12.740453460620525,0.0,2024-07-02,225,-0.04844290657439443,-0.018733651989843336,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2281.1421421874425,12.740453460620525,0.0,2024-07-02,225,-0.05743677668238323,-0.02222797162990031,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2283.448088863985,12.740453460620525,0.0,2024-07-02,225,-0.0729211087420043,-0.026248149738172688,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2295.724420319281,12.740453460620525,0.0,2024-07-02,225,-0.07639778062313274,-0.020177370755748658,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2289.9634800964463,12.740453460620525,0.0,2024-07-02,225,-0.08788395904436863,-0.023053122825748118,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2323.5631319322056,12.740453460620525,0.0,2024-07-02,225,-0.08041060735671512,-0.006174879413085699,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2308.411402054,12.740453460620525,0.0,2024-07-02,225,-0.06340183646698727,0.009362222148666444,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2258.662853825143,12.740453460620525,0.0,2024-07-02,225,-0.053697183098591506,-0.005870222788229351,0,0,0,15,15,chronological_712,lstm,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2302.512423700482,12.740453460620525,0.0,2024-07-02,225,-0.04805591961555267,0.005903199519651459,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2306.4589513551164,12.740453460620525,0.0,2024-07-02,225,-0.024978089395267355,0.010718208306361277,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2282.932256175079,12.740453460620525,0.0,2024-07-02,225,-0.03703703703703709,0.006583887202415761,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2262.6054550112553,12.740453460620525,0.0,2024-07-02,225,-0.017985611510791366,0.017358567900744415,0,1,1,15,15,chronological_712,lstm,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2219.0979075742166,12.740453460620525,0.0,2024-07-02,225,0.0009057971014492239,0.005026226256438671,1,1,1,15,15,chronological_712,lstm,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2221.5188030393733,12.740453460620525,0.0,2024-07-02,225,0.001810774105930335,0.005667181095234675,1,1,1,15,15,chronological_712,lstm,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2204.171309450939,12.740453460620525,0.0,2024-07-02,225,0.013654984069185305,0.003264137210259088,1,1,1,15,15,chronological_712,lstm,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2202.8595275325565,12.740453460620525,0.0,2024-07-02,225,0.010000000000000009,0.0012997852420710831,1,1,1,15,15,chronological_712,lstm,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2195.5033527751584,12.740453460620525,0.0,2024-07-02,225,0.005002273760800424,-0.001590107878509106,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2200.672399207809,12.740453460620525,0.0,2024-07-02,225,0.00873965041398339,0.012268812883076796,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2189.3477420039417,12.740453460620525,0.0,2024-07-02,225,0.015711645101663674,0.011713374308660596,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2157.790906548412,12.740453460620525,0.0,2024-07-02,225,0.014967259120673537,0.00925673832947238,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2190.685679039634,12.740453460620525,0.0,2024-07-02,225,0.013488372093023226,0.018923571646341397,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2137.8560480331917,12.740453460620525,0.0,2024-07-02,225,0.04014939309056964,-0.0019346180984165517,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2126.3567625644428,12.740453460620525,0.0,2024-07-02,225,0.037209302325581506,-0.010996854621189378,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2145.811610302853,12.740453460620525,0.0,2024-07-02,225,0.021110601193207845,-0.01523101867698351,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2212.7941473045553,12.740453460620525,0.0,2024-07-02,225,0.0008988764044943753,-0.005485776492334726,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2221.912573772053,12.740453460620525,0.0,2024-07-02,225,0.019230769230769162,0.017359237075115663,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2207.5638636119306,12.740453460620525,0.0,2024-07-02,225,0.028846153846153744,0.010789314840627506,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2237.447724724062,12.740453460620525,0.0,2024-07-02,225,0.017194570135746545,0.012419784943014545,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2216.0842149465893,12.740453460620525,0.0,2024-07-02,225,0.012200632625395391,0.0013936805000402952,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2214.987286255935,12.740453460620525,0.0,2024-07-02,225,-0.004490345756623215,-0.005394123818619256,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2224.014400990794,12.740453460620525,0.0,2024-07-02,225,0.0013501350135014523,0.0009065711029676571,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2212.9162875056254,12.740453460620525,0.0,2024-07-02,225,0.005429864253393646,0.0013195871066178366,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2205.0386677700753,12.740453460620525,0.0,2024-07-02,225,0.01459188326493388,0.0054895885864456595,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2211.2162688989656,12.740453460620525,0.0,2024-07-02,225,0.00045495905368508893,0.006012861191522223,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2172.708485175157,12.740453460620525,0.0,2024-07-02,225,0.007834101382488523,0.0012481498503027488,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2183.427054262871,12.740453460620525,0.0,2024-07-02,225,0.004589261128958189,0.002031690804438213,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2242.8970584133062,12.740453460620525,0.0,2024-07-02,225,-0.013913824057450674,0.006686291926977672,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2233.1919734469875,12.740453460620525,0.0,2024-07-02,225,-0.015695067264574036,0.001431378227348734,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2230.8891138851886,12.740453460620525,0.0,2024-07-02,225,-0.01932584269662918,0.0026467927573881056,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2236.749524643913,12.740453460620525,0.0,2024-07-02,225,-0.00808262236192192,0.004377873661388865,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2236.5606913833103,12.740453460620525,0.0,2024-07-02,225,-0.009433962264150941,0.004744245904451994,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2257.7062181393053,12.740453460620525,0.0,2024-07-02,225,-0.02314196706720073,0.004764672069116793,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2239.5432567894663,12.740453460620525,0.0,2024-07-02,225,-0.01868327402135228,-0.003761896445966917,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2223.1111140620483,12.740453460620525,0.0,2024-07-02,225,-0.022321428571428603,-0.0075396812222998655,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2228.230517697933,12.740453460620525,0.0,2024-07-02,225,-0.009923319801533603,0.005065637211516982,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2242.2311236614464,12.740453460620525,0.0,2024-07-02,225,-0.014382022471910116,0.007744325241099581,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2242.831460781586,12.740453460620525,0.0,2024-07-02,225,-0.015751575157515796,0.009375094861199917,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2252.7397191544137,12.740453460620525,0.0,2024-07-02,225,-0.018876404494381993,0.012467289507601675,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2226.6777843398527,12.740453460620525,0.0,2024-07-02,225,-0.016371077762619368,0.012586532214575952,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2209.1100528558077,12.740453460620525,0.0,2024-07-02,225,-0.022405121170553266,0.01010976353717763,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2195.693690470711,12.740453460620525,0.0,2024-07-02,225,-0.02832343535861126,0.0030578759573827163,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2190.2327516485075,12.740453460620525,0.0,2024-07-02,225,-0.0514337733272644,-0.0030802222810616398,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2184.896503097963,12.740453460620525,0.0,2024-07-02,225,-0.04373576309794991,-0.004602959864253742,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2147.835448751893,12.740453460620525,0.0,2024-07-02,225,-0.042621448212648905,-0.015657447868060004,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2192.182887011333,12.740453460620525,0.0,2024-07-02,225,-0.055228610230873665,-0.007612998184095443,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2197.2440587005603,12.740453460620525,0.0,2024-07-02,225,-0.04172335600907029,-0.00351743369589097,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2171.7987074809653,12.740453460620525,0.0,2024-07-02,225,-0.033257403189066004,-0.010570064928945189,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2171.8373533206027,12.740453460620525,0.0,2024-07-02,225,-0.04125113327289209,-0.015486240561830122,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2170.7760580431022,12.740453460620525,0.0,2024-07-02,225,-0.03424657534246578,-0.00877805568808121,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2159.8478354531844,12.740453460620525,0.0,2024-07-02,225,-0.042369020501139,-0.016014653552079983,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2153.9679399500783,12.740453460620525,0.0,2024-07-02,225,-0.0031919744642042724,-0.017798476994948298,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2145.3409177756143,12.740453460620525,0.0,2024-07-02,225,-0.005944215820758991,-0.01904850581819184,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2143.7907593842097,12.740453460620525,0.0,2024-07-02,225,-0.002748511223087502,-0.017961172980206275,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2125.9887735077737,12.740453460620525,0.0,2024-07-02,225,0.009708737864077666,-0.01711106171623966,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2138.5849236486683,12.740453460620525,0.0,2024-07-02,225,0.020579981290926197,0.0002735844942320931,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2148.7775664626342,12.740453460620525,0.0,2024-07-02,225,0.029149036201222334,0.010238630212804134,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2128.2979460058286,12.740453460620525,0.0,2024-07-02,225,0.058061420345489445,0.02125621209492734,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2169.8359284627086,12.740453460620525,0.0,2024-07-02,225,0.05002382086707957,0.03374746472735035,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2138.1645923481246,12.740453460620525,0.0,2024-07-02,225,0.06941120153183333,0.02353498915659391,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2119.4404945448573,12.740453460620525,0.0,2024-07-02,225,0.07091518926689022,0.015544079801081523,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2144.4841794157232,12.740453460620525,0.0,2024-07-02,225,0.05489824893516326,0.014900226888652668,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2167.2300799698814,12.740453460620525,0.0,2024-07-02,225,0.04995287464655984,0.021314835047069547,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2171.3203896380464,12.740453460620525,0.0,2024-07-02,225,0.05342789598108744,0.026629025833591724,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2173.263763935057,12.740453460620525,0.0,2024-07-02,225,0.05342789598108744,0.02754787892910482,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2172.800234367604,12.740453460620525,0.0,2024-07-02,225,0.05851569933396772,0.03368231891893614,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2223.2189283435473,12.740453460620525,0.0,2024-07-02,225,0.020128087831656094,0.017026042243159845,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2191.868605926721,12.740453460620525,0.0,2024-07-02,225,0.026218951241950395,0.008219229957093344,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2160.589041744717,12.740453460620525,0.0,2024-07-02,225,0.033532384014699046,-0.007538336359799169,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2149.8708212022166,12.740453460620525,0.0,2024-07-02,225,0.03800366300366309,-0.015626913368948503,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2169.0261725748965,12.740453460620525,0.0,2024-07-02,225,0.04353803849679183,-0.0059458420829988645,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2186.969233904586,12.740453460620525,0.0,2024-07-02,225,0.03883051621745093,-0.0009277140682567575,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2193.402194194173,12.740453460620525,0.0,2024-07-02,225,0.03764172335600913,-0.005259775875658623,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2200.123056386282,12.740453460620525,0.0,2024-07-02,225,0.03947368421052633,-0.0017590488265508686,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2224.782793808941,12.740453460620525,0.0,2024-07-02,225,0.02327663384064449,-0.0041258756450578415,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2244.5912299961888,12.740453460620525,0.0,2024-07-02,225,0.01879194630872494,0.0042913780743574215,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2244.5476120523904,12.740453460620525,0.0,2024-07-02,225,0.019291161956034086,0.006975151212377906,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2245.360988542517,12.740453460620525,0.0,2024-07-02,225,0.02333931777378817,0.007792185162709631,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2238.539133596649,12.740453460620525,0.0,2024-07-02,225,0.017504488330341017,0.004730311309088409,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2232.1031893332492,12.740453460620525,0.0,2024-07-02,225,0.024685816876122146,0.0018416469179753925,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2240.865217650702,12.740453460620525,0.0,2024-07-02,225,0.027865168539325857,0.007130434899191851,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2242.0829492669154,12.740453460620525,0.0,2024-07-02,225,0.03139013452914807,0.005418362899962004,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2236.411364655626,12.740453460620525,0.0,2024-07-02,225,0.02465262214253694,0.0024255332387388417,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2236.7467647348794,12.740453460620525,0.0,2024-07-02,225,0.019555555555555548,-0.005890326784498079,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2279.576989238711,12.740453460620525,0.0,2024-07-02,225,0.012792236435818172,0.005547855861804729,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2298.813185317888,12.740453460620525,0.0,2024-07-02,225,0.011418533157663502,0.009579791531791004,1,1,1,15,15,chronological_712,lstm,full_safe,2024
