sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1997,2024-09-12,2024-10-14,2197.0,2227.0,2558.283302550822,12.744172145845786,0.08,2024-07-03,224,0.013654984069185305,0.16444392469313707,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2555.2417978526123,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.16147354447846007,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2553.6511934526334,12.744172145845786,0.08,2024-07-03,224,0.005002273760800424,0.16127839629496754,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2551.323949541533,12.744172145845786,0.08,2024-07-03,224,0.00873965041398339,0.1735620743061328,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2548.8776502099554,12.744172145845786,0.08,2024-07-03,224,0.015711645101663674,0.1778547366959129,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2538.2202441155887,12.744172145845786,0.08,2024-07-03,224,0.014967259120673537,0.18719375309428843,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2524.163167601685,12.744172145845786,0.08,2024-07-03,224,0.013488372093023226,0.1740293802798536,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2498.54864446523,12.744172145845786,0.08,2024-07-03,224,0.04014939309056964,0.16645594979702616,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2475.776030657121,12.744172145845786,0.08,2024-07-03,224,0.037209302325581506,0.15152373518935858,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2450.8464744088733,12.744172145845786,0.08,2024-07-03,224,0.021110601193207845,0.12475744580489834,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2413.4824246100634,12.744172145845786,0.08,2024-07-03,224,0.0008988764044943753,0.0847112020719385,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2385.962555363476,12.744172145845786,0.08,2024-07-03,224,0.019230769230769162,0.09247369751074919,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2378.9956767360595,12.744172145845786,0.08,2024-07-03,224,0.028846153846153744,0.0892837347692581,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2374.649042038192,12.744172145845786,0.08,2024-07-03,224,0.017194570135746545,0.07450182897655755,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2372.9480558657383,12.744172145845786,0.08,2024-07-03,224,0.012200632625395391,0.07227657291718859,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2362.2610535777417,12.744172145845786,0.08,2024-07-03,224,-0.004490345756623215,0.06073688979692027,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2354.8850900139446,12.744172145845786,0.08,2024-07-03,224,0.0013501350135014523,0.059804270933368375,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2347.3119103456074,12.744172145845786,0.08,2024-07-03,224,0.005429864253393646,0.06213208612923404,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2343.5898305093733,12.744172145845786,0.08,2024-07-03,224,0.01459188326493388,0.06866841336496732,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2338.4990215849734,12.744172145845786,0.08,2024-07-03,224,0.00045495905368508893,0.06392130190399148,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2319.8695843382243,12.744172145845786,0.08,2024-07-03,224,0.007834101382488523,0.06906432457982681,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2310.4987195732538,12.744172145845786,0.08,2024-07-03,224,0.004589261128958189,0.06034819622453136,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2306.92585992131,12.744172145845786,0.08,2024-07-03,224,-0.013913824057450674,0.035424533178325834,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2303.788071019214,12.744172145845786,0.08,2024-07-03,224,-0.015695067264574036,0.03308882108484923,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2308.475547410589,12.744172145845786,0.08,2024-07-03,224,-0.01932584269662918,0.037517099959815337,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2318.147341191025,12.744172145845786,0.08,2024-07-03,224,-0.00808262236192192,0.04092830767446132,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2322.212079355464,12.744172145845786,0.08,2024-07-03,224,-0.009433962264150941,0.043221958380711634,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2331.564720832965,12.744172145845786,0.08,2024-07-03,224,-0.02314196706720073,0.03763449970314414,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2333.946495524024,12.744172145845786,0.08,2024-07-03,224,-0.01868327402135228,0.03823242683453021,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2351.861042875346,12.744172145845786,0.08,2024-07-03,224,-0.022321428571428603,0.04993796556935082,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2377.8444025706985,12.744172145845786,0.08,2024-07-03,224,-0.009923319801533603,0.07255047477252985,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2396.501858369587,12.744172145845786,0.08,2024-07-03,224,-0.014382022471910116,0.0770794869076794,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2388.546722012759,12.744172145845786,0.08,2024-07-03,224,-0.015751575157515796,0.07495352025776736,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2377.639378832023,12.744172145845786,0.08,2024-07-03,224,-0.018876404494381993,0.06860196801439233,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2383.506277563439,12.744172145845786,0.08,2024-07-03,224,-0.016371077762619368,0.08390462826895817,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2379.4620962190174,12.744172145845786,0.08,2024-07-03,224,-0.022405121170553266,0.0880027874801177,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2372.4762056211825,12.744172145845786,0.08,2024-07-03,224,-0.02832343535861126,0.08381736209281976,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2364.7880104201813,12.744172145845786,0.08,2024-07-03,224,-0.0514337733272644,0.07637142030959554,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2343.8645154411774,12.744172145845786,0.08,2024-07-03,224,-0.04373576309794991,0.06781982480235871,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2340.9589706338315,12.744172145845786,0.08,2024-07-03,224,-0.042621448212648905,0.07285012403017022,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2342.767906923629,12.744172145845786,0.08,2024-07-03,224,-0.055228610230873665,0.060555865515450114,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2325.949714244878,12.744172145845786,0.08,2024-07-03,224,-0.04172335600907029,0.05485247811559102,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2305.967921782229,12.744172145845786,0.08,2024-07-03,224,-0.033257403189066004,0.05055486185978553,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2290.8181740054797,12.744172145845786,0.08,2024-07-03,224,-0.04125113327289209,0.03844885494355377,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2277.2904729217266,12.744172145845786,0.08,2024-07-03,224,-0.03424657534246578,0.039858663434578334,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2267.7947585270645,12.744172145845786,0.08,2024-07-03,224,-0.042369020501139,0.03316389910116824,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2272.183955894236,12.744172145845786,0.08,2024-07-03,224,-0.0031919744642042724,0.03610759502701133,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2275.389382689947,12.744172145845786,0.08,2024-07-03,224,-0.005944215820758991,0.04041581284405438,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2282.3514455494997,12.744172145845786,0.08,2024-07-03,224,-0.002748511223087502,0.04551142718712775,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2286.928995084794,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.057294958430325504,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2286.358929310317,12.744172145845786,0.08,2024-07-03,224,0.020579981290926197,0.06939145430791238,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2284.030860573856,12.744172145845786,0.08,2024-07-03,224,0.029149036201222334,0.07382739096091018,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2281.41230536024,12.744172145845786,0.08,2024-07-03,224,0.058061420345489445,0.0947275937429175,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2265.568625797862,12.744172145845786,0.08,2024-07-03,224,0.05002382086707957,0.07935618189512228,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2244.3423959672905,12.744172145845786,0.08,2024-07-03,224,0.06941120153183333,0.0743620851925757,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2236.815328109214,12.744172145845786,0.08,2024-07-03,224,0.07091518926689022,0.07178501586450126,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2229.7867278196263,12.744172145845786,0.08,2024-07-03,224,0.05489824893516326,0.05527057634624999,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2218.4588563094517,12.744172145845786,0.08,2024-07-03,224,0.04995287464655984,0.04545657696015626,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2217.897723025009,12.744172145845786,0.08,2024-07-03,224,0.05342789598108744,0.04865140568558335,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2207.9633651668537,12.744172145845786,0.08,2024-07-03,224,0.05342789598108744,0.043954309771562006,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2194.7658886960903,12.744172145845786,0.08,2024-07-03,224,0.05851569933396772,0.04413220204381085,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2187.182219700419,12.744172145845786,0.08,2024-07-03,224,0.020128087831656094,0.0005408141355986995,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2172.838487280087,12.744172145845786,0.08,2024-07-03,224,0.026218951241950395,-0.0005342744801807298,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2158.463249779178,12.744172145845786,0.08,2024-07-03,224,0.033532384014699046,-0.008514814065604948,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2141.0008839149496,12.744172145845786,0.08,2024-07-03,224,0.03800366300366309,-0.019688239965682475,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2123.8713637799915,12.744172145845786,0.08,2024-07-03,224,0.04353803849679183,-0.02664007159487103,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2118.498309866062,12.744172145845786,0.08,2024-07-03,224,0.03883051621745093,-0.03220725908357158,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2113.3284623895297,12.744172145845786,0.08,2024-07-03,224,0.03764172335600913,-0.04157439347413616,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2109.330974116529,12.744172145845786,0.08,2024-07-03,224,0.03947368421052633,-0.04295327853152042,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2106.975444274748,12.744172145845786,0.08,2024-07-03,224,0.02327663384064449,-0.05685969369975463,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2113.935481285697,12.744172145845786,0.08,2024-07-03,224,0.01879194630872494,-0.054167569894542855,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2118.1523898941887,12.744172145845786,0.08,2024-07-03,224,0.019291161956034086,-0.049729748813733266,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2124.6401815825425,12.744172145845786,0.08,2024-07-03,224,0.02333931777378817,-0.04639130090550159,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2126.3452015919165,12.744172145845786,0.08,2024-07-03,224,0.017504488330341017,-0.045626031601473716,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2126.5592109833538,12.744172145845786,0.08,2024-07-03,224,0.024685816876122146,-0.0455299771169867,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2129.712877743336,12.744172145845786,0.08,2024-07-03,224,0.027865168539325857,-0.04282567292434347,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2127.46154057055,12.744172145845786,0.08,2024-07-03,224,0.03139013452914807,-0.04598137194145746,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2127.7932629799407,12.744172145845786,0.08,2024-07-03,224,0.02465262214253694,-0.046260303460358254,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2125.643460201565,12.744172145845786,0.08,2024-07-03,224,0.019555555555555548,-0.055269573243748815,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2126.3638266326625,12.744172145845786,0.08,2024-07-03,224,0.012792236435818172,-0.06203624762564508,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2123.3549979263084,12.744172145845786,0.08,2024-07-03,224,0.011418533157663502,-0.06747694425722073,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
