sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-08-20,2393.0,2285.0,2534.79522994751,12.740453460620525,0.1,2024-07-02,220,-0.04513163393230257,0.059254170475348866,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1961,2024-07-24,2024-08-21,2371.0,2303.0,2555.9131277043084,12.740453460620525,0.1,2024-07-02,220,-0.02867988190636861,0.07798950978671804,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1962,2024-07-25,2024-08-22,2350.0,2324.0,2562.863871805375,12.740453460620525,0.1,2024-07-02,220,-0.01106382978723408,0.09058037098101068,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1963,2024-07-26,2024-08-23,2357.0,2312.0,2562.419547718349,12.740453460620525,0.1,2024-07-02,220,-0.01909206618582948,0.08715296890893032,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1964,2024-07-29,2024-08-26,2347.0,2333.0,2568.170698678234,12.740453460620525,0.1,2024-07-02,220,-0.005965061780996983,0.09423549155442457,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1965,2024-07-30,2024-08-27,2339.0,2345.0,2553.1469625116874,12.740453460620525,0.1,2024-07-02,220,0.002565198802907176,0.09155492198019988,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2539.4705681415576,12.740453460620525,0.1,2024-07-02,220,-0.0034028073160357053,0.08016612851618787,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2538.9008619683523,12.740453460620525,0.1,2024-07-02,220,0.002995293110825914,0.08639318013194353,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2521.5269609163265,12.740453460620525,0.1,2024-07-02,220,0.007324429125376897,0.08639679487993379,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2524.7383573641937,12.740453460620525,0.1,2024-07-02,220,0.002630425252082347,0.10685592168531066,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2522.1127227859224,12.740453460620525,0.1,2024-07-02,220,0.003090507726269287,0.1135155508988619,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2495.7942120033736,12.740453460620525,0.1,2024-07-02,220,0.006596306068601621,0.0975348337745705,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2451.594922529807,12.740453460620525,0.1,2024-07-02,220,-0.00782608695652176,0.06591083588252467,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2487.356399447511,12.740453460620525,0.1,2024-07-02,220,-0.021992238033635148,0.07259870610069474,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2499.569805232425,12.740453460620525,0.1,2024-07-02,220,-0.03430308293530182,0.08535380166410111,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2500.995269597281,12.740453460620525,0.1,2024-07-02,220,-0.037489102005231034,0.09023333461084615,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2468.854076868598,12.740453460620525,0.1,2024-07-02,220,-0.0336832895888014,0.07998866004750571,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2426.950100839109,12.740453460620525,0.1,2024-07-02,220,-0.044782608695652204,0.055195696017003915,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2412.256712279752,12.740453460620525,0.1,2024-07-02,220,-0.02395740905057675,0.07021149613121191,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2437.300513307994,12.740453460620525,0.1,2024-07-02,220,-0.03847835592479232,0.06571950734936349,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2434.509797193791,12.740453460620525,0.1,2024-07-02,220,-0.04857768052516409,0.06543098345461318,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2463.9603158533578,12.740453460620525,0.1,2024-07-02,220,-0.06035605731654359,0.06989158308873544,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2497.0373104159744,12.740453460620525,0.1,2024-07-02,220,-0.08003442340791733,0.07445667401720057,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2490.1884557726808,12.740453460620525,0.1,2024-07-02,220,-0.07006920415224915,0.07707113138956778,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2493.306955420017,12.740453460620525,0.1,2024-07-02,220,-0.08186883840548653,0.06871279700815136,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2482.7816997349078,12.740453460620525,0.1,2024-07-02,220,-0.08315565031982941,0.058755522275014016,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2473.8395945535754,12.740453460620525,0.1,2024-07-02,220,-0.06999573196756292,0.05584276336046745,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2460.091185540456,12.740453460620525,0.1,2024-07-02,220,-0.05076791808873715,0.049526956288590496,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2477.7507485887,12.740453460620525,0.1,2024-07-02,220,-0.06586826347305386,0.059773630705175274,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2484.8451697524524,12.740453460620525,0.1,2024-07-02,220,-0.04503716659379098,0.08650860067881605,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2505.082491291405,12.740453460620525,0.1,2024-07-02,220,-0.027288732394366244,0.10258912468811832,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2505.1772520434984,12.740453460620525,0.1,2024-07-02,220,-0.03320227173438184,0.09444178769921296,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2498.363522734944,12.740453460620525,0.1,2024-07-02,220,-0.024101665205959688,0.09481311250435764,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2508.0181867427596,12.740453460620525,0.1,2024-07-02,220,-0.020282186948853642,0.10582812466611968,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2502.205025759144,12.740453460620525,0.1,2024-07-02,220,-0.006294964028776939,0.1250921878413418,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2475.9525032748684,12.740453460620525,0.1,2024-07-02,220,-0.006793478260869512,0.12135530039622666,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2465.1249104220515,12.740453460620525,0.1,2024-07-02,220,-0.00497962879130831,0.11594608891899116,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2458.447936577127,12.740453460620525,0.1,2024-07-02,220,-0.01228948566226673,0.11900224696273431,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2465.417821570086,12.740453460620525,0.1,2024-07-02,220,-0.009545454545454524,0.12064446435003906,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2458.9158180305944,12.740453460620525,0.1,2024-07-02,220,0.013187812642110108,0.11819727968649141,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2452.866549641291,12.740453460620525,0.1,2024-07-02,220,0.02575896964121438,0.12827348189571808,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2448.370639515656,12.740453460620525,0.1,2024-07-02,220,0.028188539741220042,0.1314097225118558,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2449.689134613809,12.740453460620525,0.1,2024-07-02,220,0.04162768942937323,0.1457853763394803,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2440.0452487898892,12.740453460620525,0.1,2024-07-02,220,0.035348837209302264,0.1349047668790182,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2440.058182219336,12.740453460620525,0.1,2024-07-02,220,0.0490196078431373,0.13914947816028755,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2440.811189142482,12.740453460620525,0.1,2024-07-02,220,0.04558139534883732,0.1352610182058056,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2443.938818519066,12.740453460620525,0.1,2024-07-02,220,0.02799449288664535,0.12158734213816702,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2442.1025753740555,12.740453460620525,0.1,2024-07-02,220,-0.0035955056179775013,0.09757419117935084,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2456.713176793353,12.740453460620525,0.1,2024-07-02,220,0.018772893772893706,0.12486867069292718,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2443.973473705997,12.740453460620525,0.1,2024-07-02,220,0.017399267399267337,0.11903547330860675,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2447.1576628328494,12.740453460620525,0.1,2024-07-02,220,0.006787330316742057,0.10731115965287308,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2442.9515631740815,12.740453460620525,0.1,2024-07-02,220,-0.006326253953908734,0.10390942755268018,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2453.056254701651,12.740453460620525,0.1,2024-07-02,220,-0.017961383026493083,0.10150707440577067,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2461.773262596238,12.740453460620525,0.1,2024-07-02,220,-0.014851485148514865,0.1079087590442116,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2426.932623094664,12.740453460620525,0.1,2024-07-02,220,-0.00588235294117645,0.09815955796138631,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2430.570590115529,12.740453460620525,0.1,2024-07-02,220,0.0009119927040583953,0.10833132244210164,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2423.924702681672,12.740453460620525,0.1,2024-07-02,220,-0.007279344858962644,0.1027864889361565,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2427.85323777525,12.740453460620525,0.1,2024-07-02,220,0.01797235023041477,0.11882637685495379,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2423.6231425424144,12.740453460620525,0.1,2024-07-02,220,0.011932078935291468,0.1122639479313512,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2431.1455632383813,12.740453460620525,0.1,2024-07-02,220,-0.014811490125673288,0.09117843951453386,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2429.540270827955,12.740453460620525,0.1,2024-07-02,220,-0.010762331838565009,0.08947994207531607,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2418.8912917761677,12.740453460620525,0.1,2024-07-02,220,-0.01573033707865168,0.08714215360726629,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2418.6951584165918,12.740453460620525,0.1,2024-07-02,220,-0.014369106421194378,0.08607775411611662,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2417.2639268174808,12.740453460620525,0.1,2024-07-02,220,-0.014824797843665749,0.08592269848044953,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2410.566371835633,12.740453460620525,0.1,2024-07-02,220,-0.026702269692923886,0.07279322289080237,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2427.4571376290187,12.740453460620525,0.1,2024-07-02,220,-0.028914590747330937,0.07982968755739273,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2436.2279631078536,12.740453460620525,0.1,2024-07-02,220,-0.034375000000000044,0.08760176924457741,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2437.4852889104286,12.740453460620525,0.1,2024-07-02,220,-0.03563373928732516,0.09945209242689601,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2441.9771792118254,12.740453460620525,0.1,2024-07-02,220,-0.044044943820224725,0.09751783335362929,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2459.7257845397226,12.740453460620525,0.1,2024-07-02,220,-0.06210621062106214,0.10698730177305249,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2461.473068139702,12.740453460620525,0.1,2024-07-02,220,-0.05662921348314609,0.10628003062458502,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2455.5137001862536,12.740453460620525,0.1,2024-07-02,220,-0.05002273760800369,0.11665015924795519,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2454.1031380640497,12.740453460620525,0.1,2024-07-02,220,-0.04572473708276181,0.12213220761959298,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2459.022437486835,12.740453460620525,0.1,2024-07-02,220,-0.03471904979442664,0.1233542427989196,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2449.9482457560994,12.740453460620525,0.1,2024-07-02,220,-0.03413746017296315,0.11513347553759634,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2451.7809912346484,12.740453460620525,0.1,2024-07-02,220,-0.036446469248291535,0.11698450625724299,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2458.506642686679,12.740453460620525,0.1,2024-07-02,220,-0.030705774518790085,0.1267216510938034,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2456.82124204372,12.740453460620525,0.1,2024-07-02,220,-0.04843820733363513,0.11218707199806244,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2466.8742092127045,12.740453460620525,0.1,2024-07-02,220,-0.008616780045351491,0.1187638137019067,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2465.968852122375,12.740453460620525,0.1,2024-07-02,220,-0.009567198177676484,0.12344822420153778,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2465.0380879046565,12.740453460620525,0.1,2024-07-02,220,-0.013145965548504113,0.11742433721879264,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2455.5664425827017,12.740453460620525,0.1,2024-07-02,220,-0.002739726027397249,0.12126321579118793,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2457.2479430066846,12.740453460620525,0.1,2024-07-02,220,-0.005922551252847352,0.11947514487776068,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2448.475888429253,12.740453460620525,0.1,2024-07-02,220,-0.0018239854081167906,0.11649607315515409,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2459.389723264078,12.740453460620525,0.1,2024-07-02,220,0.008230452674897082,0.12454948480296202,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2461.4543593671197,12.740453460620525,0.1,2024-07-02,220,0.009619789280806312,0.12755582197302773,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2460.8405772868987,12.740453460620525,0.1,2024-07-02,220,0.03282478039759584,0.13769790905543156,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2463.118857096709,12.740453460620525,0.1,2024-07-02,220,0.04536950420954167,0.15206681809948952,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2470.4184716083905,12.740453460620525,0.1,2024-07-02,220,0.04795486600846255,0.16145673324324905,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2459.9943821686725,12.740453460620525,0.1,2024-07-02,220,0.06909788867562372,0.1804195691788255,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2466.9367730377726,12.740453460620525,0.1,2024-07-02,220,0.061457837065269194,0.1752914592843129,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2469.6352479323605,12.740453460620525,0.1,2024-07-02,220,0.06653901388224037,0.18220930968518934,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2468.526213505134,12.740453460620525,0.1,2024-07-02,220,0.06612362242453274,0.18281083541213894,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2464.3435040781746,12.740453460620525,0.1,2024-07-02,220,0.05537150970184568,0.1662770961089326,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2461.9018198720946,12.740453460620525,0.1,2024-07-02,220,0.05136663524976437,0.16017993396422936,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2461.1840427536495,12.740453460620525,0.1,2024-07-02,220,0.06382978723404253,0.16368039846508253,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2455.0084593467063,12.740453460620525,0.1,2024-07-02,220,0.07186761229314431,0.1607605008731472,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2436.9460368517025,12.740453460620525,0.1,2024-07-02,220,0.08325404376784018,0.15934635435380717,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2384.15335198747,12.740453460620525,0.1,2024-07-02,220,0.040256175663311966,0.09064654711229192,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2379.5616847387664,12.740453460620525,0.1,2024-07-02,220,0.05243790248390057,0.09455459279612066,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2335.0882239169737,12.740453460620525,0.1,2024-07-02,220,0.052365640790078105,0.07261746619980425,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2383.5319281507773,12.740453460620525,0.1,2024-07-02,220,0.04670329670329676,0.09136077296281009,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2373.0147215555558,12.740453460620525,0.1,2024-07-02,220,0.04353803849679183,0.08754111895305039,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2400.2586938254535,12.740453460620525,0.1,2024-07-02,220,0.03791685701233449,0.09650922513725613,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2384.977269688412,12.740453460620525,0.1,2024-07-02,220,0.03401360544217691,0.08162234452989203,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2352.0339924301334,12.740453460620525,0.1,2024-07-02,220,0.02858439201451901,0.06716605827138533,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2382.7857690074816,12.740453460620525,0.1,2024-07-02,220,0.021933751119068923,0.06660061280549767,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2445.805308505941,12.740453460620525,0.1,2024-07-02,220,0.023266219239373553,0.09432004854851939,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2441.61116641105,12.740453460620525,0.1,2024-07-02,220,0.031852848811126044,0.09538410336969494,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2445.03496964506,12.740453460620525,0.1,2024-07-02,220,0.026032315978456122,0.09741246393404834,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2441.1433572162196,12.740453460620525,0.1,2024-07-02,220,0.029622980251346576,0.09566577972002666,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2437.3116085059473,12.740453460620525,0.1,2024-07-02,220,0.030520646319569078,0.09394596432044322,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2413.526936418575,12.740453460620525,0.1,2024-07-02,220,0.03505617977528086,0.08473120737913487,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2418.609637321779,12.740453460620525,0.1,2024-07-02,220,0.03228699551569503,0.08457831270034921,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2438.8639677742126,12.740453460620525,0.1,2024-07-02,220,0.03227252353204846,0.09317076099247545,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2442.2260048109492,12.740453460620525,0.1,2024-07-02,220,0.016888888888888953,0.08543377991597745,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2440.4784418569725,12.740453460620525,0.1,2024-07-02,220,0.01058667842964267,0.07652335326730153,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
