sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1964,2024-07-29,2024-08-26,2347.0,2333.0,2670.7439438125875,12.719047619047618,0.07,2024-07-01,220,-0.005965061780996983,0.137939473290408,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1965,2024-07-30,2024-08-27,2339.0,2345.0,2667.5328398500315,12.719047619047618,0.07,2024-07-01,220,0.002565198802907176,0.14045867458316863,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2682.1732872379216,12.719047619047618,0.07,2024-07-01,220,-0.0034028073160357053,0.14086486058610026,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2692.0693885180626,12.719047619047618,0.07,2024-07-01,220,0.002995293110825914,0.15193384189904258,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2659.749257462656,12.719047619047618,0.07,2024-07-01,220,0.007324429125376897,0.14594970162113574,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2618.514751573348,12.719047619047618,0.07,2024-07-01,220,0.002630425252082347,0.1479678875814765,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2639.29506505101,12.719047619047618,0.07,2024-07-01,220,0.003090507726269287,0.16525168434923176,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2571.7072864290058,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,0.1309178920092373,1,1,1,20,5,chronological_712,itransformer,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2615.6670494279315,12.719047619047618,0.07,2024-07-01,220,-0.00782608695652176,0.13724654322953533,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2649.287645950839,12.719047619047618,0.07,2024-07-01,220,-0.021992238033635148,0.14242675547686012,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2653.3212351084694,12.719047619047618,0.07,2024-07-01,220,-0.03430308293530182,0.15211516939143266,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2618.1296311534898,12.719047619047618,0.07,2024-07-01,220,-0.037489102005231034,0.1412945209910592,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2555.3001076656474,12.719047619047618,0.07,2024-07-01,220,-0.0336832895888014,0.11780407159477146,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2472.0923783735707,12.719047619047618,0.07,2024-07-01,220,-0.044782608695652204,0.07482277320590036,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2181.372118187407,12.719047619047618,0.07,2024-07-01,220,-0.02395740905057675,-0.03222177542705984,0,0,0,20,5,chronological_712,itransformer,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2586.023180366561,12.719047619047618,0.07,2024-07-01,220,-0.03847835592479232,0.1307490950444079,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2619.3494926728436,12.719047619047618,0.07,2024-07-01,220,-0.04857768052516409,0.1463236291784873,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2631.685003468556,12.719047619047618,0.07,2024-07-01,220,-0.06035605731654359,0.14272036624774453,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2629.034763894837,12.719047619047618,0.07,2024-07-01,220,-0.08003442340791733,0.13125420133168553,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2636.007233426357,12.719047619047618,0.07,2024-07-01,220,-0.07006920415224915,0.14014153694911635,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2635.9691546163413,12.719047619047618,0.07,2024-07-01,220,-0.08186883840548653,0.12986247518917327,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2695.933190646305,12.719047619047618,0.07,2024-07-01,220,-0.08315565031982941,0.14965168044618538,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2584.443223274051,12.719047619047618,0.07,2024-07-01,220,-0.06999573196756292,0.10304875086387155,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2360.879052415996,12.719047619047618,0.07,2024-07-01,220,-0.05076791808873715,0.007200960928325895,0,1,0,20,5,chronological_712,itransformer,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2498.8397781907697,12.719047619047618,0.07,2024-07-01,220,-0.06586826347305386,0.06879374601829324,0,1,0,20,5,chronological_712,itransformer,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2297.963139053036,12.719047619047618,0.07,2024-07-01,220,-0.04503716659379098,0.0047936768924512485,0,1,0,20,5,chronological_712,itransformer,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2369.7720791745214,12.719047619047618,0.07,2024-07-01,220,-0.027288732394366244,0.04303348555216613,0,1,0,20,5,chronological_712,itransformer,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2662.002177716302,12.719047619047618,0.07,2024-07-01,220,-0.03320227173438184,0.16295420607964273,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2666.3298800779376,12.719047619047618,0.07,2024-07-01,220,-0.024101665205959688,0.16841800178700161,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2664.645348768401,12.719047619047618,0.07,2024-07-01,220,-0.020282186948853642,0.17488771991552077,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2656.1041519730734,12.719047619047618,0.07,2024-07-01,220,-0.006294964028776939,0.19429143523969117,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2694.0021161431796,12.719047619047618,0.07,2024-07-01,220,-0.006793478260869512,0.2201096540503531,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2643.2758398112164,12.719047619047618,0.07,2024-07-01,220,-0.00497962879130831,0.19659386139031976,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2398.6984647893933,12.719047619047618,0.07,2024-07-01,220,-0.01228948566226673,0.09180631078260948,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2411.7675199668165,12.719047619047618,0.07,2024-07-01,220,-0.009545454545454524,0.09625796362128014,0,1,1,20,5,chronological_712,itransformer,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2350.2793624647175,12.719047619047618,0.07,2024-07-01,220,0.013187812642110108,0.06879461685526023,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2161.2860589420497,12.719047619047618,0.07,2024-07-01,220,0.02575896964121438,-0.00584817895949874,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2106.4764038407448,12.719047619047618,0.07,2024-07-01,220,0.028188539741220042,-0.026582068465459963,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2118.918312988095,12.719047619047618,0.07,2024-07-01,220,0.04162768942937323,-0.00892501731146167,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2180.0627422498605,12.719047619047618,0.07,2024-07-01,220,0.035348837209302264,0.013982670813888598,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2055.169881689697,12.719047619047618,0.07,2024-07-01,220,0.0490196078431373,-0.04053693665280256,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2130.397460276192,12.719047619047618,0.07,2024-07-01,220,0.04558139534883732,-0.009117460336654948,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2132.381862214601,12.719047619047618,0.07,2024-07-01,220,0.02799449288664535,-0.02139428076429517,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2214.981573950685,12.719047619047618,0.07,2024-07-01,220,-0.0035955056179775013,-0.00450266339295069,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2084.7122262590947,12.719047619047618,0.07,2024-07-01,220,0.018772893772893706,-0.045461434863051875,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2170.03258845235,12.719047619047618,0.07,2024-07-01,220,0.017399267399267337,-0.006395334957715271,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2357.0255965512533,12.719047619047618,0.07,2024-07-01,220,0.006787330316742057,0.06652741925396088,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2467.286695739509,12.719047619047618,0.07,2024-07-01,220,-0.006326253953908734,0.11490587245346084,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2575.5403062856785,12.719047619047618,0.07,2024-07-01,220,-0.017961383026493083,0.15650664853420682,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2482.5738558513913,12.719047619047618,0.07,2024-07-01,220,-0.014851485148514865,0.11726996212933893,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2382.2655486267504,12.719047619047618,0.07,2024-07-01,220,-0.00588235294117645,0.07794821204830327,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2119.7662648124724,12.719047619047618,0.07,2024-07-01,220,0.0009119927040583953,-0.03339431609098387,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2152.0229252465815,12.719047619047618,0.07,2024-07-01,220,-0.007279344858962644,-0.020917686421027537,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2036.2174651011956,12.719047619047618,0.07,2024-07-01,220,0.01797235023041477,-0.061650937741384526,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2082.9513948190106,12.719047619047618,0.07,2024-07-01,220,0.011932078935291468,-0.04407921302477713,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2267.5406780356807,12.719047619047618,0.07,2024-07-01,220,-0.014811490125673288,0.017747162493573,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2477.353211095311,12.719047619047618,0.07,2024-07-01,220,-0.010762331838565009,0.11092072246426499,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2585.8401113570326,12.719047619047618,0.07,2024-07-01,220,-0.01573033707865168,0.1621753309469809,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2677.4808719623943,12.719047619047618,0.07,2024-07-01,220,-0.014369106421194378,0.20228148718562844,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2690.076065421319,12.719047619047618,0.07,2024-07-01,220,-0.014824797843665749,0.20847981375620805,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2569.2061128555724,12.719047619047618,0.07,2024-07-01,220,-0.026702269692923886,0.14339390870296942,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2407.7568322491916,12.719047619047618,0.07,2024-07-01,220,-0.028914590747330937,0.07106620651654438,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2238.8811077353735,12.719047619047618,0.07,2024-07-01,220,-0.034375000000000044,-0.0004995054752796602,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2133.5919118848915,12.719047619047618,0.07,2024-07-01,220,-0.03563373928732516,-0.037622051472759765,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2141.5718595129874,12.719047619047618,0.07,2024-07-01,220,-0.044044943820224725,-0.037495793477309025,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2093.3795448615474,12.719047619047618,0.07,2024-07-01,220,-0.06210621062106214,-0.05788499331163488,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2079.570632086531,12.719047619047618,0.07,2024-07-01,220,-0.05662921348314609,-0.0653615136689748,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2059.8628242541354,12.719047619047618,0.07,2024-07-01,220,-0.05002273760800369,-0.06327293121685518,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2078.954188596249,12.719047619047618,0.07,2024-07-01,220,-0.04572473708276181,-0.049403663193301806,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2044.283360821808,12.719047619047618,0.07,2024-07-01,220,-0.03471904979442664,-0.06611084475933848,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2049.878836738453,12.719047619047618,0.07,2024-07-01,220,-0.03413746017296315,-0.06696457135254752,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2054.3545647736037,12.719047619047618,0.07,2024-07-01,220,-0.036446469248291535,-0.06407536912364298,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2057.6138230396937,12.719047619047618,0.07,2024-07-01,220,-0.030705774518790085,-0.05700558064175354,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2089.4725905489013,12.719047619047618,0.07,2024-07-01,220,-0.04843820733363513,-0.05410928449574415,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2107.451389539553,12.719047619047618,0.07,2024-07-01,220,-0.008616780045351491,-0.044239732635123374,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2093.277678344335,12.719047619047618,0.07,2024-07-01,220,-0.009567198177676484,-0.046342743351100224,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2116.6331996087656,12.719047619047618,0.07,2024-07-01,220,-0.013145965548504113,-0.04051078893528304,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2085.3840208339952,12.719047619047618,0.07,2024-07-01,220,-0.002739726027397249,-0.047769853500458814,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2078.632642117813,12.719047619047618,0.07,2024-07-01,220,-0.005922551252847352,-0.05301474163197595,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2076.893529280447,12.719047619047618,0.07,2024-07-01,220,-0.0018239854081167906,-0.052944127095099325,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2074.0669186914765,12.719047619047618,0.07,2024-07-01,220,0.008230452674897082,-0.05163835450778398,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2016.1385883858711,12.719047619047618,0.07,2024-07-01,220,0.009619789280806312,-0.0764367437536092,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2025.605105964998,12.719047619047618,0.07,2024-07-01,220,0.03282478039759584,-0.06352052428802679,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,1987.791622029088,12.719047619047618,0.07,2024-07-01,220,0.04536950420954167,-0.07025649109958465,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,1967.6427726501497,12.719047619047618,0.07,2024-07-01,220,0.04795486600846255,-0.07492112240237436,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,1956.9149799955667,12.719047619047618,0.07,2024-07-01,220,0.06909788867562372,-0.06098129558753995,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,1967.6487010876372,12.719047619047618,0.07,2024-07-01,220,0.061457837065269194,-0.06257803664238348,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,1949.448854034803,12.719047619047618,0.07,2024-07-01,220,0.06653901388224037,-0.06680284632130062,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,1936.0335125532747,12.719047619047618,0.07,2024-07-01,220,0.06612362242453274,-0.0723366015556901,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,1952.8715006080893,12.719047619047618,0.07,2024-07-01,220,0.05537150970184568,-0.0757825363899246,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,1956.3219652342013,12.719047619047618,0.07,2024-07-01,220,0.05136663524976437,-0.07807635945607849,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,1921.0524365287856,12.719047619047618,0.07,2024-07-01,220,0.06382978723404253,-0.09170097563650803,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,1932.4308751976168,12.719047619047618,0.07,2024-07-01,220,0.07186761229314431,-0.08632109919734432,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,1949.4647297063439,12.719047619047618,0.07,2024-07-01,220,0.08325404376784018,-0.07256673182381357,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,1917.251282023608,12.719047619047618,0.07,2024-07-01,220,0.040256175663311966,-0.12294085909258556,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,1937.9731661894948,12.719047619047618,0.07,2024-07-01,220,0.05243790248390057,-0.10856800083279905,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,1913.4244756254557,12.719047619047618,0.07,2024-07-01,220,0.052365640790078105,-0.12107281781099877,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,1912.600764839939,12.719047619047618,0.07,2024-07-01,220,0.04670329670329676,-0.12426704906596198,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,1948.5032397534505,12.719047619047618,0.07,2024-07-01,220,0.04353803849679183,-0.10701043091042595,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,1959.5050801313118,12.719047619047618,0.07,2024-07-01,220,0.03791685701233449,-0.10484007303274923,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,1962.2925573324446,12.719047619047618,0.07,2024-07-01,220,0.03401360544217691,-0.11007140257031989,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,1957.0654711010175,12.719047619047618,0.07,2024-07-01,220,0.02858439201451901,-0.11203925993601749,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,1970.568570558622,12.719047619047618,0.07,2024-07-01,220,0.021933751119068923,-0.11791917163893373,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,1989.9242919088902,12.719047619047618,0.07,2024-07-01,220,0.023266219239373553,-0.10965356066716325,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,1976.394885009935,12.719047619047618,0.07,2024-07-01,220,0.031852848811126044,-0.11332665544641762,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,1947.1102564586217,12.719047619047618,0.07,2024-07-01,220,0.026032315978456122,-0.12607259584442476,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,1962.5236808881455,12.719047619047618,0.07,2024-07-01,220,0.029622980251346576,-0.11915454179167617,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,1952.6453079162602,12.719047619047618,0.07,2024-07-01,220,0.030520646319569078,-0.12358828190473059,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,1956.6316690887143,12.719047619047618,0.07,2024-07-01,220,0.03505617977528086,-0.12061498018484751,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,1953.512113881974,12.719047619047618,0.07,2024-07-01,220,0.03228699551569503,-0.12398559915606544,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,1948.3707904793919,12.719047619047618,0.07,2024-07-01,220,0.03227252353204846,-0.12668274743191754,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,1938.23683914717,12.719047619047618,0.07,2024-07-01,220,0.016888888888888953,-0.13856140482348,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,1957.1091648253841,12.719047619047618,0.07,2024-07-01,220,0.01058667842964267,-0.1366964425119611,1,0,0,20,5,chronological_712,itransformer,full_safe,42
