sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-07-25,2394.0,2350.0,2566.1889250438107,12.71182412358883,0.07,2024-06-28,236,-0.018379281537176273,0.07192519843099854,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2565.4719036473275,12.71182412358883,0.07,2024-06-28,236,-0.01586638830897702,0.07117824786944782,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2561.849821740966,12.71182412358883,0.07,2024-06-28,236,-0.024522028262676687,0.06477548700788271,0,1,0,5,15,chronological_712,random_forest,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2559.852108092411,12.71182412358883,0.07,2024-06-28,236,-0.02256581696615123,0.06972507651166371,0,1,0,5,15,chronological_712,random_forest,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2556.1323616302197,12.71182412358883,0.07,2024-06-28,236,-0.008435259384226068,0.07808197453826216,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2555.212621845385,12.71182412358883,0.07,2024-06-28,236,-0.00553191489361704,0.08732451993420631,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2552.8710505921154,12.71182412358883,0.07,2024-06-28,236,-0.015273652948663563,0.0831018458176136,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2551.6115376244593,12.71182412358883,0.07,2024-06-28,236,-0.028121005538985888,0.08718003307390676,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2550.7630479386853,12.71182412358883,0.07,2024-06-28,236,-0.03163745190252243,0.0905357195120502,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2551.3848270843355,12.71182412358883,0.07,2024-06-28,236,-0.032752020416843886,0.08523386945314138,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2550.5746340408587,12.71182412358883,0.07,2024-06-28,236,-0.015832263585793704,0.09138837571281933,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2550.0679211452953,12.71182412358883,0.07,2024-06-28,236,-0.0008616975441619878,0.09869363254859764,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2547.279090550357,12.71182412358883,0.07,2024-06-28,236,0.009644892590968901,0.11673787398086666,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2548.527104206538,12.71182412358883,0.07,2024-06-28,236,0.012803532008829999,0.12517752945101002,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2543.795175227957,12.71182412358883,0.07,2024-06-28,236,0.005277044854881341,0.11864343677570655,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2541.8317044106666,12.71182412358883,0.07,2024-06-28,236,0.0,0.10514421930898554,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2541.4988486325524,12.71182412358883,0.07,2024-06-28,236,-0.028029322984044813,0.09594603218307562,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2542.8255982594433,12.71182412358883,0.07,2024-06-28,236,-0.006947459834997782,0.104136169456988,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2542.928409994292,12.71182412358883,0.07,2024-06-28,236,-0.003923278116826467,0.10851282039855792,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2544.3922169678754,12.71182412358883,0.07,2024-06-28,236,0.007436570428696498,0.1130324658652122,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2546.7839250780967,12.71182412358883,0.07,2024-06-28,236,0.01043478260869568,0.10729735872960733,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2548.6084631486815,12.71182412358883,0.07,2024-06-28,236,0.025732031943212164,0.13070473076693934,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2547.4948182075495,12.71182412358883,0.07,2024-06-28,236,0.020113686051596025,0.11390241285856995,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2545.5992401820013,12.71182412358883,0.07,2024-06-28,236,0.026258205689277947,0.1140478075194753,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2543.9071264619615,12.71182412358883,0.07,2024-06-28,236,0.01736864958749451,0.10460578656620134,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2542.7065560675364,12.71182412358883,0.07,2024-06-28,236,0.008605851979345935,0.09410781242148736,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2545.093991645637,12.71182412358883,0.07,2024-06-28,236,0.011245674740484324,0.10081920053877025,1,1,1,5,15,chronological_712,random_forest,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2543.594925033318,12.71182412358883,0.07,2024-06-28,236,-0.019717102443206125,0.0902678632804621,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2546.4381635799305,12.71182412358883,0.07,2024-06-28,236,-0.031130063965884913,0.08590113585498105,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2548.365530131283,12.71182412358883,0.07,2024-06-28,236,-0.023047375160051176,0.08765067440515706,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2549.320862959909,12.71182412358883,0.07,2024-06-28,236,-0.026450511945392496,0.08759422481224788,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2550.0498958584526,12.71182412358883,0.07,2024-06-28,236,-0.029940119760479056,0.09069713253141676,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2549.8090167362284,12.71182412358883,0.07,2024-06-28,236,-0.02754700480979444,0.11491430552524196,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2545.564524129624,12.71182412358883,0.07,2024-06-28,236,-0.028169014084507005,0.12040692083170068,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2542.804877696928,12.71182412358883,0.07,2024-06-28,236,-0.03494975972040193,0.11088024364217053,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2542.7088114865933,12.71182412358883,0.07,2024-06-28,236,-0.03724802804557403,0.11424575437624607,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2540.3315788849795,12.71182412358883,0.07,2024-06-28,236,-0.029982363315696703,0.1200756520656876,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2539.65664836581,12.71182412358883,0.07,2024-06-28,236,-0.01124100719424459,0.14193194620764826,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2538.185947059303,12.71182412358883,0.07,2024-06-28,236,-0.015398550724637694,0.14954073689280034,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2541.5278494571908,12.71182412358883,0.07,2024-06-28,236,-0.020371208691715714,0.1505332048244412,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2542.544665733536,12.71182412358883,0.07,2024-06-28,236,-0.02685480200273105,0.15728023019277915,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2543.2053163443707,12.71182412358883,0.07,2024-06-28,236,-0.022727272727272707,0.15600241652016855,0,1,1,5,15,chronological_712,random_forest,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2540.2837372345793,12.71182412358883,0.07,2024-06-28,236,-0.02592087312414737,0.15519951670512921,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2536.2325436452948,12.71182412358883,0.07,2024-06-28,236,-0.011039558417663242,0.1666203052646249,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2529.663561418456,12.71182412358883,0.07,2024-06-28,236,0.006931608133086797,0.16897576775344558,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2506.109539851524,12.71182412358883,0.07,2024-06-28,236,0.04069223573433112,0.17217471461717682,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2475.7447253440455,12.71182412358883,0.07,2024-06-28,236,0.015813953488372112,0.1515091745786259,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2446.8076808854316,12.71182412358883,0.07,2024-06-28,236,0.019607843137254832,0.1423005046150474,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2427.880397512579,12.71182412358883,0.07,2024-06-28,236,0.027906976744185963,0.12924669651747855,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2410.382809220243,12.71182412358883,0.07,2024-06-28,236,0.015603487838458108,0.10618761322636217,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2411.886072159313,12.71182412358883,0.07,2024-06-28,236,0.0008988764044943753,0.08399374029632045,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2396.04591631386,12.71182412358883,0.07,2024-06-28,236,0.017399267399267337,0.0970906210228295,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2390.025160755008,12.71182412358883,0.07,2024-06-28,236,0.011904761904761862,0.09433386481456418,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2380.442967942315,12.71182412358883,0.07,2024-06-28,236,-0.007692307692307665,0.07712351490602498,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2373.8926810577705,12.71182412358883,0.07,2024-06-28,236,-0.00677812923633081,0.07270342569262112,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2379.89170982106,12.71182412358883,0.07,2024-06-28,236,-0.025594970812752527,0.06865366404178719,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2367.186017952554,12.71182412358883,0.07,2024-06-28,236,-0.0193519351935193,0.06534024210285949,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2346.1665735046477,12.71182412358883,0.07,2024-06-28,236,0.008144796380090469,0.06161383416499899,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2314.983180987228,12.71182412358883,0.07,2024-06-28,236,0.01687186502507987,0.05562388553909159,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2284.592242063904,12.71182412358883,0.07,2024-06-28,236,0.012283894449499622,0.039395924505870816,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2273.535857506759,12.71182412358883,0.07,2024-06-28,236,0.026267281105990747,0.0477123767312253,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2279.65346128857,12.71182412358883,0.07,2024-06-28,236,0.02156952730610362,0.04619250173867351,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2273.997807069631,12.71182412358883,0.07,2024-06-28,236,0.008527827648114883,0.020645335309529278,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2288.0320462510826,12.71182412358883,0.07,2024-06-28,236,0.008071748878923701,0.02602333912604604,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2289.8812110253366,12.71182412358883,0.07,2024-06-28,236,0.006741573033707926,0.029160094842847872,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2288.4051456028055,12.71182412358883,0.07,2024-06-28,236,-0.004490345756623215,0.02757303349923923,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2289.6390040147885,12.71182412358883,0.07,2024-06-28,236,-0.0004492362982928544,0.028588950590650697,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2290.589858732128,12.71182412358883,0.07,2024-06-28,236,-0.011125945705384943,0.01939913606236221,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2289.3851764659794,12.71182412358883,0.07,2024-06-28,236,-0.010231316725978656,0.01840977600799798,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2285.0599554241253,12.71182412358883,0.07,2024-06-28,236,-0.01830357142857142,0.020116051528627388,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2280.010519758295,12.71182412358883,0.07,2024-06-28,236,-0.013531799729364025,0.028421524473746018,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2275.7683125344147,12.71182412358883,0.07,2024-06-28,236,-0.016179775280898867,0.02281721911659096,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2267.05007872255,12.71182412358883,0.07,2024-06-28,236,-0.011251125112511251,0.020274562881435587,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2262.914837424339,12.71182412358883,0.07,2024-06-28,236,-0.013483146067415741,0.017040376370489385,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2278.9823448664097,12.71182412358883,0.07,2024-06-28,236,-0.0077307867212369485,0.036372144095684344,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2274.7148974743,12.71182412358883,0.07,2024-06-28,236,0.010059442158207643,0.040107406252537725,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2275.6919653122736,12.71182412358883,0.07,2024-06-28,236,0.007309273640931924,0.03960345605859916,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2281.468169811234,12.71182412358883,0.07,2024-06-28,236,-0.000910332271279013,0.03844705043752117,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2270.8688304745947,12.71182412358883,0.07,2024-06-28,236,0.005011389521640153,0.03456438745995194,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2270.3722174904374,12.71182412358883,0.07,2024-06-28,236,0.0036663611365719273,0.04050055796995289,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2276.1470952209716,12.71182412358883,0.07,2024-06-28,236,-0.006337709370755951,0.030397055328642564,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2268.42383727994,12.71182412358883,0.07,2024-06-28,236,-0.0054421768707483276,0.028763645024916018,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2263.5201326169986,12.71182412358883,0.07,2024-06-28,236,-0.0036446469248291313,0.031216461328928746,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2261.1807898556085,12.71182412358883,0.07,2024-06-28,236,-0.010426110607434258,0.025013957323485325,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2256.3641204933056,12.71182412358883,0.07,2024-06-28,236,-0.012328767123287676,0.030303251366806228,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2249.373702932611,12.71182412358883,0.07,2024-06-28,236,-0.02596810933940774,0.02477161864811439,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2243.438899067631,12.71182412358883,0.07,2024-06-28,236,-0.030095759233926156,0.022999953975207932,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2233.3145502131856,12.71182412358883,0.07,2024-06-28,236,-0.04709647919524462,0.021177206316042696,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2224.2556450537845,12.71182412358883,0.07,2024-06-28,236,-0.038479157123224916,0.01889860057434012,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2221.4427182966574,12.71182412358883,0.07,2024-06-28,236,-0.03421174294960705,0.027019287238399192,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2211.269648825448,12.71182412358883,0.07,2024-06-28,236,-0.02385406922357347,0.03427018186410091,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2201.1460884725966,12.71182412358883,0.07,2024-06-28,236,-0.006582040432534075,0.03485946801720563,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2187.6784088249024,12.71182412358883,0.07,2024-06-28,236,0.018234165067178454,0.049749716326728644,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2181.1003732299514,12.71182412358883,0.07,2024-06-28,236,0.0076226774654597484,0.03911404155786147,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2177.1124463748647,12.71182412358883,0.07,2024-06-28,236,0.012446146481570164,0.04217924670888684,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2170.29993333374,12.71182412358883,0.07,2024-06-28,236,0.00718735026353623,0.039913719853253316,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2164.459354865282,12.71182412358883,0.07,2024-06-28,236,0.0345480359678183,0.024353693736527182,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2158.074169597663,12.71182412358883,0.07,2024-06-28,236,0.024505183788878337,0.017000079923498168,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2155.9627517945723,12.71182412358883,0.07,2024-06-28,236,0.029314420803782548,0.0193677313449514,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2152.546335229656,12.71182412358883,0.07,2024-06-28,236,0.03262411347517724,0.017752404363903462,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2150.601940179682,12.71182412358883,0.07,2024-06-28,236,0.03805899143672686,0.023121760313835393,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2159.1622356202856,12.71182412358883,0.07,2024-06-28,236,0.0013723696248857387,-0.012277110878185948,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2167.739128178995,12.71182412358883,0.07,2024-06-28,236,0.014259429622815123,-0.0028798858422285356,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2173.617783808622,12.71182412358883,0.07,2024-06-28,236,0.012402388608176329,-0.00155361331712367,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2180.074407134874,12.71182412358883,0.07,2024-06-28,236,0.022893772893772812,-0.0017974326305522093,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2180.724222642425,12.71182412358883,0.07,2024-06-28,236,0.024289642529789157,-0.0005846825653413878,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2186.8105108278505,12.71182412358883,0.07,2024-06-28,236,0.01827318410232981,-0.0010002234683186284,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2193.5716134928516,12.71182412358883,0.07,2024-06-28,236,0.0104308390022676,-0.005182941726597945,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2190.07423635234,12.71182412358883,0.07,2024-06-28,236,0.010889292196007316,-0.006318404558829371,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2194.877778718882,12.71182412358883,0.07,2024-06-28,236,-0.0026857654431512445,-0.01751218499602425,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2197.1019539473587,12.71182412358883,0.07,2024-06-28,236,-0.004474272930648726,-0.01695662015778132,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2198.666364337316,12.71182412358883,0.07,2024-06-28,236,0.00044863167339603827,-0.013608629727538846,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2200.5181169001457,12.71182412358883,0.07,2024-06-28,236,0.0013464991023339756,-0.0123347769747999,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2194.898510427168,12.71182412358883,0.07,2024-06-28,236,0.009874326750448859,-0.01485704199857818,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2189.164492368837,12.71182412358883,0.07,2024-06-28,236,0.017504488330341017,-0.01743065872134797,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2185.539351587046,12.71182412358883,0.07,2024-06-28,236,0.02337078651685398,-0.01773512288222656,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2182.7585374336068,12.71182412358883,0.07,2024-06-28,236,0.019730941704035887,-0.02118451236161134,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2181.4901454282117,12.71182412358883,0.07,2024-06-28,236,0.025549081129538243,-0.022191777038004568,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2180.439557985562,12.71182412358883,0.07,2024-06-28,236,0.01822222222222214,-0.03091575200641694,1,0,0,5,15,chronological_712,random_forest,full_safe,42
