sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-15,2394.0,2300.0,2427.2250022532335,12.740453460620525,0.0,2024-07-02,220,-0.039264828738513,0.013878447056488552,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1958,2024-07-19,2024-08-16,2395.0,2254.0,2425.3962922181327,12.740453460620525,0.0,2024-07-02,220,-0.05887265135699371,0.012691562512790355,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1959,2024-07-22,2024-08-19,2406.0,2287.0,2403.4896992066315,12.740453460620525,0.0,2024-07-02,220,-0.049459684123025816,-0.0010433502881831425,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1960,2024-07-23,2024-08-20,2393.0,2285.0,2391.1070258955324,12.740453460620525,0.0,2024-07-02,220,-0.04513163393230257,-0.0007910464289458963,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2383.407818630033,12.740453460620525,0.0,2024-07-02,220,-0.02867988190636861,0.005233158426838136,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2370.8272285432904,12.740453460620525,0.0,2024-07-02,220,-0.01106382978723408,0.00886265044395329,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2354.9806275473784,12.740453460620525,0.0,2024-07-02,220,-0.01909206618582948,-0.0008567553893176205,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2354.7278113441034,12.740453460620525,0.0,2024-07-02,220,-0.005965061780996983,0.0032926337213905477,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2349.0562409591494,12.740453460620525,0.0,2024-07-02,220,0.002565198802907176,0.00429937621169274,1,1,1,20,10,chronological_712,mafs,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2329.458382985895,12.740453460620525,0.0,2024-07-02,220,-0.0034028073160357053,-0.009162746496854668,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2330.751898289849,12.740453460620525,0.0,2024-07-02,220,0.002995293110825914,-0.002673556572593494,1,0,0,20,10,chronological_712,mafs,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2334.6000935154116,12.740453460620525,0.0,2024-07-02,220,0.007324429125376897,0.005859583591301787,1,1,1,20,10,chronological_712,mafs,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2323.4889415940097,12.740453460620525,0.0,2024-07-02,220,0.002630425252082347,0.01862733081718959,1,1,1,20,10,chronological_712,mafs,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2327.87780868978,12.740453460620525,0.0,2024-07-02,220,0.003090507726269287,0.02776062193809281,1,1,1,20,10,chronological_712,mafs,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2358.3561101061005,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.037095914734432966,1,1,1,20,10,chronological_712,mafs,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2383.6873518908596,12.740453460620525,0.0,2024-07-02,220,-0.00782608695652176,0.036385805169939056,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2401.253831457405,12.740453460620525,0.0,2024-07-02,220,-0.021992238033635148,0.03546952628607358,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2397.0065875287946,12.740453460620525,0.0,2024-07-02,220,-0.03430308293530182,0.04081918694259423,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2400.5396267501283,12.740453460620525,0.0,2024-07-02,220,-0.037489102005231034,0.04644273180040459,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2396.741380187539,12.740453460620525,0.0,2024-07-02,220,-0.0336832895888014,0.04844329841974582,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2396.6210822968806,12.740453460620525,0.0,2024-07-02,220,-0.044782608695652204,0.04200916621603512,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2369.0661931848526,12.740453460620525,0.0,2024-07-02,220,-0.02395740905057675,0.05104977514855924,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2344.8969869139028,12.740453460620525,0.0,2024-07-02,220,-0.03847835592479232,0.025315691698252207,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2299.6450062516333,12.740453460620525,0.0,2024-07-02,220,-0.04857768052516409,0.006409193107935751,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2281.152022377256,12.740453460620525,0.0,2024-07-02,220,-0.06035605731654359,-0.009486746688121661,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2304.7285168437465,12.740453460620525,0.0,2024-07-02,220,-0.08003442340791733,-0.008292376573258764,0,0,0,20,10,chronological_712,mafs,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2312.1537106664864,12.740453460620525,0.0,2024-07-02,220,-0.07006920415224915,6.648385228658071e-05,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2349.2702903989375,12.740453460620525,0.0,2024-07-02,220,-0.08186883840548653,0.0069739778820991916,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2362.665921457028,12.740453460620525,0.0,2024-07-02,220,-0.08315565031982941,0.007533441985939415,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2384.202459036669,12.740453460620525,0.0,2024-07-02,220,-0.06999573196756292,0.017585343165458456,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2387.9748705744905,12.740453460620525,0.0,2024-07-02,220,-0.05076791808873715,0.018760610313349302,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2388.007534240166,12.740453460620525,0.0,2024-07-02,220,-0.06586826347305386,0.021389022343954567,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2403.396388673894,12.740453460620525,0.0,2024-07-02,220,-0.04503716659379098,0.050894791724483524,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2391.529562278036,12.740453460620525,0.0,2024-07-02,220,-0.027288732394366244,0.052609842551952335,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2348.366903885845,12.740453460620525,0.0,2024-07-02,220,-0.03320227173438184,0.02593573782693115,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2356.2238812089845,12.740453460620525,0.0,2024-07-02,220,-0.024101665205959688,0.03252580245792491,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2367.798271057967,12.740453460620525,0.0,2024-07-02,220,-0.020282186948853642,0.0440027650167405,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2366.241170214973,12.740453460620525,0.0,2024-07-02,220,-0.006294964028776939,0.06395736070817137,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2362.4327518226983,12.740453460620525,0.0,2024-07-02,220,-0.006793478260869512,0.06994236948491772,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2364.7724575927286,12.740453460620525,0.0,2024-07-02,220,-0.00497962879130831,0.07051718315650901,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2343.512593780534,12.740453460620525,0.0,2024-07-02,220,-0.01228948566226673,0.0666875711336068,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2338.6792817460146,12.740453460620525,0.0,2024-07-02,220,-0.009545454545454524,0.06303603715727935,0,1,1,20,10,chronological_712,mafs,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2311.402517487626,12.740453460620525,0.0,2024-07-02,220,0.013187812642110108,0.05111528762511419,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2292.5894837497026,12.740453460620525,0.0,2024-07-02,220,0.02575896964121438,0.054548980565640504,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2298.6219478066323,12.740453460620525,0.0,2024-07-02,220,0.028188539741220042,0.06220977255389659,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2297.8581216420926,12.740453460620525,0.0,2024-07-02,220,0.04162768942937323,0.07476993528629206,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2302.5732981889078,12.740453460620525,0.0,2024-07-02,220,0.035348837209302264,0.07096432473902681,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2309.6088611425184,12.740453460620525,0.0,2024-07-02,220,0.0490196078431373,0.07824876804039138,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2331.1294936793784,12.740453460620525,0.0,2024-07-02,220,0.04558139534883732,0.0842462761299434,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2359.4281498232795,12.740453460620525,0.0,2024-07-02,220,0.02799449288664535,0.0828031894553829,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2410.48677992346,12.740453460620525,0.0,2024-07-02,220,-0.0035955056179775013,0.0833648449094202,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2432.180148622616,12.740453460620525,0.0,2024-07-02,220,0.018772893772893706,0.11363559918617949,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2418.7177533733166,12.740453460620525,0.0,2024-07-02,220,0.017399267399267337,0.10747149879730622,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2383.0059531126108,12.740453460620525,0.0,2024-07-02,220,0.006787330316742057,0.07828323670253878,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2343.8059834918695,12.740453460620525,0.0,2024-07-02,220,-0.006326253953908734,0.05910799073288264,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2354.7978902714194,12.740453460620525,0.0,2024-07-02,220,-0.017961383026493083,0.05738567142856721,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2331.6613879007527,12.740453460620525,0.0,2024-07-02,220,-0.014851485148514865,0.04935255981131981,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2302.732476653735,12.740453460620525,0.0,2024-07-02,220,-0.00588235294117645,0.041960396675898126,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2286.1077378000473,12.740453460620525,0.0,2024-07-02,220,0.0009119927040583953,0.04245678878251136,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2276.6527589201432,12.740453460620525,0.0,2024-07-02,220,-0.007279344858962644,0.03578378476803601,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2282.62136095825,12.740453460620525,0.0,2024-07-02,220,0.01797235023041477,0.0518992446812212,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2284.0682361559248,12.740453460620525,0.0,2024-07-02,220,0.011932078935291468,0.04821855720785906,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2345.3500245591276,12.740453460620525,0.0,2024-07-02,220,-0.014811490125673288,0.05267056757591004,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2359.2739932547865,12.740453460620525,0.0,2024-07-02,220,-0.010762331838565009,0.057970400562684654,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2367.4290123008795,12.740453460620525,0.0,2024-07-02,220,-0.01573033707865168,0.06401303923635027,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2351.4155221664487,12.740453460620525,0.0,2024-07-02,220,-0.014369106421194378,0.05586687120181799,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2334.7634545227947,12.740453460620525,0.0,2024-07-02,220,-0.014824797843665749,0.04886049169936868,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2332.88569208384,12.740453460620525,0.0,2024-07-02,220,-0.026702269692923886,0.03822238187976845,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2317.4096728941913,12.740453460620525,0.0,2024-07-02,220,-0.028914590747330937,0.030876189009871657,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2306.0019730150343,12.740453460620525,0.0,2024-07-02,220,-0.034375000000000044,0.029465166524568875,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2302.933466317787,12.740453460620525,0.0,2024-07-02,220,-0.03563373928732516,0.03876114854207802,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2301.1812655135236,12.740453460620525,0.0,2024-07-02,220,-0.044044943820224725,0.034238771017313985,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2297.938045193384,12.740453460620525,0.0,2024-07-02,220,-0.06210621062106214,0.034175537890811736,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2291.368252455024,12.740453460620525,0.0,2024-07-02,220,-0.05662921348314609,0.029828428069673674,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2287.016601452201,12.740453460620525,0.0,2024-07-02,220,-0.05002273760800369,0.04002573963265177,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2276.04680239759,12.740453460620525,0.0,2024-07-02,220,-0.04572473708276181,0.04071641627690448,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2263.540132348674,12.740453460620525,0.0,2024-07-02,220,-0.03471904979442664,0.034052139035483764,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2265.492355426194,12.740453460620525,0.0,2024-07-02,220,-0.03413746017296315,0.03117540074018854,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2261.7243825049627,12.740453460620525,0.0,2024-07-02,220,-0.036446469248291535,0.030398351938479617,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2246.8907392560423,12.740453460620525,0.0,2024-07-02,220,-0.030705774518790085,0.02973911056647216,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2270.72397639433,12.740453460620525,0.0,2024-07-02,220,-0.04843820733363513,0.027942044542476063,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2276.2334163498977,12.740453460620525,0.0,2024-07-02,220,-0.008616780045351491,0.03230540424031636,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2274.347907671413,12.740453460620525,0.0,2024-07-02,220,-0.009567198177676484,0.03614938846078042,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2261.167492612599,12.740453460620525,0.0,2024-07-02,220,-0.013145965548504113,0.025007929561468245,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2253.2459988592163,12.740453460620525,0.0,2024-07-02,220,-0.002739726027397249,0.028879451533888822,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2251.881266521128,12.740453460620525,0.0,2024-07-02,220,-0.005922551252847352,0.025914016638327153,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2259.0220403368917,12.740453460620525,0.0,2024-07-02,220,-0.0018239854081167906,0.030105809547146256,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2255.6400065507987,12.740453460620525,0.0,2024-07-02,220,0.008230452674897082,0.03138546252894314,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2245.429367422774,12.740453460620525,0.0,2024-07-02,220,0.009619789280806312,0.02859796950195781,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2243.4648527916197,12.740453460620525,0.0,2024-07-02,220,0.03282478039759584,0.0372005791916874,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2255.2421386335745,12.740453460620525,0.0,2024-07-02,220,0.04536950420954167,0.05483729589970743,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2246.7807554584215,12.740453460620525,0.0,2024-07-02,220,0.04795486600846255,0.05631441253334346,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2240.4415075955426,12.740453460620525,0.0,2024-07-02,220,0.06909788867562372,0.07506790191724688,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2244.932612249404,12.740453460620525,0.0,2024-07-02,220,0.061457837065269194,0.0695248271793254,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2245.7385056872026,12.740453460620525,0.0,2024-07-02,220,0.06653901388224037,0.07503040004174366,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2235.8070050392016,12.740453460620525,0.0,2024-07-02,220,0.06612362242453274,0.07130187112563569,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2233.8411673588716,12.740453460620525,0.0,2024-07-02,220,0.05537150970184568,0.05718938351106084,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2267.8763477777784,12.740453460620525,0.0,2024-07-02,220,0.05136663524976437,0.06874474447586154,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2264.4577309706556,12.740453460620525,0.0,2024-07-02,220,0.06382978723404253,0.07066559383955351,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2250.9252710203755,12.740453460620525,0.0,2024-07-02,220,0.07186761229314431,0.06426726762192692,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2240.434458446439,12.740453460620525,0.0,2024-07-02,220,0.08325404376784018,0.06585844835701171,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2265.183167369592,12.740453460620525,0.0,2024-07-02,220,0.040256175663311966,0.036222857900087835,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2281.111811640744,12.740453460620525,0.0,2024-07-02,220,0.05243790248390057,0.0492694625762391,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2288.488529226206,12.740453460620525,0.0,2024-07-02,220,0.052365640790078105,0.05121200240064594,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2294.436069175013,12.740453460620525,0.0,2024-07-02,220,0.04670329670329676,0.050565965739474805,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2304.058541812683,12.740453460620525,0.0,2024-07-02,220,0.04353803849679183,0.05593883676108291,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2308.3149190485074,12.740453460620525,0.0,2024-07-02,220,0.03791685701233449,0.054506587048198885,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2283.2033532191176,12.740453460620525,0.0,2024-07-02,220,0.03401360544217691,0.03546637334200353,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2268.879361316448,12.740453460620525,0.0,2024-07-02,220,0.02858439201451901,0.029437096786047112,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2275.583827657211,12.740453460620525,0.0,2024-07-02,220,0.021933751119068923,0.018614067885949437,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2297.0794645230812,12.740453460620525,0.0,2024-07-02,220,0.023266219239373553,0.02777604676647938,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2320.17380714931,12.740453460620525,0.0,2024-07-02,220,0.031852848811126044,0.04090345767129211,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2324.2049388195246,12.740453460620525,0.0,2024-07-02,220,0.026032315978456122,0.0431799545868603,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2327.7381914358866,12.740453460620525,0.0,2024-07-02,220,0.029622980251346576,0.04476579507894374,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2324.594953799705,12.740453460620525,0.0,2024-07-02,220,0.030520646319569078,0.04335500619376331,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2335.1731587509257,12.740453460620525,0.0,2024-07-02,220,0.03505617977528086,0.049516026404910374,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2318.9276228626477,12.740453460620525,0.0,2024-07-02,220,0.03228699551569503,0.03987785778594066,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2316.0650565941105,12.740453460620525,0.0,2024-07-02,220,0.03227252353204846,0.03812866723178421,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2329.4670325977113,12.740453460620525,0.0,2024-07-02,220,0.016888888888888953,0.03531868115453829,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2353.19707190028,12.740453460620525,0.0,2024-07-02,220,0.01058667842964267,0.0380225284077107,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2363.8522128723953,12.740453460620525,0.0,2024-07-02,220,0.005709266578831862,0.03814326432691928,1,1,1,20,10,chronological_712,mafs,full_safe,3407
