sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-08-01,2394.0,2337.0,2420.194266460765,12.71182412358883,0.0,2024-06-28,231,-0.023809523809523836,0.01094163177141394,0,1,1,10,10,chronological_712,mafs,full_safe,42
1958,2024-07-19,2024-08-02,2395.0,2321.0,2416.03186799371,12.71182412358883,0.0,2024-06-28,231,-0.030897703549060518,0.00878157327503537,0,1,1,10,10,chronological_712,mafs,full_safe,42
1959,2024-07-22,2024-08-05,2406.0,2281.0,2402.6135414118926,12.71182412358883,0.0,2024-06-28,231,-0.051953449709060684,-0.0014075056475923997,0,0,0,10,10,chronological_712,mafs,full_safe,42
1960,2024-07-23,2024-08-06,2393.0,2265.0,2416.25547251212,12.71182412358883,0.0,2024-06-28,231,-0.05348934391976601,0.009718124743886225,0,1,1,10,10,chronological_712,mafs,full_safe,42
1961,2024-07-24,2024-08-07,2371.0,2274.0,2388.1247679711796,12.71182412358883,0.0,2024-06-28,231,-0.04091100801349645,0.007222592986579235,0,1,1,10,10,chronological_712,mafs,full_safe,42
1962,2024-07-25,2024-08-08,2350.0,2300.0,2369.034865870124,12.71182412358883,0.0,2024-06-28,231,-0.021276595744680882,0.00809994292345717,0,1,1,10,10,chronological_712,mafs,full_safe,42
1963,2024-07-26,2024-08-09,2357.0,2319.0,2376.7575507202528,12.71182412358883,0.0,2024-06-28,231,-0.016122189223589323,0.008382499244909969,0,1,1,10,10,chronological_712,mafs,full_safe,42
1964,2024-07-29,2024-08-12,2347.0,2303.0,2344.2767426744604,12.71182412358883,0.0,2024-06-28,231,-0.01874733702599063,-0.0011603141565997843,0,0,0,10,10,chronological_712,mafs,full_safe,42
1965,2024-07-30,2024-08-13,2339.0,2294.0,2326.1574112232156,12.71182412358883,0.0,2024-06-28,231,-0.019238991021804153,-0.005490632226072822,0,0,0,10,10,chronological_712,mafs,full_safe,42
1966,2024-07-31,2024-08-14,2351.0,2286.0,2325.8480048050187,12.71182412358883,0.0,2024-06-28,231,-0.027647809442790328,-0.010698424157797204,0,0,0,10,10,chronological_712,mafs,full_safe,42
1967,2024-08-01,2024-08-15,2337.0,2300.0,2293.545552230502,12.71182412358883,0.0,2024-06-28,231,-0.015832263585793704,-0.01859411543410272,0,0,0,10,10,chronological_712,mafs,full_safe,42
1968,2024-08-02,2024-08-16,2321.0,2254.0,2270.327880743889,12.71182412358883,0.0,2024-06-28,231,-0.028866867729426926,-0.021832020360237347,0,0,0,10,10,chronological_712,mafs,full_safe,42
1969,2024-08-05,2024-08-19,2281.0,2287.0,2262.902012513985,12.71182412358883,0.0,2024-06-28,231,0.002630425252082347,-0.007934233882514241,1,0,0,10,10,chronological_712,mafs,full_safe,42
1970,2024-08-06,2024-08-20,2265.0,2285.0,2246.2738013185117,12.71182412358883,0.0,2024-06-28,231,0.008830022075055233,-0.008267637386970561,1,0,0,10,10,chronological_712,mafs,full_safe,42
1971,2024-08-07,2024-08-21,2274.0,2303.0,2264.9621502430814,12.71182412358883,0.0,2024-06-28,231,0.012752858399296407,-0.003974428213244785,1,0,0,10,10,chronological_712,mafs,full_safe,42
1972,2024-08-08,2024-08-22,2300.0,2324.0,2279.926488314347,12.71182412358883,0.0,2024-06-28,231,0.01043478260869568,-0.00872761377637088,1,0,0,10,10,chronological_712,mafs,full_safe,42
1973,2024-08-09,2024-08-23,2319.0,2312.0,2292.9705324782117,12.71182412358883,0.0,2024-06-28,231,-0.003018542475204833,-0.011224436188783216,0,0,0,10,10,chronological_712,mafs,full_safe,42
1974,2024-08-12,2024-08-26,2303.0,2333.0,2309.2710092502766,12.71182412358883,0.0,2024-06-28,231,0.013026487190620939,0.0027229740556997672,1,1,1,10,10,chronological_712,mafs,full_safe,42
1975,2024-08-13,2024-08-27,2294.0,2345.0,2316.1924291124433,12.71182412358883,0.0,2024-06-28,231,0.022231909328683575,0.009674119055119057,1,1,1,10,10,chronological_712,mafs,full_safe,42
1976,2024-08-14,2024-08-28,2286.0,2343.0,2318.144461586501,12.71182412358883,0.0,2024-06-28,231,0.02493438320209984,0.014061444263561373,1,1,1,10,10,chronological_712,mafs,full_safe,42
1977,2024-08-15,2024-08-29,2300.0,2344.0,2340.8494342482018,12.71182412358883,0.0,2024-06-28,231,0.019130434782608674,0.017760623586174695,1,1,1,10,10,chronological_712,mafs,full_safe,42
1978,2024-08-16,2024-08-30,2254.0,2338.0,2310.566473768171,12.71182412358883,0.0,2024-06-28,231,0.037267080745341685,0.02509603982616282,1,1,1,10,10,chronological_712,mafs,full_safe,42
1979,2024-08-19,2024-09-02,2287.0,2287.0,2269.672040769241,12.71182412358883,0.0,2024-06-28,231,0.0,-0.007576720258311798,0,0,0,10,10,chronological_712,mafs,full_safe,42
1980,2024-08-20,2024-09-03,2285.0,2272.0,2308.182205837875,12.71182412358883,0.0,2024-06-28,231,-0.005689277899343592,0.010145385487034808,0,1,1,10,10,chronological_712,mafs,full_safe,42
1981,2024-08-21,2024-09-04,2303.0,2289.0,2308.9120572665897,12.71182412358883,0.0,2024-06-28,231,-0.006079027355623046,0.002567111275114886,0,1,1,10,10,chronological_712,mafs,full_safe,42
1982,2024-08-22,2024-09-05,2324.0,2282.0,2306.1110127816473,12.71182412358883,0.0,2024-06-28,231,-0.01807228915662651,-0.007697498803077685,0,0,0,10,10,chronological_712,mafs,full_safe,42
1983,2024-08-23,2024-09-06,2312.0,2268.0,2279.8034808494635,12.71182412358883,0.0,2024-06-28,231,-0.01903114186851207,-0.013925830082411994,0,0,0,10,10,chronological_712,mafs,full_safe,42
1984,2024-08-26,2024-09-09,2333.0,2224.0,2303.106961372937,12.71182412358883,0.0,2024-06-28,231,-0.046720960137162426,-0.012813132716272269,0,0,0,10,10,chronological_712,mafs,full_safe,42
1985,2024-08-27,2024-09-10,2345.0,2208.0,2321.853984180234,12.71182412358883,0.0,2024-06-28,231,-0.05842217484008527,-0.00987036921951645,0,0,0,10,10,chronological_712,mafs,full_safe,42
1986,2024-08-28,2024-09-11,2343.0,2209.0,2354.0294682139747,12.71182412358883,0.0,2024-06-28,231,-0.05719163465642341,0.004707412810061706,0,1,1,10,10,chronological_712,mafs,full_safe,42
1987,2024-08-29,2024-09-12,2344.0,2197.0,2375.2667159474286,12.71182412358883,0.0,2024-06-28,231,-0.0627133105802048,0.013339042639687992,0,1,1,10,10,chronological_712,mafs,full_safe,42
1988,2024-08-30,2024-09-13,2338.0,2200.0,2395.8039594942993,12.71182412358883,0.0,2024-06-28,231,-0.05902480752780159,0.024723678141274297,0,1,1,10,10,chronological_712,mafs,full_safe,42
1989,2024-09-02,2024-09-18,2287.0,2199.0,2375.487294346598,12.71182412358883,0.0,2024-06-28,231,-0.03847835592479232,0.03869142734875286,0,1,1,10,10,chronological_712,mafs,full_safe,42
1990,2024-09-03,2024-09-19,2272.0,2174.0,2366.7378843509405,12.71182412358883,0.0,2024-06-28,231,-0.04313380281690138,0.04169801247840699,0,1,1,10,10,chronological_712,mafs,full_safe,42
1991,2024-09-04,2024-09-20,2289.0,2164.0,2326.773283585253,12.71182412358883,0.0,2024-06-28,231,-0.054608999563128036,0.016502089814439902,0,1,1,10,10,chronological_712,mafs,full_safe,42
1992,2024-09-05,2024-09-23,2282.0,2138.0,2333.4287047113476,12.71182412358883,0.0,2024-06-28,231,-0.06310254163014895,0.022536680416892052,0,1,1,10,10,chronological_712,mafs,full_safe,42
1993,2024-09-06,2024-09-24,2268.0,2150.0,2321.481314740933,12.71182412358883,0.0,2024-06-28,231,-0.052028218694885386,0.02358082660534966,0,1,1,10,10,chronological_712,mafs,full_safe,42
1994,2024-09-09,2024-09-25,2224.0,2142.0,2302.076724787157,12.71182412358883,0.0,2024-06-28,231,-0.036870503597122295,0.035106441001419686,0,1,1,10,10,chronological_712,mafs,full_safe,42
1995,2024-09-10,2024-09-26,2208.0,2150.0,2272.2675232580377,12.71182412358883,0.0,2024-06-28,231,-0.026268115942028936,0.029106668142227177,0,1,1,10,10,chronological_712,mafs,full_safe,42
1996,2024-09-11,2024-09-27,2209.0,2179.0,2264.3321250639356,12.71182412358883,0.0,2024-06-28,231,-0.01358080579447718,0.02504849482296767,0,1,1,10,10,chronological_712,mafs,full_safe,42
1997,2024-09-12,2024-09-30,2197.0,2225.0,2245.8616709988314,12.71182412358883,0.0,2024-06-28,231,0.012744651797906181,0.022240177969427233,1,1,1,10,10,chronological_712,mafs,full_safe,42
1998,2024-09-13,2024-10-08,2200.0,2184.0,2244.393068210522,12.71182412358883,0.0,2024-06-28,231,-0.0072727272727273196,0.020178667368419,0,1,1,10,10,chronological_712,mafs,full_safe,42
1999,2024-09-18,2024-10-09,2199.0,2184.0,2252.7139183428867,12.71182412358883,0.0,2024-06-28,231,-0.006821282401091366,0.024426520392399675,0,1,1,10,10,chronological_712,mafs,full_safe,42
2000,2024-09-19,2024-10-10,2174.0,2210.0,2236.382473808122,12.71182412358883,0.0,2024-06-28,231,0.016559337626494974,0.02869479016012977,1,1,1,10,10,chronological_712,mafs,full_safe,42
2001,2024-09-20,2024-10-11,2164.0,2213.0,2217.0476844349414,12.71182412358883,0.0,2024-06-28,231,0.02264325323475047,0.024513717391377643,1,1,1,10,10,chronological_712,mafs,full_safe,42
2002,2024-09-23,2024-10-14,2138.0,2227.0,2200.5715678481365,12.71182412358883,0.0,2024-06-28,231,0.04162768942937323,0.029266402174058292,1,1,1,10,10,chronological_712,mafs,full_safe,42
2003,2024-09-24,2024-10-15,2150.0,2222.0,2205.589622941672,12.71182412358883,0.0,2024-06-28,231,0.033488372093023244,0.025855638577521933,1,1,1,10,10,chronological_712,mafs,full_safe,42
2004,2024-09-25,2024-10-16,2142.0,2210.0,2188.9972291504646,12.71182412358883,0.0,2024-06-28,231,0.031746031746031855,0.02194081659685554,1,1,1,10,10,chronological_712,mafs,full_safe,42
2005,2024-09-26,2024-10-17,2150.0,2193.0,2198.624567011023,12.71182412358883,0.0,2024-06-28,231,0.020000000000000018,0.022616077679545654,1,1,1,10,10,chronological_712,mafs,full_safe,42
2006,2024-09-27,2024-10-18,2179.0,2198.0,2229.7814193407885,12.71182412358883,0.0,2024-06-28,231,0.008719596145020603,0.023304919385400913,1,1,1,10,10,chronological_712,mafs,full_safe,42
2007,2024-09-30,2024-10-21,2225.0,2170.0,2286.9392769937713,12.71182412358883,0.0,2024-06-28,231,-0.024719101123595544,0.027837877300571412,0,1,1,10,10,chronological_712,mafs,full_safe,42
2008,2024-10-08,2024-10-22,2184.0,2179.0,2285.7184091699855,12.71182412358883,0.0,2024-06-28,231,-0.0022893772893772812,0.0465743631730704,0,1,1,10,10,chronological_712,mafs,full_safe,42
2009,2024-10-09,2024-10-23,2184.0,2228.0,2293.653264946488,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,0.05020753889491214,1,1,1,10,10,chronological_712,mafs,full_safe,42
2010,2024-10-10,2024-10-24,2210.0,2230.0,2255.9842967930585,12.71182412358883,0.0,2024-06-28,231,0.009049773755656076,0.02080737411450606,1,1,1,10,10,chronological_712,mafs,full_safe,42
2011,2024-10-11,2024-10-25,2213.0,2225.0,2241.6476714890664,12.71182412358883,0.0,2024-06-28,231,0.005422503389064692,0.012945174644856117,1,1,1,10,10,chronological_712,mafs,full_safe,42
2012,2024-10-14,2024-10-28,2227.0,2227.0,2265.646417182199,12.71182412358883,0.0,2024-06-28,231,0.0,0.017353577540277998,0,1,1,10,10,chronological_712,mafs,full_safe,42
2013,2024-10-15,2024-10-29,2222.0,2226.0,2268.0759769820716,12.71182412358883,0.0,2024-06-28,231,0.0018001800180018623,0.02073626326825906,1,1,1,10,10,chronological_712,mafs,full_safe,42
2014,2024-10-16,2024-10-30,2210.0,2247.0,2244.275327906015,12.71182412358883,0.0,2024-06-28,231,0.01674208144796374,0.015509198147517944,1,1,1,10,10,chronological_712,mafs,full_safe,42
2015,2024-10-17,2024-10-31,2193.0,2248.0,2230.6197864062788,12.71182412358883,0.0,2024-06-28,231,0.025079799361605204,0.017154485365380223,1,1,1,10,10,chronological_712,mafs,full_safe,42
2016,2024-10-18,2024-11-01,2198.0,2240.0,2217.099381828146,12.71182412358883,0.0,2024-06-28,231,0.019108280254777066,0.008689436682504992,1,1,1,10,10,chronological_712,mafs,full_safe,42
2017,2024-10-21,2024-11-04,2170.0,2217.0,2201.3383464960743,12.71182412358883,0.0,2024-06-28,231,0.021658986175115302,0.01444163432998824,1,1,1,10,10,chronological_712,mafs,full_safe,42
2018,2024-10-22,2024-11-05,2179.0,2225.0,2193.81243790439,12.71182412358883,0.0,2024-06-28,231,0.021110601193207845,0.006797814549972525,1,1,1,10,10,chronological_712,mafs,full_safe,42
2019,2024-10-23,2024-11-06,2228.0,2222.0,2245.9999803496858,12.71182412358883,0.0,2024-06-28,231,-0.0026929982046678402,0.008078985794293336,0,1,1,10,10,chronological_712,mafs,full_safe,42
2020,2024-10-24,2024-11-07,2230.0,2225.0,2259.080223751258,12.71182412358883,0.0,2024-06-28,231,-0.0022421524663677195,0.013040459081281597,0,1,1,10,10,chronological_712,mafs,full_safe,42
2021,2024-10-25,2024-11-08,2225.0,2199.0,2247.061455906965,12.71182412358883,0.0,2024-06-28,231,-0.01168539325842699,0.00991526108178209,0,1,1,10,10,chronological_712,mafs,full_safe,42
2022,2024-10-28,2024-11-11,2227.0,2187.0,2249.03946732922,12.71182412358883,0.0,2024-06-28,231,-0.017961383026493083,0.009896482859999889,0,1,1,10,10,chronological_712,mafs,full_safe,42
2023,2024-10-29,2024-11-12,2226.0,2189.0,2250.055886540354,12.71182412358883,0.0,2024-06-28,231,-0.01662174303683739,0.01080677742154279,0,1,1,10,10,chronological_712,mafs,full_safe,42
2024,2024-10-30,2024-11-13,2247.0,2197.0,2276.162038801569,12.71182412358883,0.0,2024-06-28,231,-0.022251891410769886,0.012978210414583469,0,1,1,10,10,chronological_712,mafs,full_safe,42
2025,2024-10-31,2024-11-14,2248.0,2195.0,2276.8889783042223,12.71182412358883,0.0,2024-06-28,231,-0.023576512455516063,0.012850968996540146,0,1,1,10,10,chronological_712,mafs,full_safe,42
2026,2024-11-01,2024-11-15,2240.0,2182.0,2266.4490096658656,12.71182412358883,0.0,2024-06-28,231,-0.025892857142857162,0.011807593600832833,0,1,1,10,10,chronological_712,mafs,full_safe,42
2027,2024-11-04,2024-11-18,2217.0,2209.0,2256.6545108340993,12.71182412358883,0.0,2024-06-28,231,-0.0036084799278304214,0.017886563299097435,0,1,1,10,10,chronological_712,mafs,full_safe,42
2028,2024-11-05,2024-11-19,2225.0,2205.0,2258.6724827318913,12.71182412358883,0.0,2024-06-28,231,-0.008988764044943864,0.015133700104220882,0,1,1,10,10,chronological_712,mafs,full_safe,42
2029,2024-11-06,2024-11-20,2222.0,2195.0,2269.336027340363,12.71182412358883,0.0,2024-06-28,231,-0.012151215121512182,0.02130334263742717,0,1,1,10,10,chronological_712,mafs,full_safe,42
2030,2024-11-07,2024-11-21,2225.0,2206.0,2277.9421605818848,12.71182412358883,0.0,2024-06-28,231,-0.008539325842696677,0.023794229475004425,0,1,1,10,10,chronological_712,mafs,full_safe,42
2031,2024-11-08,2024-11-22,2199.0,2190.0,2258.6855435767266,12.71182412358883,0.0,2024-06-28,231,-0.004092769440654842,0.027142129866633224,0,1,1,10,10,chronological_712,mafs,full_safe,42
2032,2024-11-11,2024-11-25,2187.0,2195.0,2245.70471247445,12.71182412358883,0.0,2024-06-28,231,0.0036579789666209006,0.026842575434133487,1,1,1,10,10,chronological_712,mafs,full_safe,42
2033,2024-11-12,2024-11-26,2189.0,2193.0,2238.5916550468883,12.71182412358883,0.0,2024-06-28,231,0.001827318410233092,0.022654936065275688,1,1,1,10,10,chronological_712,mafs,full_safe,42
2034,2024-11-13,2024-11-27,2197.0,2187.0,2243.074101308998,12.71182412358883,0.0,2024-06-28,231,-0.004551661356395065,0.02097137064587984,0,1,1,10,10,chronological_712,mafs,full_safe,42
2035,2024-11-14,2024-11-28,2195.0,2183.0,2254.4324257661187,12.71182412358883,0.0,2024-06-28,231,-0.0054669703872437525,0.027076275975452813,0,1,1,10,10,chronological_712,mafs,full_safe,42
2036,2024-11-15,2024-11-29,2182.0,2163.0,2224.8516034577015,12.71182412358883,0.0,2024-06-28,231,-0.00870760769935841,0.01963868169463856,0,1,1,10,10,chronological_712,mafs,full_safe,42
2037,2024-11-18,2024-12-02,2209.0,2138.0,2230.9704379732752,12.71182412358883,0.0,2024-06-28,231,-0.03214124038026256,0.009945875044488517,0,1,1,10,10,chronological_712,mafs,full_safe,42
2038,2024-11-19,2024-12-03,2205.0,2127.0,2244.878089463701,12.71182412358883,0.0,2024-06-28,231,-0.03537414965986396,0.01808530134408226,0,1,1,10,10,chronological_712,mafs,full_safe,42
2039,2024-11-20,2024-12-04,2195.0,2084.0,2236.1338252981673,12.71182412358883,0.0,2024-06-28,231,-0.05056947608200457,0.018739783734928128,0,1,1,10,10,chronological_712,mafs,full_safe,42
2040,2024-11-21,2024-12-05,2206.0,2099.0,2226.5784469829923,12.71182412358883,0.0,2024-06-28,231,-0.04850407978241156,0.009328398451039055,0,1,1,10,10,chronological_712,mafs,full_safe,42
2041,2024-11-22,2024-12-06,2190.0,2089.0,2209.325481337286,12.71182412358883,0.0,2024-06-28,231,-0.04611872146118723,0.008824420701956992,0,1,1,10,10,chronological_712,mafs,full_safe,42
2042,2024-11-25,2024-12-09,2195.0,2087.0,2207.858570035439,12.71182412358883,0.0,2024-06-28,231,-0.04920273348519366,0.005858118467170215,0,1,1,10,10,chronological_712,mafs,full_safe,42
2043,2024-11-26,2024-12-10,2193.0,2113.0,2202.032901526902,12.71182412358883,0.0,2024-06-28,231,-0.0364797081623347,0.004118970144506129,0,1,1,10,10,chronological_712,mafs,full_safe,42
2044,2024-11-27,2024-12-11,2187.0,2122.0,2173.686960686442,12.71182412358883,0.0,2024-06-28,231,-0.029721079103795178,-0.006087352223849041,0,0,0,10,10,chronological_712,mafs,full_safe,42
2045,2024-11-28,2024-12-12,2183.0,2115.0,2150.1923136444366,12.71182412358883,0.0,2024-06-28,231,-0.03114979386165828,-0.015028715691966732,0,0,0,10,10,chronological_712,mafs,full_safe,42
2046,2024-11-29,2024-12-13,2163.0,2115.0,2133.3883163242126,12.71182412358883,0.0,2024-06-28,231,-0.02219140083217752,-0.013690098786771743,0,0,0,10,10,chronological_712,mafs,full_safe,42
2047,2024-12-02,2024-12-16,2138.0,2102.0,2128.392600271297,12.71182412358883,0.0,2024-06-28,231,-0.016838166510757757,-0.004493638787980814,0,0,0,10,10,chronological_712,mafs,full_safe,42
2048,2024-12-03,2024-12-17,2127.0,2186.0,2110.0094504599892,12.71182412358883,0.0,2024-06-28,231,0.027738598965679317,-0.007988034574523128,1,0,0,10,10,chronological_712,mafs,full_safe,42
2049,2024-12-04,2024-12-18,2084.0,2174.0,2086.58654528262,12.71182412358883,0.0,2024-06-28,231,0.04318618042226485,0.0012411445693953915,1,1,1,10,10,chronological_712,mafs,full_safe,42
2050,2024-12-05,2024-12-19,2099.0,2177.0,2102.754557967175,12.71182412358883,0.0,2024-06-28,231,0.03716055264411633,0.0017887365255717658,1,1,1,10,10,chronological_712,mafs,full_safe,42
2051,2024-12-06,2024-12-20,2089.0,2184.0,2124.10134193894,12.71182412358883,0.0,2024-06-28,231,0.04547630445189088,0.01680294013352812,1,1,1,10,10,chronological_712,mafs,full_safe,42
2052,2024-12-09,2024-12-23,2087.0,2182.0,2137.362631488566,12.71182412358883,0.0,2024-06-28,231,0.04551988500239568,0.024131591513447903,1,1,1,10,10,chronological_712,mafs,full_safe,42
2053,2024-12-10,2024-12-24,2113.0,2189.0,2169.369830461994,12.71182412358883,0.0,2024-06-28,231,0.03596781826786555,0.0266776291822024,1,1,1,10,10,chronological_712,mafs,full_safe,42
2054,2024-12-11,2024-12-25,2122.0,2205.0,2255.290330570809,12.71182412358883,0.0,2024-06-28,231,0.0391140433553252,0.06281353938303913,1,1,1,10,10,chronological_712,mafs,full_safe,42
2055,2024-12-12,2024-12-26,2115.0,2204.0,2250.3545373885145,12.71182412358883,0.0,2024-06-28,231,0.042080378250590966,0.06399741720497132,1,1,1,10,10,chronological_712,mafs,full_safe,42
2056,2024-12-13,2024-12-27,2115.0,2234.0,2243.2114400178316,12.71182412358883,0.0,2024-06-28,231,0.056264775413711554,0.06062006620228444,1,1,1,10,10,chronological_712,mafs,full_safe,42
2057,2024-12-16,2024-12-30,2102.0,2235.0,2229.5284743124785,12.71182412358883,0.0,2024-06-28,231,0.06327307326355847,0.06067006389746843,1,1,1,10,10,chronological_712,mafs,full_safe,42
2058,2024-12-17,2024-12-31,2186.0,2229.0,2233.6963790318778,12.71182412358883,0.0,2024-06-28,231,0.01967063129002744,0.02181902060012697,1,1,1,10,10,chronological_712,mafs,full_safe,42
2059,2024-12-18,2025-01-02,2174.0,2228.0,2217.4056300912393,12.71182412358883,0.0,2024-06-28,231,0.02483900643974235,0.019965791210321715,1,1,1,10,10,chronological_712,mafs,full_safe,42
2060,2024-12-19,2025-01-03,2177.0,2228.0,2213.1546319915146,12.71182412358883,0.0,2024-06-28,231,0.023426734037666597,0.01660754799793973,1,1,1,10,10,chronological_712,mafs,full_safe,42
2061,2024-12-20,2025-01-06,2184.0,2228.0,2207.1107385338546,12.71182412358883,0.0,2024-06-28,231,0.020146520146520075,0.01058183998802864,1,1,1,10,10,chronological_712,mafs,full_safe,42
2062,2024-12-23,2025-01-07,2182.0,2225.0,2221.760615354489,12.71182412358883,0.0,2024-06-28,231,0.019706691109074193,0.01822209686273557,1,1,1,10,10,chronological_712,mafs,full_safe,42
2063,2024-12-24,2025-01-08,2189.0,2230.0,2256.870393038787,12.71182412358883,0.0,2024-06-28,231,0.018730013704888027,0.031005204677380993,1,1,1,10,10,chronological_712,mafs,full_safe,42
2064,2024-12-25,2025-01-09,2205.0,2231.0,2285.5572825945746,12.71182412358883,0.0,2024-06-28,231,0.011791383219954543,0.03653391500887748,1,1,1,10,10,chronological_712,mafs,full_safe,42
2065,2024-12-26,2025-01-10,2204.0,2250.0,2281.903714658497,12.71182412358883,0.0,2024-06-28,231,0.020871143375680523,0.03534651300294778,1,1,1,10,10,chronological_712,mafs,full_safe,42
2066,2024-12-27,2025-01-13,2234.0,2267.0,2293.5452881587757,12.71182412358883,0.0,2024-06-28,231,0.014771709937332123,0.026654112873220948,1,1,1,10,10,chronological_712,mafs,full_safe,42
2067,2024-12-30,2025-01-14,2235.0,2277.0,2320.5557933001937,12.71182412358883,0.0,2024-06-28,231,0.01879194630872494,0.03827999700232376,1,1,1,10,10,chronological_712,mafs,full_safe,42
2068,2024-12-31,2025-01-15,2229.0,2274.0,2326.2894756345995,12.71182412358883,0.0,2024-06-28,231,0.020188425302826385,0.0436471402577836,1,1,1,10,10,chronological_712,mafs,full_safe,42
2069,2025-01-02,2025-01-16,2228.0,2288.0,2311.7198819715286,12.71182412358883,0.0,2024-06-28,231,0.026929982046678624,0.037576248640722065,1,1,1,10,10,chronological_712,mafs,full_safe,42
2070,2025-01-03,2025-01-17,2228.0,2291.0,2302.640496511327,12.71182412358883,0.0,2024-06-28,231,0.0282764811490126,0.03350112051675369,1,1,1,10,10,chronological_712,mafs,full_safe,42
2071,2025-01-06,2025-01-20,2228.0,2286.0,2288.8711543717554,12.71182412358883,0.0,2024-06-28,231,0.026032315978456122,0.027320984906533008,1,1,1,10,10,chronological_712,mafs,full_safe,42
2072,2025-01-07,2025-01-21,2225.0,2277.0,2294.5043324345925,12.71182412358883,0.0,2024-06-28,231,0.02337078651685398,0.031237902217794433,1,1,1,10,10,chronological_712,mafs,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2292.229975438976,12.71182412358883,0.0,2024-06-28,231,0.01883408071748871,0.02790581858250052,1,1,1,10,10,chronological_712,mafs,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2288.0209504695663,12.71182412358883,0.0,2024-06-28,231,0.02196324518153303,0.025558471747900713,1,1,1,10,10,chronological_712,mafs,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2290.956821413407,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.018203031739292053,1,1,1,10,10,chronological_712,mafs,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2364.8612479232434,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.0431677317702881,1,1,1,10,10,chronological_712,mafs,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2381.9454753044583,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.04608936113502793,1,1,1,10,10,chronological_712,mafs,full_safe,42
