sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1958,2024-07-19,2024-08-16,2395.0,2254.0,2566.5683813029746,12.756141402037148,0.1,2024-07-04,219,-0.05887265135699371,0.07163606734988504,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1959,2024-07-22,2024-08-19,2406.0,2287.0,2572.3173950773516,12.756141402037148,0.1,2024-07-04,219,-0.049459684123025816,0.06912609936714542,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1960,2024-07-23,2024-08-20,2393.0,2285.0,2590.7819416647462,12.756141402037148,0.1,2024-07-04,219,-0.04513163393230257,0.08265020545956792,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2618.2715459461742,12.756141402037148,0.1,2024-07-04,219,-0.02867988190636861,0.10428998141972756,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2607.2348161617206,12.756141402037148,0.1,2024-07-04,219,-0.01106382978723408,0.10946162389860459,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2610.1571052072277,12.756141402037148,0.1,2024-07-04,219,-0.01909206618582948,0.10740649351176401,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2617.3954706652353,12.756141402037148,0.1,2024-07-04,219,-0.005965061780996983,0.11520897770142113,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2588.6460289278552,12.756141402037148,0.1,2024-07-04,219,0.002565198802907176,0.10673194909271277,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2575.7337641583704,12.756141402037148,0.1,2024-07-04,219,-0.0034028073160357053,0.09559071210479386,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2572.288656330794,12.756141402037148,0.1,2024-07-04,219,0.002995293110825914,0.10067978448044235,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2603.6613265027177,12.756141402037148,0.1,2024-07-04,219,0.007324429125376897,0.1217842854384823,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2617.178122607678,12.756141402037148,0.1,2024-07-04,219,0.002630425252082347,0.14738190381748262,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2602.7775333859804,12.756141402037148,0.1,2024-07-04,219,0.003090507726269287,0.1491291538127948,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2583.2968771410415,12.756141402037148,0.1,2024-07-04,219,0.006596306068601621,0.13601445784566457,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2590.1799777605797,12.756141402037148,0.1,2024-07-04,219,-0.00782608695652176,0.12616520772199125,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2572.9763384969147,12.756141402037148,0.1,2024-07-04,219,-0.021992238033635148,0.109519766492848,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2546.190820928765,12.756141402037148,0.1,2024-07-04,219,-0.03430308293530182,0.10559740379017146,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2546.23941365491,12.756141402037148,0.1,2024-07-04,219,-0.037489102005231034,0.10995615242149515,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2548.9843071015803,12.756141402037148,0.1,2024-07-04,219,-0.0336832895888014,0.11504125420016642,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2541.906164991121,12.756141402037148,0.1,2024-07-04,219,-0.044782608695652204,0.10517659347440045,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2547.9071965046555,12.756141402037148,0.1,2024-07-04,219,-0.02395740905057675,0.130393609806857,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2550.061357377496,12.756141402037148,0.1,2024-07-04,219,-0.03847835592479232,0.1150246424912531,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2543.729821470457,12.756141402037148,0.1,2024-07-04,219,-0.04857768052516409,0.11322968116869014,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2563.1741128427643,12.756141402037148,0.1,2024-07-04,219,-0.06035605731654359,0.11297182494258107,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2540.955558152516,12.756141402037148,0.1,2024-07-04,219,-0.08003442340791733,0.09335437097784682,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2496.313417212912,12.756141402037148,0.1,2024-07-04,219,-0.07006920415224915,0.07972033616475427,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2517.0778515051597,12.756141402037148,0.1,2024-07-04,219,-0.08186883840548653,0.0789017794707072,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2499.13324764442,12.756141402037148,0.1,2024-07-04,219,-0.08315565031982941,0.06572846381425168,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2486.28896799189,12.756141402037148,0.1,2024-07-04,219,-0.06999573196756292,0.061156196326030754,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2491.4708447221788,12.756141402037148,0.1,2024-07-04,219,-0.05076791808873715,0.0629141829019535,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2480.9268255650613,12.756141402037148,0.1,2024-07-04,219,-0.06586826347305386,0.061132089634329034,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2482.3014465158285,12.756141402037148,0.1,2024-07-04,219,-0.04503716659379098,0.08539634740525948,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2504.0073733192085,12.756141402037148,0.1,2024-07-04,219,-0.027288732394366244,0.10211592135528536,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2517.219516519033,12.756141402037148,0.1,2024-07-04,219,-0.03320227173438184,0.09970271582308121,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2499.5174819819613,12.756141402037148,0.1,2024-07-04,219,-0.024101665205959688,0.09531879140313815,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2504.5694764482646,12.756141402037148,0.1,2024-07-04,219,-0.020282186948853642,0.10430752929817655,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2494.633461941311,12.756141402037148,0.1,2024-07-04,219,-0.006294964028776939,0.1216877077074241,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2501.798829408366,12.756141402037148,0.1,2024-07-04,219,-0.006793478260869512,0.13306106404364404,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2508.5560700451924,12.756141402037148,0.1,2024-07-04,219,-0.00497962879130831,0.13560709372801827,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2498.624879964193,12.756141402037148,0.1,2024-07-04,219,-0.01228948566226673,0.13728943102603242,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2525.067919012236,12.756141402037148,0.1,2024-07-04,219,-0.009545454545454524,0.14775814500556184,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2530.0866337696466,12.756141402037148,0.1,2024-07-04,219,0.013187812642110108,0.15056236187796568,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2522.3469483409112,12.756141402037148,0.1,2024-07-04,219,0.02575896964121438,0.16023318690934274,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2525.852933481857,12.756141402037148,0.1,2024-07-04,219,0.028188539741220042,0.16721484911361228,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2523.0250403397577,12.756141402037148,0.1,2024-07-04,219,0.04162768942937323,0.1800865483347791,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2525.9231487741026,12.756141402037148,0.1,2024-07-04,219,0.035348837209302264,0.17484797617400116,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2529.685254385505,12.756141402037148,0.1,2024-07-04,219,0.0490196078431373,0.18099218225280334,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2534.279618018728,12.756141402037148,0.1,2024-07-04,219,0.04558139534883732,0.17873470605522224,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2534.569047711366,12.756141402037148,0.1,2024-07-04,219,0.02799449288664535,0.16317992093224687,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2499.84574943757,12.756141402037148,0.1,2024-07-04,219,-0.0035955056179775013,0.12352617952250333,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2494.673298075785,12.756141402037148,0.1,2024-07-04,219,0.018772893772893706,0.1422496786061287,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2475.648754525971,12.756141402037148,0.1,2024-07-04,219,0.017399267399267337,0.13353880701738596,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2477.7054960485875,12.756141402037148,0.1,2024-07-04,219,0.006787330316742057,0.12113370861927031,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2483.377178872603,12.756141402037148,0.1,2024-07-04,219,-0.006326253953908734,0.12217676406353495,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2485.1338834131784,12.756141402037148,0.1,2024-07-04,219,-0.017961383026493083,0.11591103880250486,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2492.5494866424187,12.756141402037148,0.1,2024-07-04,219,-0.014851485148514865,0.1217594449335817,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2497.4805611285065,12.756141402037148,0.1,2024-07-04,219,-0.00588235294117645,0.13008170186810242,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2477.7948888296373,12.756141402037148,0.1,2024-07-04,219,0.0009119927040583953,0.12986543038287146,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2479.4421520187575,12.756141402037148,0.1,2024-07-04,219,-0.007279344858962644,0.1280446551495713,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2469.3635650842607,12.756141402037148,0.1,2024-07-04,219,0.01797235023041477,0.13795555994666397,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2470.600806376475,12.756141402037148,0.1,2024-07-04,219,0.011932078935291468,0.1338232245876434,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2468.898975803749,12.756141402037148,0.1,2024-07-04,219,-0.014811490125673288,0.10812341822430405,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2457.360224407418,12.756141402037148,0.1,2024-07-04,219,-0.010762331838565009,0.1019552575818019,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2420.0413774694207,12.756141402037148,0.1,2024-07-04,219,-0.01573033707865168,0.08765904605367214,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2414.950040124058,12.756141402037148,0.1,2024-07-04,219,-0.014369106421194378,0.08439606651282361,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2386.507537766566,12.756141402037148,0.1,2024-07-04,219,-0.014824797843665749,0.07210581211436029,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2428.427392060939,12.756141402037148,0.1,2024-07-04,219,-0.026702269692923886,0.08074205254158384,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2420.3632730026065,12.756141402037148,0.1,2024-07-04,219,-0.028914590747330937,0.07667405382678227,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2409.85019492314,12.756141402037148,0.1,2024-07-04,219,-0.034375000000000044,0.07582597987640183,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2456.4131492934903,12.756141402037148,0.1,2024-07-04,219,-0.03563373928732516,0.10798969296052796,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2432.1051086051953,12.756141402037148,0.1,2024-07-04,219,-0.044044943820224725,0.09308094768772812,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2426.1730605423413,12.756141402037148,0.1,2024-07-04,219,-0.06210621062106214,0.09188706595064855,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2422.4008950337716,12.756141402037148,0.1,2024-07-04,219,-0.05662921348314609,0.08871950338596468,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2446.08664117981,12.756141402037148,0.1,2024-07-04,219,-0.05002273760800369,0.11236318380164168,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2468.6068184231062,12.756141402037148,0.1,2024-07-04,219,-0.04572473708276181,0.12876397733109557,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2478.7027145248476,12.756141402037148,0.1,2024-07-04,219,-0.03471904979442664,0.13234477593643112,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2512.609536729435,12.756141402037148,0.1,2024-07-04,219,-0.03413746017296315,0.14365477320411246,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2475.507297184772,12.756141402037148,0.1,2024-07-04,219,-0.036446469248291535,0.1277937572595773,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2462.5092951558827,12.756141402037148,0.1,2024-07-04,219,-0.030705774518790085,0.1285560472758398,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2552.0573588610214,12.756141402037148,0.1,2024-07-04,219,-0.04843820733363513,0.15529984556859278,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2543.5733375906807,12.756141402037148,0.1,2024-07-04,219,-0.008616780045351491,0.15354799890733828,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2488.6479796515987,12.756141402037148,0.1,2024-07-04,219,-0.009567198177676484,0.1337804007524368,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2549.6016338291647,12.756141402037148,0.1,2024-07-04,219,-0.013145965548504113,0.1557577669216521,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2519.299820746618,12.756141402037148,0.1,2024-07-04,219,-0.002739726027397249,0.15036521495279365,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2513.4254098804795,12.756141402037148,0.1,2024-07-04,219,-0.005922551252847352,0.1450685238635443,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2501.422959663418,12.756141402037148,0.1,2024-07-04,219,-0.0018239854081167906,0.14063974448856276,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2515.5957720623605,12.756141402037148,0.1,2024-07-04,219,0.008230452674897082,0.1502495528405856,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2535.201034560472,12.756141402037148,0.1,2024-07-04,219,0.009619789280806312,0.16133808271208072,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2526.584787701659,12.756141402037148,0.1,2024-07-04,219,0.03282478039759584,0.16809282834103523,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2497.771514469515,12.756141402037148,0.1,2024-07-04,219,0.04536950420954167,0.1682747962906992,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2526.04145233396,12.756141402037148,0.1,2024-07-04,219,0.04795486600846255,0.18760764096566063,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2446.659912794862,12.756141402037148,0.1,2024-07-04,219,0.06909788867562372,0.17402107139868628,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2480.8418086183083,12.756141402037148,0.1,2024-07-04,219,0.061457837065269194,0.18191605937032307,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2447.2969612679567,12.756141402037148,0.1,2024-07-04,219,0.06653901388224037,0.17151601784009407,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2463.1932926546656,12.756141402037148,0.1,2024-07-04,219,0.06612362242453274,0.18025553074013678,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2463.1677739202305,12.756141402037148,0.1,2024-07-04,219,0.05537150970184568,0.16572066915297223,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2461.1501568833196,12.756141402037148,0.1,2024-07-04,219,0.05136663524976437,0.1598257101240903,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2445.82672481386,12.756141402037148,0.1,2024-07-04,219,0.06382978723404253,0.15641925523113942,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2450.087773811597,12.756141402037148,0.1,2024-07-04,219,0.07186761229314431,0.15843393560831998,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2428.2722078279967,12.756141402037148,0.1,2024-07-04,219,0.08325404376784018,0.15521988954709642,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2459.106060618635,12.756141402037148,0.1,2024-07-04,219,0.040256175663311966,0.1249341539883968,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2398.778832516202,12.756141402037148,0.1,2024-07-04,219,0.05243790248390057,0.10339412719236507,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2351.631507548129,12.756141402037148,0.1,2024-07-04,219,0.052365640790078105,0.0802165859201327,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2415.2875506794526,12.756141402037148,0.1,2024-07-04,219,0.04670329670329676,0.10590089316824747,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2417.359780357998,12.756141402037148,0.1,2024-07-04,219,0.04353803849679183,0.10786424397708427,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2421.840264535729,12.756141402037148,0.1,2024-07-04,219,0.03791685701233449,0.10636832550741393,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2427.1431338069997,12.756141402037148,0.1,2024-07-04,219,0.03401360544217691,0.10074518539999988,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2412.9851188296357,12.756141402037148,0.1,2024-07-04,219,0.02858439201451901,0.09482083431471677,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2391.587171705218,12.756141402037148,0.1,2024-07-04,219,0.021933751119068923,0.07054036334163749,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2345.175950722124,12.756141402037148,0.1,2024-07-04,219,0.023266219239373553,0.04929572739244925,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2380.7166793088154,12.756141402037148,0.1,2024-07-04,219,0.031852848811126044,0.06806490772041962,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2371.2839202800287,12.756141402037148,0.1,2024-07-04,219,0.026032315978456122,0.06431055667864838,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2377.733013933718,12.756141402037148,0.1,2024-07-04,219,0.029622980251346576,0.06720512295050196,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2357.4506750773808,12.756141402037148,0.1,2024-07-04,219,0.030520646319569078,0.05810173926273832,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2359.04427864481,12.756141402037148,0.1,2024-07-04,219,0.03505617977528086,0.06024461961564498,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2366.0403344945753,12.756141402037148,0.1,2024-07-04,219,0.03228699551569503,0.06100463430250014,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2393.4134473200156,12.756141402037148,0.1,2024-07-04,219,0.03227252353204846,0.07279849722994869,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2398.324372445137,12.756141402037148,0.1,2024-07-04,219,0.016888888888888953,0.06592194330894996,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2387.3294014185963,12.756141402037148,0.1,2024-07-04,219,0.01058667842964267,0.05307869493541961,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2455.5043058471074,12.756141402037148,0.1,2024-07-04,219,0.005709266578831862,0.07839451288849686,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
