sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-08-06,2393.0,2265.0,2571.0193993009984,12.71182412358883,0.07,2024-06-28,231,-0.05348934391976601,0.07439172557500973,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1961,2024-07-24,2024-08-07,2371.0,2274.0,2573.0944100517513,12.71182412358883,0.07,2024-06-28,231,-0.04091100801349645,0.08523593844443322,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1962,2024-07-25,2024-08-08,2350.0,2300.0,2572.9199551208844,12.71182412358883,0.07,2024-06-28,231,-0.021276595744680882,0.0948595553705891,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1963,2024-07-26,2024-08-09,2357.0,2319.0,2568.073721641272,12.71182412358883,0.07,2024-06-28,231,-0.016122189223589323,0.08955185474810023,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1964,2024-07-29,2024-08-12,2347.0,2303.0,2562.0061345352738,12.71182412358883,0.07,2024-06-28,231,-0.01874733702599063,0.09160891969973317,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1965,2024-07-30,2024-08-13,2339.0,2294.0,2561.7584017541494,12.71182412358883,0.07,2024-06-28,231,-0.019238991021804153,0.09523659758621172,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1966,2024-07-31,2024-08-14,2351.0,2286.0,2554.813081816287,12.71182412358883,0.07,2024-06-28,231,-0.027647809442790328,0.08669208073853141,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1967,2024-08-01,2024-08-15,2337.0,2300.0,2553.9815152276205,12.71182412358883,0.07,2024-06-28,231,-0.015832263585793704,0.0928461768196922,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1968,2024-08-02,2024-08-16,2321.0,2254.0,2553.2790267711894,12.71182412358883,0.07,2024-06-28,231,-0.028866867729426926,0.1000771334645365,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1969,2024-08-05,2024-08-19,2281.0,2287.0,2555.851654051709,12.71182412358883,0.07,2024-06-28,231,0.002630425252082347,0.12049612189903947,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1970,2024-08-06,2024-08-20,2265.0,2285.0,2555.8372969235893,12.71182412358883,0.07,2024-06-28,231,0.008830022075055233,0.1284049876042337,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1971,2024-08-07,2024-08-21,2274.0,2303.0,2556.864553331849,12.71182412358883,0.07,2024-06-28,231,0.012752858399296407,0.12439074464901023,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1972,2024-08-08,2024-08-22,2300.0,2324.0,2559.2703840091085,12.71182412358883,0.07,2024-06-28,231,0.01043478260869568,0.11272625391700375,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1973,2024-08-09,2024-08-23,2319.0,2312.0,2561.572270394549,12.71182412358883,0.07,2024-06-28,231,-0.003018542475204833,0.10460210021325955,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1974,2024-08-12,2024-08-26,2303.0,2333.0,2560.3818402048287,12.71182412358883,0.07,2024-06-28,231,0.013026487190620939,0.11175937481755471,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1975,2024-08-13,2024-08-27,2294.0,2345.0,2560.4314906196973,12.71182412358883,0.07,2024-06-28,231,0.022231909328683575,0.11614275964241383,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1976,2024-08-14,2024-08-28,2286.0,2343.0,2559.273775324955,12.71182412358883,0.07,2024-06-28,231,0.02493438320209984,0.11954233391292868,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1977,2024-08-15,2024-08-29,2300.0,2344.0,2555.89718418795,12.71182412358883,0.07,2024-06-28,231,0.019130434782608674,0.11125964529910881,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1978,2024-08-16,2024-08-30,2254.0,2338.0,2555.5371384033924,12.71182412358883,0.07,2024-06-28,231,0.037267080745341685,0.13377867719760084,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2557.5806946398657,12.71182412358883,0.07,2024-06-28,231,0.0,0.1183125031219352,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2559.651927869476,12.71182412358883,0.07,2024-06-28,231,-0.005689277899343592,0.12019778024922356,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2560.4964450357706,12.71182412358883,0.07,2024-06-28,231,-0.006079027355623046,0.11180913809629645,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2560.087065145169,12.71182412358883,0.07,2024-06-28,231,-0.01807228915662651,0.10158651684387654,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2562.583035399779,12.71182412358883,0.07,2024-06-28,231,-0.01903114186851207,0.1083836658303543,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2562.7218875226877,12.71182412358883,0.07,2024-06-28,231,-0.046720960137162426,0.09846630412459834,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2564.5693687906196,12.71182412358883,0.07,2024-06-28,231,-0.05842217484008527,0.09363299308768425,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2563.05561304607,12.71182412358883,0.07,2024-06-28,231,-0.05719163465642341,0.09392044944347844,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2562.566373311015,12.71182412358883,0.07,2024-06-28,231,-0.0627133105802048,0.09324503980845344,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2561.9158962295187,12.71182412358883,0.07,2024-06-28,231,-0.05902480752780159,0.09577241070552556,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2561.116140521821,12.71182412358883,0.07,2024-06-28,231,-0.03847835592479232,0.11985839113328423,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2559.961925115138,12.71182412358883,0.07,2024-06-28,231,-0.04313380281690138,0.12674380506828253,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2557.948367866707,12.71182412358883,0.07,2024-06-28,231,-0.054608999563128036,0.117496010426696,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2559.2105628339177,12.71182412358883,0.07,2024-06-28,231,-0.06310254163014895,0.12147702139961347,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2560.500995233462,12.71182412358883,0.07,2024-06-28,231,-0.052028218694885386,0.12896869278371348,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2560.5658685094877,12.71182412358883,0.07,2024-06-28,231,-0.036870503597122295,0.1513335739700934,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2556.87562687076,12.71182412358883,0.07,2024-06-28,231,-0.026268115942028936,0.15800526579291652,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2553.4279669527095,12.71182412358883,0.07,2024-06-28,231,-0.01358080579447718,0.15592031097904457,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2549.2598577960466,12.71182412358883,0.07,2024-06-28,231,0.012744651797906181,0.16033675821394922,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2546.4336144971685,12.71182412358883,0.07,2024-06-28,231,-0.0072727272727273196,0.15746982477144011,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2545.776133290075,12.71182412358883,0.07,2024-06-28,231,-0.006821282401091366,0.15769719567534102,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2543.6469432804065,12.71182412358883,0.07,2024-06-28,231,0.016559337626494974,0.17003079267727994,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2526.4590696744604,12.71182412358883,0.07,2024-06-28,231,0.02264325323475047,0.16749494901777284,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2493.9103544278173,12.71182412358883,0.07,2024-06-28,231,0.04162768942937323,0.16646882807662178,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2461.407374646595,12.71182412358883,0.07,2024-06-28,231,0.033488372093023244,0.14484063937050928,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2443.861370258848,12.71182412358883,0.07,2024-06-28,231,0.031746031746031855,0.14092500945791242,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2425.332803874516,12.71182412358883,0.07,2024-06-28,231,0.020000000000000018,0.12806176924396073,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2402.4484800893083,12.71182412358883,0.07,2024-06-28,231,0.008719596145020603,0.10254634239986604,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2390.12781591489,12.71182412358883,0.07,2024-06-28,231,-0.024719101123595544,0.07421474872579337,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2373.63608673661,12.71182412358883,0.07,2024-06-28,231,-0.0022893772893772812,0.08682971004423545,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2335.258506214407,12.71182412358883,0.07,2024-06-28,231,0.020146520146520075,0.06925755779047948,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2303.2219824380654,12.71182412358883,0.07,2024-06-28,231,0.009049773755656076,0.04218189250591187,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2263.2838304152338,12.71182412358883,0.07,2024-06-28,231,0.005422503389064692,0.022722020070146343,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2249.5847760372585,12.71182412358883,0.07,2024-06-28,231,0.0,0.010141345324319095,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2245.2158029192246,12.71182412358883,0.07,2024-06-28,231,0.0018001800180018623,0.010448156129263975,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2252.25355053223,12.71182412358883,0.07,2024-06-28,231,0.01674208144796374,0.019119253634493072,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2266.9593100808065,12.71182412358883,0.07,2024-06-28,231,0.025079799361605204,0.03372517559544308,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2275.782466721908,12.71182412358883,0.07,2024-06-28,231,0.019108280254777066,0.03538783745309737,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2269.978477776191,12.71182412358883,0.07,2024-06-28,231,0.021658986175115302,0.04607303123326778,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2266.8878098265905,12.71182412358883,0.07,2024-06-28,231,0.021110601193207845,0.040334010934644615,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2263.6844652304953,12.71182412358883,0.07,2024-06-28,231,-0.0026929982046678402,0.016016366800042814,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2259.655556430643,12.71182412358883,0.07,2024-06-28,231,-0.0022421524663677195,0.013298455798494757,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2257.1836530068326,12.71182412358883,0.07,2024-06-28,231,-0.01168539325842699,0.014464563149138243,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2255.869161563319,12.71182412358883,0.07,2024-06-28,231,-0.017961383026493083,0.01296325171231194,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2250.888141946319,12.71182412358883,0.07,2024-06-28,231,-0.01662174303683739,0.011180656759352647,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2245.0076351127454,12.71182412358883,0.07,2024-06-28,231,-0.022251891410769886,-0.000886677742436337,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2232.096129582861,12.71182412358883,0.07,2024-06-28,231,-0.023576512455516063,-0.0070746754524639854,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2255.233240175631,12.71182412358883,0.07,2024-06-28,231,-0.025892857142857162,0.00680055364983545,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2265.2349630632953,12.71182412358883,0.07,2024-06-28,231,-0.0036084799278304214,0.0217568620041928,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2264.997462165778,12.71182412358883,0.07,2024-06-28,231,-0.008988764044943864,0.017976387490237222,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2285.731338467061,12.71182412358883,0.07,2024-06-28,231,-0.012151215121512182,0.028681970507228094,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2271.5603275018075,12.71182412358883,0.07,2024-06-28,231,-0.008539325842696677,0.020925989888452845,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2253.9125237691037,12.71182412358883,0.07,2024-06-28,231,-0.004092769440654842,0.024971588799046707,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2266.817810043578,12.71182412358883,0.07,2024-06-28,231,0.0036579789666209006,0.03649648378764425,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2261.3539083432283,12.71182412358883,0.07,2024-06-28,231,0.001827318410233092,0.033053407191972806,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2256.6567616841808,12.71182412358883,0.07,2024-06-28,231,-0.004551661356395065,0.027153737680555734,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2248.2870532033976,12.71182412358883,0.07,2024-06-28,231,-0.0054669703872437525,0.02427656182387139,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2240.4940835928496,12.71182412358883,0.07,2024-06-28,231,-0.00870760769935841,0.02680755435052684,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2233.596998785764,12.71182412358883,0.07,2024-06-28,231,-0.03214124038026256,0.01113490212121504,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2226.435946127774,12.71182412358883,0.07,2024-06-28,231,-0.03537414965986396,0.009721517518264777,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2218.2543352528323,12.71182412358883,0.07,2024-06-28,231,-0.05056947608200457,0.01059423018352268,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2199.74431748296,12.71182412358883,0.07,2024-06-28,231,-0.04850407978241156,-0.002835758167289204,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2198.5386510251487,12.71182412358883,0.07,2024-06-28,231,-0.04611872146118723,0.0038989274087437575,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2196.8900153320747,12.71182412358883,0.07,2024-06-28,231,-0.04920273348519366,0.0008610548209906366,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2195.1533476445693,12.71182412358883,0.07,2024-06-28,231,-0.0364797081623347,0.0009819186705741778,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2194.1703792892818,12.71182412358883,0.07,2024-06-28,231,-0.029721079103795178,0.003278637077860802,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2192.1162473161353,12.71182412358883,0.07,2024-06-28,231,-0.03114979386165828,0.0041760180101397815,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2189.724749042051,12.71182412358883,0.07,2024-06-28,231,-0.02219140083217752,0.012355408711073101,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,2187.311580005561,12.71182412358883,0.07,2024-06-28,231,-0.016838166510757757,0.023064349862283118,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,2172.129568668782,12.71182412358883,0.07,2024-06-28,231,0.027738598965679317,0.02121747469148194,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,2158.8242507535024,12.71182412358883,0.07,2024-06-28,231,0.04318618042226485,0.03590415103335043,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,2143.3352139672534,12.71182412358883,0.07,2024-06-28,231,0.03716055264411633,0.0211220647771575,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,2140.3772329082135,12.71182412358883,0.07,2024-06-28,231,0.04547630445189088,0.02459417563820665,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,2130.059554059884,12.71182412358883,0.07,2024-06-28,231,0.04551988500239568,0.020632273148003755,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,2128.7577549923926,12.71182412358883,0.07,2024-06-28,231,0.03596781826786555,0.0074575272088936995,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,2122.0335663922256,12.71182412358883,0.07,2024-06-28,231,0.0391140433553252,1.5818280973300958e-05,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,2118.1905465288046,12.71182412358883,0.07,2024-06-28,231,0.042080378250590966,0.0015085326377326513,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,2117.212926476938,12.71182412358883,0.07,2024-06-28,231,0.056264775413711554,0.001046300934722355,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,2112.9462771191365,12.71182412358883,0.07,2024-06-28,231,0.06327307326355847,0.0052075533392657025,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,2128.6155533843316,12.71182412358883,0.07,2024-06-28,231,0.01967063129002744,-0.02625089049207152,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,2139.62032782562,12.71182412358883,0.07,2024-06-28,231,0.02483900643974235,-0.01581401663954929,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,2154.574815348619,12.71182412358883,0.07,2024-06-28,231,0.023426734037666597,-0.010300957579871928,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,2163.3232825144655,12.71182412358883,0.07,2024-06-28,231,0.020146520146520075,-0.00946736148605054,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,2171.4463497248817,12.71182412358883,0.07,2024-06-28,231,0.019706691109074193,-0.004836686652208266,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,2173.33394801548,12.71182412358883,0.07,2024-06-28,231,0.018730013704888027,-0.007156716301745081,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,2174.4723519957593,12.71182412358883,0.07,2024-06-28,231,0.011791383219954543,-0.013844738323918748,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,2176.5178245926927,12.71182412358883,0.07,2024-06-28,231,0.020871143375680523,-0.012469226591337201,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,2178.403901747865,12.71182412358883,0.07,2024-06-28,231,0.014771709937332123,-0.024886346576604823,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,2176.682805256124,12.71182412358883,0.07,2024-06-28,231,0.01879194630872494,-0.026092704583389636,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,2174.501233166177,12.71182412358883,0.07,2024-06-28,231,0.020188425302826385,-0.024449872962684194,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,2173.496233007162,12.71182412358883,0.07,2024-06-28,231,0.026929982046678624,-0.02446309110989131,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,2173.421123257707,12.71182412358883,0.07,2024-06-28,231,0.0282764811490126,-0.024496802846630472,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,2172.3206232727384,12.71182412358883,0.07,2024-06-28,231,0.026032315978456122,-0.024990743593923503,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2172.4864544115067,12.71182412358883,0.07,2024-06-28,231,0.02337078651685398,-0.02360159352291835,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2170.512333888512,12.71182412358883,0.07,2024-06-28,231,0.01883408071748871,-0.02667608345806638,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2168.1217186730746,12.71182412358883,0.07,2024-06-28,231,0.02196324518153303,-0.028183900191360522,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
