sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1964,2024-07-29,2024-08-19,2347.0,2287.0,2562.3289625435327,12.740453460620525,0.08,2024-07-02,225,-0.02556455048998718,0.09174646891501181,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1965,2024-07-30,2024-08-20,2339.0,2285.0,2563.2764174272106,12.740453460620525,0.08,2024-07-02,225,-0.023086789226165028,0.09588559958410037,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1966,2024-07-31,2024-08-21,2351.0,2303.0,2563.847628040025,12.740453460620525,0.08,2024-07-02,225,-0.020416843896214343,0.09053493323693118,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2564.4166810632373,12.740453460620525,0.08,2024-07-02,225,-0.005562687205819428,0.09731137401079892,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2564.443924681743,12.740453460620525,0.08,2024-07-02,225,-0.0038776389487289453,0.10488751601970825,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2564.3866779611894,12.740453460620525,0.08,2024-07-02,225,0.02279701885138108,0.12423791230214354,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2562.324082392122,12.740453460620525,0.08,2024-07-02,225,0.03532008830022071,0.13126891054839818,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2560.8634348654564,12.740453460620525,0.08,2024-07-02,225,0.03034300791556732,0.12614926775086022,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2560.8665178295773,12.740453460620525,0.08,2024-07-02,225,0.019130434782608674,0.11342022514329453,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2561.7303950954497,12.740453460620525,0.08,2024-07-02,225,0.00819318671841307,0.10467028680269497,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2563.000826346417,12.740453460620525,0.08,2024-07-02,225,-0.006947459834997782,0.11289658113174861,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2563.78161333529,12.740453460620525,0.08,2024-07-02,225,-0.009590235396687019,0.11760314443561026,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2563.5679580525034,12.740453460620525,0.08,2024-07-02,225,0.001312335958005173,0.12142080404746425,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2562.552043583499,12.740453460620525,0.08,2024-07-02,225,-0.00782608695652176,0.11415306242760836,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2562.604932160137,12.740453460620525,0.08,2024-07-02,225,0.006211180124223503,0.13691434434788685,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2560.990314635287,12.740453460620525,0.08,2024-07-02,225,-0.02754700480979444,0.11980337325548196,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2562.617737192171,12.740453460620525,0.08,2024-07-02,225,-0.03369803063457333,0.12149572743639858,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2563.5571220662723,12.740453460620525,0.08,2024-07-02,225,-0.04081632653061229,0.11313813376737825,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2565.387095983105,12.740453460620525,0.08,2024-07-02,225,-0.054647160068846845,0.10386708088773888,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2565.880634604879,12.740453460620525,0.08,2024-07-02,225,-0.04844290657439443,0.10980996306439406,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2567.8073736522265,12.740453460620525,0.08,2024-07-02,225,-0.05743677668238323,0.10064610958089437,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2568.8703840616686,12.740453460620525,0.08,2024-07-02,225,-0.0729211087420043,0.09546711473845138,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2569.500063574181,12.740453460620525,0.08,2024-07-02,225,-0.07639778062313274,0.09667096183277035,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2570.3833106564744,12.740453460620525,0.08,2024-07-02,225,-0.08788395904436863,0.09657991068962213,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2570.825596211578,12.740453460620525,0.08,2024-07-02,225,-0.08041060735671512,0.09958323191256557,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2571.1055343152807,12.740453460620525,0.08,2024-07-02,225,-0.06340183646698727,0.12422629397257579,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2571.432180827277,12.740453460620525,0.08,2024-07-02,225,-0.053697183098591506,0.13179233311059724,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2568.6517115231636,12.740453460620525,0.08,2024-07-02,225,-0.04805591961555267,0.12217200153917163,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2565.251116361636,12.740453460620525,0.08,2024-07-02,225,-0.024978089395267355,0.1241240650138633,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2564.4943276307627,12.740453460620525,0.08,2024-07-02,225,-0.03703703703703709,0.13072942135395182,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2561.155428811618,12.740453460620525,0.08,2024-07-02,225,-0.017985611510791366,0.15159866403400102,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2561.055756858935,12.740453460620525,0.08,2024-07-02,225,0.0009057971014492239,0.1598984406064019,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2558.5430618363753,12.740453460620525,0.08,2024-07-02,225,0.001810774105930335,0.15823588132022426,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2556.9209945399107,12.740453460620525,0.08,2024-07-02,225,0.013654984069185305,0.16382384822025986,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2554.6534911287627,12.740453460620525,0.08,2024-07-02,225,0.010000000000000009,0.1612061323312557,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2551.6566834686696,12.740453460620525,0.08,2024-07-02,225,0.005002273760800424,0.16037138857147326,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2547.563028393661,12.740453460620525,0.08,2024-07-02,225,0.00873965041398339,0.1718321197762931,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2542.543012110746,12.740453460620525,0.08,2024-07-02,225,0.015711645101663674,0.1749274547646702,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2531.2166481277977,12.740453460620525,0.08,2024-07-02,225,0.014967259120673537,0.18391798322160802,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2525.490441379568,12.740453460620525,0.08,2024-07-02,225,0.013488372093023226,0.1746467169207293,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2498.3435563037,12.740453460620525,0.08,2024-07-02,225,0.04014939309056964,0.16636020368986926,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2473.8254647186077,12.740453460620525,0.08,2024-07-02,225,0.037209302325581506,0.15061649521795717,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2458.767681208757,12.740453460620525,0.08,2024-07-02,225,0.021110601193207845,0.12839269445101298,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2432.5724123492528,12.740453460620525,0.08,2024-07-02,225,0.0008988764044943753,0.0932909718423609,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2404.043265035923,12.740453460620525,0.08,2024-07-02,225,0.019230769230769162,0.10075241073073404,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2381.152266787904,12.740453460620525,0.08,2024-07-02,225,0.028846153846153744,0.0902711844266959,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2373.7749366672765,12.740453460620525,0.08,2024-07-02,225,0.017194570135746545,0.07410630618428793,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2364.952529106309,12.740453460620525,0.08,2024-07-02,225,0.012200632625395391,0.06866359200465855,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2356.39839694922,12.740453460620525,0.08,2024-07-02,225,-0.004490345756623215,0.05810435426547822,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2358.976947738015,12.740453460620525,0.08,2024-07-02,225,0.0013501350135014523,0.06164579106121293,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2347.708483324867,12.740453460620525,0.08,2024-07-02,225,0.005429864253393646,0.06231153091622943,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2326.5610451018624,12.740453460620525,0.08,2024-07-02,225,0.01459188326493388,0.06090334933965447,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2324.203166018289,12.740453460620525,0.08,2024-07-02,225,0.00045495905368508893,0.057417272983752765,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2312.4738407608797,12.740453460620525,0.08,2024-07-02,225,0.007834101382488523,0.06565614781607354,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2307.643470531862,12.740453460620525,0.08,2024-07-02,225,0.004589261128958189,0.059037847880615946,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2317.0849676072276,12.740453460620525,0.08,2024-07-02,225,-0.013913824057450674,0.03998427630485968,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2314.9445129427236,12.740453460620525,0.08,2024-07-02,225,-0.015695067264574036,0.03809170983978638,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2314.914324640956,12.740453460620525,0.08,2024-07-02,225,-0.01932584269662918,0.04041093242290139,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2325.5952676274414,12.740453460620525,0.08,2024-07-02,225,-0.00808262236192192,0.04427268416140162,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2321.18417580997,12.740453460620525,0.08,2024-07-02,225,-0.009433962264150941,0.04276018679693161,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2340.3771458702277,12.740453460620525,0.08,2024-07-02,225,-0.02314196706720073,0.0415563622030386,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2355.888341387521,12.740453460620525,0.08,2024-07-02,225,-0.01868327402135228,0.04799303442505387,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2361.4353859309526,12.740453460620525,0.08,2024-07-02,225,-0.022321428571428603,0.05421222586203234,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2393.0118460852095,12.740453460620525,0.08,2024-07-02,225,-0.009923319801533603,0.07939190170735655,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2410.0371534365418,12.740453460620525,0.08,2024-07-02,225,-0.014382022471910116,0.0831627655894569,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2411.172327519661,12.740453460620525,0.08,2024-07-02,225,-0.015751575157515796,0.08513606098994653,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2399.108944257651,12.740453460620525,0.08,2024-07-02,225,-0.018876404494381993,0.07825121090231502,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2394.899317389067,12.740453460620525,0.08,2024-07-02,225,-0.016371077762619368,0.08908563773945755,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2395.949388996267,12.740453460620525,0.08,2024-07-02,225,-0.022405121170553266,0.09554155875458026,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2384.2783167817465,12.740453460620525,0.08,2024-07-02,225,-0.02832343535861126,0.08920891584364843,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2379.019688930229,12.740453460620525,0.08,2024-07-02,225,-0.0514337733272644,0.08284919842067784,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2359.557027218195,12.740453460620525,0.08,2024-07-02,225,-0.04373576309794991,0.0749690329012278,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2349.5956991579123,12.740453460620525,0.08,2024-07-02,225,-0.042621448212648905,0.07680829475614681,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2334.511636394151,12.740453460620525,0.08,2024-07-02,225,-0.055228610230873665,0.056818305293866445,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2320.0265372072604,12.740453460620525,0.08,2024-07-02,225,-0.04172335600907029,0.05216623002596843,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2296.0698916908386,12.740453460620525,0.08,2024-07-02,225,-0.033257403189066004,0.04604550874297897,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2280.041848187495,12.740453460620525,0.08,2024-07-02,225,-0.04125113327289209,0.033563847773116384,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2265.8565047553748,12.740453460620525,0.08,2024-07-02,225,-0.03424657534246578,0.03463767340428081,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2256.021660404382,12.740453460620525,0.08,2024-07-02,225,-0.042369020501139,0.027800300867599992,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2257.318246501823,12.740453460620525,0.08,2024-07-02,225,-0.0031919744642042724,0.02932888577374504,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2259.1406313627963,12.740453460620525,0.08,2024-07-02,225,-0.005944215820758991,0.032986114020483015,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2271.2812912163877,12.740453460620525,0.08,2024-07-02,225,-0.002748511223087502,0.040440353282816144,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2277.834632647646,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.05309044505207838,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2279.308445874333,12.740453460620525,0.08,2024-07-02,225,0.020579981290926197,0.0660937539169002,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2276.342347625075,12.740453460620525,0.08,2024-07-02,225,0.029149036201222334,0.07021266931127168,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2275.3391531792363,12.740453460620525,0.08,2024-07-02,225,0.058061420345489445,0.09181341323379866,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2262.839490483015,12.740453460620525,0.08,2024-07-02,225,0.05002382086707957,0.07805597450358026,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2247.3250730730674,12.740453460620525,0.08,2024-07-02,225,0.06941120153183333,0.07578988658356511,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2239.146842569459,12.740453460620525,0.08,2024-07-02,225,0.07091518926689022,0.07290217660251974,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2230.205229099994,12.740453460620525,0.08,2024-07-02,225,0.05489824893516326,0.055468636583054565,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2210.9786605546938,12.740453460620525,0.08,2024-07-02,225,0.04995287464655984,0.041931508272711415,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2216.8422593889936,12.740453460620525,0.08,2024-07-02,225,0.05342789598108744,0.04815236850543436,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2205.5112013085013,12.740453460620525,0.08,2024-07-02,225,0.05342789598108744,0.04279489423569793,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2187.8664502307083,12.740453460620525,0.08,2024-07-02,225,0.05851569933396772,0.04084988117540833,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2177.7450500338077,12.740453460620525,0.08,2024-07-02,225,0.020128087831656094,-0.003776280862850978,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2153.8013234951054,12.740453460620525,0.08,2024-07-02,225,0.026218951241950395,-0.009291019551469493,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2141.514711328047,12.740453460620525,0.08,2024-07-02,225,0.033532384014699046,-0.016300086666032665,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2123.4026705469128,12.740453460620525,0.08,2024-07-02,225,0.03800366300366309,-0.027746029969362263,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2113.9407242298316,12.740453460620525,0.08,2024-07-02,225,0.04353803849679183,-0.031191235458372324,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2106.448461723347,12.740453460620525,0.08,2024-07-02,225,0.03883051621745093,-0.0377119864214952,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2109.1327488748684,12.740453460620525,0.08,2024-07-02,225,0.03764172335600913,-0.043477211394617465,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2119.4102883238775,12.740453460620525,0.08,2024-07-02,225,0.03947368421052633,-0.038380086967387705,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2119.8970954142883,12.740453460620525,0.08,2024-07-02,225,0.02327663384064449,-0.0510756063499157,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2125.294762204855,12.740453460620525,0.08,2024-07-02,225,0.01879194630872494,-0.049085117581720294,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2126.4823090979116,12.740453460620525,0.08,2024-07-02,225,0.019291161956034086,-0.04599268322211236,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2129.3765269535056,12.740453460620525,0.08,2024-07-02,225,0.02333931777378817,-0.04426547264205316,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2125.190287829013,12.740453460620525,0.08,2024-07-02,225,0.017504488330341017,-0.0461443950498146,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2126.6426243709084,12.740453460620525,0.08,2024-07-02,225,0.024685816876122146,-0.04549253843316503,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2129.8415902304855,12.740453460620525,0.08,2024-07-02,225,0.027865168539325857,-0.042767824615512096,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2126.90053183105,12.740453460620525,0.08,2024-07-02,225,0.03139013452914807,-0.046232945367242095,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2126.0092321301768,12.740453460620525,0.08,2024-07-02,225,0.02465262214253694,-0.0470599587045375,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2125.566538995027,12.740453460620525,0.08,2024-07-02,225,0.019555555555555548,-0.05530376044665475,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2124.3716598936535,12.740453460620525,0.08,2024-07-02,225,0.012792236435818172,-0.06291501548581668,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
