sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-08-06,2381.0,2265.0,2381.211498093374,12.719047619047618,0.04,2024-07-01,225,-0.0487190256194876,8.882742266846932e-05,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1956,2024-07-17,2024-08-07,2388.0,2274.0,2382.969707339954,12.719047619047618,0.04,2024-07-01,225,-0.047738693467336724,-0.002106487713587124,0,0,0,15,10,chronological_712,lnn,full_safe,3407
1957,2024-07-18,2024-08-08,2394.0,2300.0,2387.706842415567,12.719047619047618,0.04,2024-07-01,225,-0.039264828738513,-0.0026287207955025815,0,0,0,15,10,chronological_712,lnn,full_safe,3407
1958,2024-07-19,2024-08-09,2395.0,2319.0,2387.3920366845623,12.719047619047618,0.04,2024-07-01,225,-0.03173277661795404,-0.0031766026369259848,0,0,0,15,10,chronological_712,lnn,full_safe,3407
1959,2024-07-22,2024-08-12,2406.0,2303.0,2392.729711076813,12.719047619047618,0.04,2024-07-01,225,-0.04280964256026598,-0.005515498305563971,0,0,0,15,10,chronological_712,lnn,full_safe,3407
1960,2024-07-23,2024-08-13,2393.0,2294.0,2386.9965985033077,12.719047619047618,0.04,2024-07-01,225,-0.041370664437944016,-0.002508734432382864,0,0,0,15,10,chronological_712,lnn,full_safe,3407
1961,2024-07-24,2024-08-14,2371.0,2286.0,2372.8418839599426,12.719047619047618,0.04,2024-07-01,225,-0.03584985238296079,0.0007768384478881174,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1962,2024-07-25,2024-08-15,2350.0,2300.0,2358.2076642816246,12.719047619047618,0.04,2024-07-01,225,-0.021276595744680882,0.0034926230985636852,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2360.7045055353556,12.719047619047618,0.04,2024-07-01,225,-0.04369961815867629,0.001571703663706181,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2362.33055052891,12.719047619047618,0.04,2024-07-01,225,-0.02556455048998718,0.0065319772172602875,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2360.2108633571634,12.719047619047618,0.04,2024-07-01,225,-0.023086789226165028,0.0090683468820707,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2373.127403779801,12.719047619047618,0.04,2024-07-01,225,-0.020416843896214343,0.009411911433347964,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2377.107736757406,12.719047619047618,0.04,2024-07-01,225,-0.005562687205819428,0.017162061085753688,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2375.6002320114976,12.719047619047618,0.04,2024-07-01,225,-0.0038776389487289453,0.02352444291749145,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2361.3905226598054,12.719047619047618,0.04,2024-07-01,225,0.02279701885138108,0.03524354347207592,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2352.8895708343443,12.719047619047618,0.04,2024-07-01,225,0.03532008830022071,0.038803342531719354,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2355.7558135979607,12.719047619047618,0.04,2024-07-01,225,0.03034300791556732,0.03595242462531245,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2374.9685398959473,12.719047619047618,0.04,2024-07-01,225,0.019130434782608674,0.03259501734606407,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2394.608427216167,12.719047619047618,0.04,2024-07-01,225,0.00819318671841307,0.032603892719347494,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2392.4290138869446,12.719047619047618,0.04,2024-07-01,225,-0.006947459834997782,0.03883153012893814,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2381.4366362073806,12.719047619047618,0.04,2024-07-01,225,-0.009590235396687019,0.03811536016014849,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2371.7693213104694,12.719047619047618,0.04,2024-07-01,225,0.001312335958005173,0.037519388149811705,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2373.8984284273583,12.719047619047618,0.04,2024-07-01,225,-0.00782608695652176,0.032129751490155734,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2348.029691450848,12.719047619047618,0.04,2024-07-01,225,0.006211180124223503,0.041716810759027556,1,1,1,15,10,chronological_712,lnn,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2356.5528179126804,12.719047619047618,0.04,2024-07-01,225,-0.02754700480979444,0.030412250945640817,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2362.7770502282356,12.719047619047618,0.04,2024-07-01,225,-0.03369803063457333,0.034038096379971794,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2378.894989647254,12.719047619047618,0.04,2024-07-01,225,-0.04081632653061229,0.0329548370157422,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2397.93678883172,12.719047619047618,0.04,2024-07-01,225,-0.054647160068846845,0.03181445302569719,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2393.36637680939,12.719047619047618,0.04,2024-07-01,225,-0.04844290657439443,0.035193069554234624,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2406.157821500622,12.719047619047618,0.04,2024-07-01,225,-0.05743677668238323,0.03135783176194695,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2419.1469710314295,12.719047619047618,0.04,2024-07-01,225,-0.0729211087420043,0.0316191774121235,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2419.666079838925,12.719047619047618,0.04,2024-07-01,225,-0.07639778062313274,0.03272133155737289,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2416.027558335206,12.719047619047618,0.04,2024-07-01,225,-0.08788395904436863,0.030728480518432466,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2409.053321673281,12.719047619047618,0.04,2024-07-01,225,-0.08041060735671512,0.030390642289684022,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2372.479964252175,12.719047619047618,0.04,2024-07-01,225,-0.06340183646698727,0.037376460101519404,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2351.615968599209,12.719047619047618,0.04,2024-07-01,225,-0.053697183098591506,0.035042239700356026,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2357.4240844575615,12.719047619047618,0.04,2024-07-01,225,-0.04805591961555267,0.02989256638600324,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2350.808218991543,12.719047619047618,0.04,2024-07-01,225,-0.024978089395267355,0.0301525937736824,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2346.2237126791288,12.719047619047618,0.04,2024-07-01,225,-0.03703703703703709,0.03449017313894576,0,1,0,15,10,chronological_712,lnn,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2317.8683096997675,12.719047619047618,0.04,2024-07-01,225,-0.017985611510791366,0.042206973785866575,0,1,1,15,10,chronological_712,lnn,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2294.5459506325324,12.719047619047618,0.04,2024-07-01,225,0.0009057971014492239,0.03919653561255987,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2289.2608198677244,12.719047619047618,0.04,2024-07-01,225,0.001810774105930335,0.03633355358430257,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2283.0060261719004,12.719047619047618,0.04,2024-07-01,225,0.013654984069185305,0.03914703057437441,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2276.3622998999012,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.03471013631813702,1,1,0,15,10,chronological_712,lnn,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2303.752158502174,12.719047619047618,0.04,2024-07-01,225,0.005002273760800424,0.047636270351147925,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2272.0119169895606,12.719047619047618,0.04,2024-07-01,225,0.00873965041398339,0.045083678468059274,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2245.3462327025372,12.719047619047618,0.04,2024-07-01,225,0.015711645101663674,0.03759068054645898,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2209.9742015267293,12.719047619047618,0.04,2024-07-01,225,0.014967259120673537,0.03366426638294162,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2182.815222430898,12.719047619047618,0.04,2024-07-01,225,0.013488372093023226,0.015262894153905915,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2178.00799177635,12.719047619047618,0.04,2024-07-01,225,0.04014939309056964,0.01681045367710099,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2172.495227182115,12.719047619047618,0.04,2024-07-01,225,0.037209302325581506,0.010462896363774288,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2183.5716076856447,12.719047619047618,0.04,2024-07-01,225,0.021110601193207845,0.0020980301448576544,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2229.05819985652,12.719047619047618,0.04,2024-07-01,225,0.0008988764044943753,0.0018239100478740777,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2208.7449984430173,12.719047619047618,0.04,2024-07-01,225,0.019230769230769162,0.011330127492223951,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2193.8976471617098,12.719047619047618,0.04,2024-07-01,225,0.028846153846153744,0.004531889726057559,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2199.2725595519287,12.719047619047618,0.04,2024-07-01,225,0.017194570135746545,-0.00485404545161594,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2195.5805253492545,12.719047619047618,0.04,2024-07-01,225,0.012200632625395391,-0.007871430027449389,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2236.8353478940744,12.719047619047618,0.04,2024-07-01,225,-0.004490345756623215,0.004416411268107101,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2228.583825100162,12.719047619047618,0.04,2024-07-01,225,0.0013501350135014523,0.0029630175968324846,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2219.762260240148,12.719047619047618,0.04,2024-07-01,225,0.005429864253393646,0.0044173123258588465,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2215.085335857767,12.719047619047618,0.04,2024-07-01,225,0.01459188326493388,0.01007083258448116,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2220.0891651140055,12.719047619047618,0.04,2024-07-01,225,0.00045495905368508893,0.010049665656963302,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2215.525622098572,12.719047619047618,0.04,2024-07-01,225,0.007834101382488523,0.02097954935418067,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2224.037041321472,12.719047619047618,0.04,2024-07-01,225,0.004589261128958189,0.020668674309991752,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2254.3110562592883,12.719047619047618,0.04,2024-07-01,225,-0.013913824057450674,0.01180927121152986,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2265.2893253977163,12.719047619047618,0.04,2024-07-01,225,-0.015695067264574036,0.015824809595388567,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2267.918159891853,12.719047619047618,0.04,2024-07-01,225,-0.01932584269662918,0.019289060625552024,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2268.1255910741816,12.719047619047618,0.04,2024-07-01,225,-0.00808262236192192,0.01846681233685743,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2266.114147765262,12.719047619047618,0.04,2024-07-01,225,-0.009433962264150941,0.018020731251240596,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2274.0108122475003,12.719047619047618,0.04,2024-07-01,225,-0.02314196706720073,0.01202083322096148,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2271.3604444143166,12.719047619047618,0.04,2024-07-01,225,-0.01868327402135228,0.01039165676793452,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2257.4808179210004,12.719047619047618,0.04,2024-07-01,225,-0.022321428571428603,0.00780393657187517,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2238.4983672411413,12.719047619047618,0.04,2024-07-01,225,-0.009923319801533603,0.009697053333848071,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2234.105523322402,12.719047619047618,0.04,2024-07-01,225,-0.014382022471910116,0.004092370032540149,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2225.2809799925926,12.719047619047618,0.04,2024-07-01,225,-0.015751575157515796,0.0014765886555321295,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2205.37902473939,12.719047619047618,0.04,2024-07-01,225,-0.018876404494381993,-0.008818415847465233,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2178.769866358056,12.719047619047618,0.04,2024-07-01,225,-0.016371077762619368,-0.009199696972234661,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2167.395655798112,12.719047619047618,0.04,2024-07-01,225,-0.022405121170553266,-0.008964034843113033,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2166.7666437709627,12.719047619047618,0.04,2024-07-01,225,-0.02832343535861126,-0.010156855289647049,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2169.6490169436684,12.719047619047618,0.04,2024-07-01,225,-0.0514337733272644,-0.012449241263692179,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2171.09667172609,12.719047619047618,0.04,2024-07-01,225,-0.04373576309794991,-0.010889898985836033,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2164.858936539094,12.719047619047618,0.04,2024-07-01,225,-0.042621448212648905,-0.007855666114072402,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2176.0686365215242,12.719047619047618,0.04,2024-07-01,225,-0.055228610230873665,-0.014907815064950536,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2175.3222955861197,12.719047619047618,0.04,2024-07-01,225,-0.04172335600907029,-0.01345927637817701,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2165.0375984108987,12.719047619047618,0.04,2024-07-01,225,-0.033257403189066004,-0.013650296851526744,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2161.8511095773097,12.719047619047618,0.04,2024-07-01,225,-0.04125113327289209,-0.020013096293150623,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2154.5623343915986,12.719047619047618,0.04,2024-07-01,225,-0.03424657534246578,-0.016181582469589673,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2153.5952758402723,12.719047619047618,0.04,2024-07-01,225,-0.042369020501139,-0.01886320007276887,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2150.5975956272646,12.719047619047618,0.04,2024-07-01,225,-0.0031919744642042724,-0.019335341711233633,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2147.351768977357,12.719047619047618,0.04,2024-07-01,225,-0.005944215820758991,-0.018129049393069474,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2144.786679437262,12.719047619047618,0.04,2024-07-01,225,-0.002748511223087502,-0.01750495673968755,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2133.9882086920084,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.013412756036981777,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2125.2350987586074,12.719047619047618,0.04,2024-07-01,225,0.020579981290926197,-0.005970487016554116,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2129.314419540991,12.719047619047618,0.04,2024-07-01,225,0.029149036201222334,0.0010881144997607617,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2118.2711513559757,12.719047619047618,0.04,2024-07-01,225,0.058061420345489445,0.016444890285976843,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2123.963947704356,12.719047619047618,0.04,2024-07-01,225,0.05002382086707957,0.01189325760093185,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2124.810894829592,12.719047619047618,0.04,2024-07-01,225,0.06941120153183333,0.017142601641738642,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2126.561978550346,12.719047619047618,0.04,2024-07-01,225,0.07091518926689022,0.01895638646398945,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2141.285734023434,12.719047619047618,0.04,2024-07-01,225,0.05489824893516326,0.013386528170105993,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2153.090131282015,12.719047619047618,0.04,2024-07-01,225,0.04995287464655984,0.014651334251656545,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2157.318095877279,12.719047619047618,0.04,2024-07-01,225,0.05342789598108744,0.020008555970344677,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2164.9533372866217,12.719047619047618,0.04,2024-07-01,225,0.05342789598108744,0.023618599189892064,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2166.367852139116,12.719047619047618,0.04,2024-07-01,225,0.05851569933396772,0.03062219416703904,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2203.3853346780666,12.719047619047618,0.04,2024-07-01,225,0.020128087831656094,0.007953035076883053,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2215.7193152671075,12.719047619047618,0.04,2024-07-01,225,0.026218951241950395,0.01919011741817278,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2225.9610401774517,12.719047619047618,0.04,2024-07-01,225,0.033532384014699046,0.02249014247930714,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2238.9883611501104,12.719047619047618,0.04,2024-07-01,225,0.03800366300366309,0.025177821039427783,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2243.6914860909546,12.719047619047618,0.04,2024-07-01,225,0.04353803849679183,0.028272908382655615,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2250.019067033094,12.719047619047618,0.04,2024-07-01,225,0.03883051621745093,0.02787531614120331,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2262.1867289424426,12.719047619047618,0.04,2024-07-01,225,0.03764172335600913,0.02593502446369289,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2268.968049118147,12.719047619047618,0.04,2024-07-01,225,0.03947368421052633,0.029477336260502307,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2284.7582000981056,12.719047619047618,0.04,2024-07-01,225,0.02327663384064449,0.022720769963341825,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2292.8303805324967,12.719047619047618,0.04,2024-07-01,225,0.01879194630872494,0.025874890618566848,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2292.6118264043535,12.719047619047618,0.04,2024-07-01,225,0.019291161956034086,0.02853828012756998,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2288.9623885950687,12.719047619047618,0.04,2024-07-01,225,0.02333931777378817,0.02736193383979746,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2287.464318045354,12.719047619047618,0.04,2024-07-01,225,0.017504488330341017,0.02668955028965625,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2284.9914185583993,12.719047619047618,0.04,2024-07-01,225,0.024685816876122146,0.02557963130987395,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2281.271295532918,12.719047619047618,0.04,2024-07-01,225,0.027865168539325857,0.025290469902434998,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2279.362388540638,12.719047619047618,0.04,2024-07-01,225,0.03139013452914807,0.022135600242438658,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2275.8486706217664,12.719047619047618,0.04,2024-07-01,225,0.02465262214253694,0.020102496916972745,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2280.6119563771617,12.719047619047618,0.04,2024-07-01,225,0.019555555555555548,0.013605313945405317,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2289.971448558378,12.719047619047618,0.04,2024-07-01,225,0.012792236435818172,0.010132972456276201,1,1,0,15,10,chronological_712,lnn,full_safe,3407
