sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1967,2024-08-01,2024-08-22,2337.0,2324.0,2525.6396839956547,12.744172145845786,0.07,2024-07-03,224,-0.005562687205819428,0.0807187351286498,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2525.794930109318,12.744172145845786,0.07,2024-07-03,224,-0.0038776389487289453,0.08823564416601393,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2526.3250948109635,12.744172145845786,0.07,2024-07-03,224,0.02279701885138108,0.10755155406004535,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2527.0698554957585,12.744172145845786,0.07,2024-07-03,224,0.03532008830022071,0.11570413046170347,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2540.991414988062,12.744172145845786,0.07,2024-07-03,224,0.03034300791556732,0.11741047273001848,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2549.3904921935523,12.744172145845786,0.07,2024-07-03,224,0.019130434782608674,0.10843064877980524,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2552.298366552795,12.744172145845786,0.07,2024-07-03,224,0.00819318671841307,0.10060300411935952,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2549.218346204698,12.744172145845786,0.07,2024-07-03,224,-0.006947459834997782,0.10691200443104543,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2551.8056067121674,12.744172145845786,0.07,2024-07-03,224,-0.009590235396687019,0.11238256613433628,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2550.654644675116,12.744172145845786,0.07,2024-07-03,224,0.001312335958005173,0.11577193555341903,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2544.2915702664463,12.744172145845786,0.07,2024-07-03,224,-0.00782608695652176,0.10621372620280267,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2544.780877150127,12.744172145845786,0.07,2024-07-03,224,0.006211180124223503,0.1290066003327981,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2545.810897624593,12.744172145845786,0.07,2024-07-03,224,-0.02754700480979444,0.11316611177288727,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2541.5553462745424,12.744172145845786,0.07,2024-07-03,224,-0.03369803063457333,0.11227805088601417,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2555.2380283049765,12.744172145845786,0.07,2024-07-03,224,-0.04081632653061229,0.10952584815674182,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2544.927207228192,12.744172145845786,0.07,2024-07-03,224,-0.054647160068846845,0.09506334218080559,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2547.5016482173046,12.744172145845786,0.07,2024-07-03,224,-0.04844290657439443,0.10186057448845354,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2544.0717439618734,12.744172145845786,0.07,2024-07-03,224,-0.05743677668238323,0.09047224344700955,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2549.9957738329686,12.744172145845786,0.07,2024-07-03,224,-0.0729211087420043,0.0874182404404984,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2544.6559387421516,12.744172145845786,0.07,2024-07-03,224,-0.07639778062313274,0.08606740876745689,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2550.301105615509,12.744172145845786,0.07,2024-07-03,224,-0.08788395904436863,0.0880124170714629,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2543.220393950191,12.744172145845786,0.07,2024-07-03,224,-0.08041060735671512,0.08777604531659144,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2553.4359339144994,12.744172145845786,0.07,2024-07-03,224,-0.06340183646698727,0.11650018973086995,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2570.252660674384,12.744172145845786,0.07,2024-07-03,224,-0.053697183098591506,0.1312731781137253,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2567.5309346454105,12.744172145845786,0.07,2024-07-03,224,-0.04805591961555267,0.12168236550695077,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2575.337749881722,12.744172145845786,0.07,2024-07-03,224,-0.024978089395267355,0.1285441498167057,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2575.5702871357576,12.744172145845786,0.07,2024-07-03,224,-0.03703703703703709,0.13561300138260912,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2572.9568243412295,12.744172145845786,0.07,2024-07-03,224,-0.017985611510791366,0.15690504691602047,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2575.1004848808507,12.744172145845786,0.07,2024-07-03,224,0.0009057971014492239,0.16625927757284908,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2572.5134224422773,12.744172145845786,0.07,2024-07-03,224,0.001810774105930335,0.16456017312914306,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2568.600051012526,12.744172145845786,0.07,2024-07-03,224,0.013654984069185305,0.16913975922281566,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2568.4069089511395,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,0.16745768588688148,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2562.5305544043754,12.744172145845786,0.07,2024-07-03,224,0.005002273760800424,0.16531630486783788,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2561.220895084885,12.744172145845786,0.07,2024-07-03,224,0.00873965041398339,0.17811448715956057,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2556.7529174934944,12.744172145845786,0.07,2024-07-03,224,0.015711645101663674,0.18149395447943362,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2550.461591636889,12.744172145845786,0.07,2024-07-03,224,0.014967259120673537,0.19291935997983578,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2542.068129026034,12.744172145845786,0.07,2024-07-03,224,0.013488372093023226,0.1823572693144344,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2534.799858625121,12.744172145845786,0.07,2024-07-03,224,0.04014939309056964,0.18337995267279217,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2539.230394357727,12.744172145845786,0.07,2024-07-03,224,0.037209302325581506,0.18103739272452435,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2535.5121542799393,12.744172145845786,0.07,2024-07-03,224,0.021110601193207845,0.16361273716380875,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2529.0934528519424,12.744172145845786,0.07,2024-07-03,224,0.0008988764044943753,0.13667121476491784,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2522.077903432859,12.744172145845786,0.07,2024-07-03,224,0.019230769230769162,0.15479757483189505,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2517.116801020378,12.744172145845786,0.07,2024-07-03,224,0.028846153846153744,0.15252600779321335,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2503.1739916045135,12.744172145845786,0.07,2024-07-03,224,0.017194570135746545,0.13265791475317346,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2471.8610805087474,12.744172145845786,0.07,2024-07-03,224,0.012200632625395391,0.11697292386296754,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2467.429676586114,12.744172145845786,0.07,2024-07-03,224,-0.004490345756623215,0.1079612378024759,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2444.966756411575,12.744172145845786,0.07,2024-07-03,224,0.0013501350135014523,0.10034507489269795,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2358.689641676705,12.744172145845786,0.07,2024-07-03,224,0.005429864253393646,0.06728038084918775,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2336.4464525136923,12.744172145845786,0.07,2024-07-03,224,0.01459188326493388,0.06541105905777123,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2361.763400193882,12.744172145845786,0.07,2024-07-03,224,0.00045495905368508893,0.0745056415804739,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2346.3338664316693,12.744172145845786,0.07,2024-07-03,224,0.007834101382488523,0.08125984628187521,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2356.6957630704237,12.744172145845786,0.07,2024-07-03,224,0.004589261128958189,0.08154922582396673,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2449.091313737404,12.744172145845786,0.07,2024-07-03,224,-0.013913824057450674,0.09923308516041485,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2385.390519985146,12.744172145845786,0.07,2024-07-03,224,-0.015695067264574036,0.06968184752697137,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2361.5753831242446,12.744172145845786,0.07,2024-07-03,224,-0.01932584269662918,0.06138219466258188,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2361.7844809399326,12.744172145845786,0.07,2024-07-03,224,-0.00808262236192192,0.060522892204729395,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2380.2938668025145,12.744172145845786,0.07,2024-07-03,224,-0.009433962264150941,0.06931440557165969,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2472.8747221840345,12.744172145845786,0.07,2024-07-03,224,-0.02314196706720073,0.10052279580953916,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2493.2139694135994,12.744172145845786,0.07,2024-07-03,224,-0.01868327402135228,0.10908094724804251,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2491.634042769384,12.744172145845786,0.07,2024-07-03,224,-0.022321428571428603,0.11233662623633212,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2500.777258749973,12.744172145845786,0.07,2024-07-03,224,-0.009923319801533603,0.1280005677717515,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2498.554886696059,12.744172145845786,0.07,2024-07-03,224,-0.014382022471910116,0.12294601649261083,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2519.5484902293592,12.744172145845786,0.07,2024-07-03,224,-0.015751575157515796,0.133910211624374,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2507.856557040981,12.744172145845786,0.07,2024-07-03,224,-0.018876404494381993,0.1271265424903285,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2505.0958872476913,12.744172145845786,0.07,2024-07-03,224,-0.016371077762619368,0.13919776591527566,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2503.5187816209896,12.744172145845786,0.07,2024-07-03,224,-0.022405121170553266,0.14472738071375835,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2499.247596691638,12.744172145845786,0.07,2024-07-03,224,-0.02832343535861126,0.14173028629129192,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2523.9148488276155,12.744172145845786,0.07,2024-07-03,224,-0.0514337733272644,0.14880056842403988,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2506.278159317975,12.744172145845786,0.07,2024-07-03,224,-0.04373576309794991,0.14181237326559226,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2509.665115821379,12.744172145845786,0.07,2024-07-03,224,-0.042621448212648905,0.15016733080723155,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2501.8241848930957,12.744172145845786,0.07,2024-07-03,224,-0.055228610230873665,0.13255961289863993,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2491.990589309201,12.744172145845786,0.07,2024-07-03,224,-0.04172335600907029,0.13015446227174654,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2516.702786349334,12.744172145845786,0.07,2024-07-03,224,-0.033257403189066004,0.14656163387213406,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2517.8389504714564,12.744172145845786,0.07,2024-07-03,224,-0.04125113327289209,0.1413594517096357,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2521.4463814454502,12.744172145845786,0.07,2024-07-03,224,-0.03424657534246578,0.1513453796554567,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2517.3737761116986,12.744172145845786,0.07,2024-07-03,224,-0.042369020501139,0.14686732396888313,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2511.882055982488,12.744172145845786,0.07,2024-07-03,224,-0.0031919744642042724,0.1454090542555806,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2500.831185264193,12.744172145845786,0.07,2024-07-03,224,-0.005944215820758991,0.1434984843457674,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2477.8394506321742,12.744172145845786,0.07,2024-07-03,224,-0.002748511223087502,0.13506158984524697,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2455.3360283489556,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,0.1351530413078852,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2456.8441617047492,12.744172145845786,0.07,2024-07-03,224,0.020579981290926197,0.14913197460465355,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2453.269378396055,12.744172145845786,0.07,2024-07-03,224,0.029149036201222334,0.1533941600357569,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2455.768385085179,12.744172145845786,0.07,2024-07-03,224,0.058061420345489445,0.1783917394842509,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2438.5992830240302,12.744172145845786,0.07,2024-07-03,224,0.05002382086707957,0.16179098762459754,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2468.253019540964,12.744172145845786,0.07,2024-07-03,224,0.06941120153183333,0.18154763979940824,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2459.384953179941,12.744172145845786,0.07,2024-07-03,224,0.07091518926689022,0.17843073942498378,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2373.4889178732024,12.744172145845786,0.07,2024-07-03,224,0.05489824893516326,0.1232791849849515,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2424.942747872313,12.744172145845786,0.07,2024-07-03,224,0.04995287464655984,0.14276284065613232,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2430.777392449994,12.744172145845786,0.07,2024-07-03,224,0.05342789598108744,0.14930373165484334,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2426.621808510495,12.744172145845786,0.07,2024-07-03,224,0.05342789598108744,0.14733891655342557,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2397.493218468859,12.744172145845786,0.07,2024-07-03,224,0.05851569933396772,0.14057717339146492,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2287.9778169101296,12.744172145845786,0.07,2024-07-03,224,0.020128087831656094,0.04665041944653692,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2262.6549730780953,12.744172145845786,0.07,2024-07-03,224,0.026218951241950395,0.040779656429666744,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2212.75970299956,12.744172145845786,0.07,2024-07-03,224,0.033532384014699046,0.016426138263463397,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2204.889211885113,12.744172145845786,0.07,2024-07-03,224,0.03800366300366309,0.00956465745655355,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2155.8641582097457,12.744172145845786,0.07,2024-07-03,224,0.04353803849679183,-0.01197792932642272,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2159.3051811124706,12.744172145845786,0.07,2024-07-03,224,0.03883051621745093,-0.01356547231042915,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2153.4176575006722,12.744172145845786,0.07,2024-07-03,224,0.03764172335600913,-0.023393352607404827,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2171.0574396827164,12.744172145845786,0.07,2024-07-03,224,0.03947368421052633,-0.014946715207478922,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2153.6862945300054,12.744172145845786,0.07,2024-07-03,224,0.02327663384064449,-0.03595062912712377,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2175.044507423864,12.744172145845786,0.07,2024-07-03,224,0.01879194630872494,-0.02682572374771175,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2113.7713086347067,12.744172145845786,0.07,2024-07-03,224,0.019291161956034086,-0.05169524063045905,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2197.616403244,12.744172145845786,0.07,2024-07-03,224,0.02333931777378817,-0.01363716191920994,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2216.3265912710954,12.744172145845786,0.07,2024-07-03,224,0.017504488330341017,-0.005239411458215715,1,0,0,15,20,chronological_712,lightgbm,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2265.0322866819024,12.744172145845786,0.07,2024-07-03,224,0.024685816876122146,0.016621313591518083,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2264.642543272099,12.744172145845786,0.07,2024-07-03,224,0.027865168539325857,0.01781687338071869,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2265.7863146024183,12.744172145845786,0.07,2024-07-03,224,0.03139013452914807,0.016047674709604554,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2268.6812968818404,12.744172145845786,0.07,2024-07-03,224,0.02465262214253694,0.016889868615795667,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2274.5473612630694,12.744172145845786,0.07,2024-07-03,224,0.019555555555555548,0.010909938339142,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2274.4664313522526,12.744172145845786,0.07,2024-07-03,224,0.012792236435818172,0.00329352948930417,1,1,0,15,20,chronological_712,lightgbm,full_safe,2024
