sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1955,2024-07-16,2024-08-13,2381.0,2294.0,2536.9739516364034,12.719047619047618,0.04,2024-07-01,220,-0.0365392692146157,0.06550774953229888,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1956,2024-07-17,2024-08-14,2388.0,2286.0,2537.452467398865,12.719047619047618,0.04,2024-07-01,220,-0.042713567839196,0.06258478534290823,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1957,2024-07-18,2024-08-15,2394.0,2300.0,2533.7401194922436,12.719047619047618,0.04,2024-07-01,220,-0.039264828738513,0.05837097723151352,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1958,2024-07-19,2024-08-16,2395.0,2254.0,2536.254494109361,12.719047619047618,0.04,2024-07-01,220,-0.05887265135699371,0.05897891194545357,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1959,2024-07-22,2024-08-19,2406.0,2287.0,2509.3526983802376,12.719047619047618,0.04,2024-07-01,220,-0.049459684123025816,0.042956233740747196,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1960,2024-07-23,2024-08-20,2393.0,2285.0,2506.8430389898913,12.719047619047618,0.04,2024-07-01,220,-0.04513163393230257,0.047573355198450074,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1961,2024-07-24,2024-08-21,2371.0,2303.0,2507.196295784199,12.719047619047618,0.04,2024-07-01,220,-0.02867988190636861,0.05744255410552457,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1962,2024-07-25,2024-08-22,2350.0,2324.0,2514.229303109327,12.719047619047618,0.04,2024-07-01,220,-0.01106382978723408,0.06988480983375611,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1963,2024-07-26,2024-08-23,2357.0,2312.0,2507.196295784199,12.719047619047618,0.04,2024-07-01,220,-0.01909206618582948,0.06372350266618532,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1964,2024-07-29,2024-08-26,2347.0,2333.0,2514.5825599036343,12.719047619047618,0.04,2024-07-01,220,-0.005965061780996983,0.07140288023162955,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1965,2024-07-30,2024-08-27,2339.0,2345.0,2495.84568928293,12.719047619047618,0.04,2024-07-01,220,0.002565198802907176,0.06705672906495508,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1966,2024-07-31,2024-08-28,2351.0,2343.0,2513.447292158812,12.719047619047618,0.04,2024-07-01,220,-0.0034028073160357053,0.06909710427852489,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1967,2024-08-01,2024-08-29,2337.0,2344.0,2492.1780106126403,12.719047619047618,0.04,2024-07-01,220,0.002995293110825914,0.06640051801995739,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1968,2024-08-02,2024-08-30,2321.0,2338.0,2458.183658348291,12.719047619047618,0.04,2024-07-01,220,0.007324429125376897,0.0591054107489406,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1969,2024-08-05,2024-09-02,2281.0,2287.0,2448.5638504836857,12.719047619047618,0.04,2024-07-01,220,0.002630425252082347,0.07346069727474158,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1970,2024-08-06,2024-09-03,2265.0,2272.0,2449.2269583754296,12.719047619047618,0.04,2024-07-01,220,0.003090507726269287,0.08133640546376575,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1971,2024-08-07,2024-09-04,2274.0,2289.0,2465.315110418412,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,0.0841315349245435,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1972,2024-08-08,2024-09-05,2300.0,2282.0,2476.076424707217,12.719047619047618,0.04,2024-07-01,220,-0.00782608695652176,0.07655496726400735,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2516.9413397459243,12.719047619047618,0.04,2024-07-01,220,-0.021992238033635148,0.08535633451743174,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2517.3977312000325,12.719047619047618,0.04,2024-07-01,220,-0.03430308293530182,0.09309497663918043,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2514.124256292338,12.719047619047618,0.04,2024-07-01,220,-0.037489102005231034,0.09595651974382657,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2505.4386577932983,12.719047619047618,0.04,2024-07-01,220,-0.0336832895888014,0.09599241373285139,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2440.846121431888,12.719047619047618,0.04,2024-07-01,220,-0.044782608695652204,0.06123744410082099,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2496.3950503576625,12.719047619047618,0.04,2024-07-01,220,-0.02395740905057675,0.10753995135654937,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2453.7000346264676,12.719047619047618,0.04,2024-07-01,220,-0.03847835592479232,0.07289026437536839,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2435.378605521651,12.719047619047618,0.04,2024-07-01,220,-0.04857768052516409,0.0658112059175715,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2458.5802603261172,12.719047619047618,0.04,2024-07-01,220,-0.06035605731654359,0.06755547560838782,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2469.3194393904846,12.719047619047618,0.04,2024-07-01,220,-0.08003442340791733,0.06252987925580222,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2510.2448292648396,12.719047619047618,0.04,2024-07-01,220,-0.07006920415224915,0.0857460334190483,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2494.8890320459323,12.719047619047618,0.04,2024-07-01,220,-0.08186883840548653,0.06939092672350289,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2508.740556042275,12.719047619047618,0.04,2024-07-01,220,-0.08315565031982941,0.06982539703295298,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2503.8790131218493,12.719047619047618,0.04,2024-07-01,220,-0.06999573196756292,0.06866368464440864,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2513.2432442372756,12.719047619047618,0.04,2024-07-01,220,-0.05076791808873715,0.07220274924798442,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2498.506601264993,12.719047619047618,0.04,2024-07-01,220,-0.06586826347305386,0.06865124091744779,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2481.462383549751,12.719047619047618,0.04,2024-07-01,220,-0.04503716659379098,0.08502946372966802,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2477.3291462675747,12.719047619047618,0.04,2024-07-01,220,-0.027288732394366244,0.09037374395579878,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2471.816432603651,12.719047619047618,0.04,2024-07-01,220,-0.03320227173438184,0.0798673799054832,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2476.6526875424966,12.719047619047618,0.04,2024-07-01,220,-0.024101665205959688,0.08529916193799147,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2486.6435443282935,12.719047619047618,0.04,2024-07-01,220,-0.020282186948853642,0.09640367915709591,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2488.2145549524153,12.719047619047618,0.04,2024-07-01,220,-0.006294964028776939,0.11880150852176952,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2443.5653380600515,12.719047619047618,0.04,2024-07-01,220,-0.006793478260869512,0.10668720020835676,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2438.576304232872,12.719047619047618,0.04,2024-07-01,220,-0.00497962879130831,0.10392770676001462,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2447.1885762987185,12.719047619047618,0.04,2024-07-01,220,-0.01228948566226673,0.11387736745503796,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2440.6625112637726,12.719047619047618,0.04,2024-07-01,220,-0.009545454545454524,0.10939205057444212,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2430.5890564892093,12.719047619047618,0.04,2024-07-01,220,0.013187812642110108,0.10531562368768044,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2432.4514280953385,12.719047619047618,0.04,2024-07-01,220,0.02575896964121438,0.11888290160779147,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2419.769901248255,12.719047619047618,0.04,2024-07-01,220,0.028188539741220042,0.11819311517941533,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2421.7195292067063,12.719047619047618,0.04,2024-07-01,220,0.04162768942937323,0.1327032409760085,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2425.297109419654,12.719047619047618,0.04,2024-07-01,220,0.035348837209302264,0.12804516717193226,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2420.587608257873,12.719047619047618,0.04,2024-07-01,220,0.0490196078431373,0.13005957435008075,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2421.4188395613146,12.719047619047618,0.04,2024-07-01,220,0.04558139534883732,0.12624132072619276,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2412.9151105300966,12.719047619047618,0.04,2024-07-01,220,0.02799449288664535,0.10734975242317413,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2368.83051832272,12.719047619047618,0.04,2024-07-01,220,-0.0035955056179775013,0.06464292958324491,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2375.5962989834425,12.719047619047618,0.04,2024-07-01,220,0.018772893772893706,0.08772724312428681,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2375.723914377946,12.719047619047618,0.04,2024-07-01,220,0.017399267399267337,0.08778567508147717,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2347.0310887689534,12.719047619047618,0.04,2024-07-01,220,0.006787330316742057,0.062005017542512864,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2327.838468175482,12.719047619047618,0.04,2024-07-01,220,-0.006326253953908734,0.05189266523971159,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2366.3994856505633,12.719047619047618,0.04,2024-07-01,220,-0.017961383026493083,0.06259518888664717,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2324.904882946163,12.719047619047618,0.04,2024-07-01,220,-0.014851485148514865,0.04631182850862414,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2310.0888365839373,12.719047619047618,0.04,2024-07-01,220,-0.00588235294117645,0.045289066327573346,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2311.2475308106596,12.719047619047618,0.04,2024-07-01,220,0.0009119927040583953,0.053920442686119285,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2310.534945370337,12.719047619047618,0.04,2024-07-01,220,-0.007279344858962644,0.05119879225220059,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2304.0789973436526,12.719047619047618,0.04,2024-07-01,220,0.01797235023041477,0.061787556379563346,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2302.17033822603,12.719047619047618,0.04,2024-07-01,220,0.011932078935291468,0.056526084546135724,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2304.998656163236,12.719047619047618,0.04,2024-07-01,220,-0.014811490125673288,0.034559540468238614,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2310.796745425419,12.719047619047618,0.04,2024-07-01,220,-0.010762331838565009,0.03623172440601752,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2318.3992738500233,12.719047619047618,0.04,2024-07-01,220,-0.01573033707865168,0.04197720173034747,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2322.9409526280997,12.719047619047618,0.04,2024-07-01,220,-0.014369106421194378,0.043080804951998175,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.014824797843665749,0.043599380551362366,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2324.5233955523668,12.719047619047618,0.04,2024-07-01,220,-0.026702269692923886,0.03450084359250849,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.028914590747330937,0.03338621935379571,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.034375000000000044,0.037076884422916345,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2323.4482803234173,12.719047619047618,0.04,2024-07-01,220,-0.03563373928732516,0.04801456036238938,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2323.4482803234173,12.719047619047618,0.04,2024-07-01,220,-0.044044943820224725,0.0442464181228841,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.06210621062106214,0.04547804730303007,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.05662921348314609,0.04406841398082362,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2323.0522211073326,12.719047619047618,0.04,2024-07-01,220,-0.05002273760800369,0.056413015510383246,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2308.860033209056,12.719047619047618,0.04,2024-07-01,220,-0.04572473708276181,0.055720179793806945,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2307.9850036697717,12.719047619047618,0.04,2024-07-01,220,-0.03471904979442664,0.05435587193685332,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2304.6147863931064,12.719047619047618,0.04,2024-07-01,220,-0.03413746017296315,0.048982606460221456,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2305.4922647643566,12.719047619047618,0.04,2024-07-01,220,-0.036446469248291535,0.05033816162385274,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2310.6976316424234,12.719047619047618,0.04,2024-07-01,220,-0.030705774518790085,0.05898149937782926,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2312.4505316037994,12.719047619047618,0.04,2024-07-01,220,-0.04843820733363513,0.04683138596822056,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2318.660879436891,12.719047619047618,0.04,2024-07-01,220,-0.008616780045351491,0.05154688409836328,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2308.5711179887594,12.719047619047618,0.04,2024-07-01,220,-0.009567198177676484,0.051740828240892656,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2309.1877074303957,12.719047619047618,0.04,2024-07-01,220,-0.013145965548504113,0.04677593265203783,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2312.08585179465,12.719047619047618,0.04,2024-07-01,220,-0.002739726027397249,0.05574696428979453,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2313.273059320506,12.719047619047618,0.04,2024-07-01,220,-0.005922551252847352,0.053882942742827344,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2318.0518245544467,12.719047619047618,0.04,2024-07-01,220,-0.0018239854081167906,0.057023175811421245,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2303.628753696731,12.719047619047618,0.04,2024-07-01,220,0.008230452674897082,0.05332819099073216,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2306.7988960744224,12.719047619047618,0.04,2024-07-01,220,0.009619789280806312,0.05671044254439872,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2306.7988960744224,12.719047619047618,0.04,2024-07-01,220,0.03282478039759584,0.06648122795858646,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2312.747590659383,12.719047619047618,0.04,2024-07-01,220,0.04536950420954167,0.08173413969101184,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2312.1057703044066,12.719047619047618,0.04,2024-07-01,220,0.04795486600846255,0.08702669031706933,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2298.890194995519,12.719047619047618,0.04,2024-07-01,220,0.06909788867562372,0.10311429702280184,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2295.8041710930866,12.719047619047618,0.04,2024-07-01,220,0.061457837065269194,0.0937609200062346,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2296.741073727989,12.719047619047618,0.04,2024-07-01,220,0.06653901388224037,0.09944522437912351,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2313.4439230302623,12.719047619047618,0.04,2024-07-01,220,0.06612362242453274,0.10850211932451481,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2324.213091162693,12.719047619047618,0.04,2024-07-01,220,0.05537150970184568,0.09995886945702481,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2324.3586874305624,12.719047619047618,0.04,2024-07-01,220,0.05136663524976437,0.09536224666850246,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2353.0574259428104,12.719047619047618,0.04,2024-07-01,220,0.06382978723404253,0.11255670257343287,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2337.7184312679033,12.719047619047618,0.04,2024-07-01,220,0.07186761229314431,0.1053042228217036,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2322.6874303860827,12.719047619047618,0.04,2024-07-01,220,0.08325404376784018,0.10498926279071497,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2320.353256955065,12.719047619047618,0.04,2024-07-01,220,0.040256175663311966,0.06146077628319535,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2338.8219816753603,12.719047619047618,0.04,2024-07-01,220,0.05243790248390057,0.07581507896750717,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2342.543432938509,12.719047619047618,0.04,2024-07-01,220,0.052365640790078105,0.07604199951240642,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2332.871328147184,12.719047619047618,0.04,2024-07-01,220,0.04670329670329676,0.06816452753991942,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2322.202898930455,12.719047619047618,0.04,2024-07-01,220,0.04353803849679183,0.06425430748416816,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2301.446785404019,12.719047619047618,0.04,2024-07-01,220,0.03791685701233449,0.05136902028507029,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2253.7881526463675,12.719047619047618,0.04,2024-07-01,220,0.03401360544217691,0.02212614632488319,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2208.3661271729457,12.719047619047618,0.04,2024-07-01,220,0.02858439201451901,0.0019810014396304254,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2219.9012813806944,12.719047619047618,0.04,2024-07-01,220,0.021933751119068923,-0.006310975210074177,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2208.141710497016,12.719047619047618,0.04,2024-07-01,220,0.023266219239373553,-0.012017131768672917,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2239.1037770127386,12.719047619047618,0.04,2024-07-01,220,0.031852848811126044,0.00453287438884642,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2267.56373699821,12.719047619047618,0.04,2024-07-01,220,0.026032315978456122,0.0177575121176885,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2273.3107183751385,12.719047619047618,0.04,2024-07-01,220,0.029622980251346576,0.020336947206076594,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2268.7000893973973,12.719047619047618,0.04,2024-07-01,220,0.030520646319569078,0.018267544612835307,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,2024
