sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1964,2024-07-29,2024-08-12,2347.0,2303.0,2255.318939504284,12.740453460620525,0.04,2024-07-02,230,-0.01874733702599063,-0.039063085000304976,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1965,2024-07-30,2024-08-13,2339.0,2294.0,2245.642300095247,12.740453460620525,0.04,2024-07-02,230,-0.019238991021804153,-0.039913510006307495,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1966,2024-07-31,2024-08-14,2351.0,2286.0,2243.156866860344,12.740453460620525,0.04,2024-07-02,230,-0.027647809442790328,-0.04587117530397955,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1967,2024-08-01,2024-08-15,2337.0,2300.0,2239.1762529065118,12.740453460620525,0.04,2024-07-02,230,-0.015832263585793704,-0.04185868510632784,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1968,2024-08-02,2024-08-16,2321.0,2254.0,2232.8723290339954,12.740453460620525,0.04,2024-07-02,230,-0.028866867729426926,-0.03796969882206147,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1969,2024-08-05,2024-08-19,2281.0,2287.0,2218.066661873294,12.740453460620525,0.04,2024-07-02,230,0.002630425252082347,-0.027590240301054836,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1970,2024-08-06,2024-08-20,2265.0,2285.0,2204.2107395173057,12.740453460620525,0.04,2024-07-02,230,0.008830022075055233,-0.02683852559942357,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1971,2024-08-07,2024-08-21,2274.0,2303.0,2198.7936427036802,12.740453460620525,0.04,2024-07-02,230,0.012752858399296407,-0.03307227673540891,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1972,2024-08-08,2024-08-22,2300.0,2324.0,2201.2972145159943,12.740453460620525,0.04,2024-07-02,230,0.01043478260869568,-0.042914254558263365,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1973,2024-08-09,2024-08-23,2319.0,2312.0,2207.049499792137,12.740453460620525,0.04,2024-07-02,230,-0.003018542475204833,-0.048275334285408866,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1974,2024-08-12,2024-08-26,2303.0,2333.0,2205.8075460619116,12.740453460620525,0.04,2024-07-02,230,0.013026487190620939,-0.04220254187498407,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1975,2024-08-13,2024-08-27,2294.0,2345.0,2202.2970057897355,12.740453460620525,0.04,2024-07-02,230,0.022231909328683575,-0.03997515004806651,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1976,2024-08-14,2024-08-28,2286.0,2343.0,2199.10595877574,12.740453460620525,0.04,2024-07-02,230,0.02493438320209984,-0.03801139161166234,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1977,2024-08-15,2024-08-29,2300.0,2344.0,2200.1499583861914,12.740453460620525,0.04,2024-07-02,230,0.019130434782608674,-0.043413061571221156,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2190.5671381013763,12.740453460620525,0.04,2024-07-02,230,0.037267080745341685,-0.028142352217668032,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2193.5608302799697,12.740453460620525,0.04,2024-07-02,230,0.0,-0.04085665488414092,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2198.3832182673286,12.740453460620525,0.04,2024-07-02,230,-0.005689277899343592,-0.03790668784799622,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2211.165391967619,12.740453460620525,0.04,2024-07-02,230,-0.006079027355623046,-0.03987607817298344,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2226.308561148603,12.740453460620525,0.04,2024-07-02,230,-0.01807228915662651,-0.04203590312022243,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2235.487243258944,12.740453460620525,0.04,2024-07-02,230,-0.01903114186851207,-0.03309375291568162,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2249.2305730630897,12.740453460620525,0.04,2024-07-02,230,-0.046720960137162426,-0.035906312446168154,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2268.6955926311853,12.740453460620525,0.04,2024-07-02,230,-0.05842217484008527,-0.032539192907810155,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2280.284422210421,12.740453460620525,0.04,2024-07-02,230,-0.05719163465642341,-0.026767212031403864,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2289.7987604740492,12.740453460620525,0.04,2024-07-02,230,-0.0627133105802048,-0.023123395702197458,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2291.5291523064134,12.740453460620525,0.04,2024-07-02,230,-0.05902480752780159,-0.019876324933099543,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2274.979364899856,12.740453460620525,0.04,2024-07-02,230,-0.03847835592479232,-0.005256071316197541,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2265.597509383006,12.740453460620525,0.04,2024-07-02,230,-0.04313380281690138,-0.0028179976307191046,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2258.5393976880646,12.740453460620525,0.04,2024-07-02,230,-0.054608999563128036,-0.013307384146760803,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2250.029794349668,12.740453460620525,0.04,2024-07-02,230,-0.06310254163014895,-0.014009730784545149,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2234.1886278138118,12.740453460620525,0.04,2024-07-02,230,-0.052028218694885386,-0.014908012427772621,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2218.702913376708,12.740453460620525,0.04,2024-07-02,230,-0.036870503597122295,-0.0023817835536386056,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2196.3068970893532,12.740453460620525,0.04,2024-07-02,230,-0.026268115942028936,-0.005295789361705938,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2179.0769308127924,12.740453460620525,0.04,2024-07-02,230,-0.01358080579447718,-0.013545979713538991,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2164.619310943359,12.740453460620525,0.04,2024-07-02,230,0.012744651797906181,-0.014738593107255893,1,0,0,10,20,chronological_712,lstm,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2149.04280225656,12.740453460620525,0.04,2024-07-02,230,-0.0072727272727273196,-0.023162362610654408,0,0,0,10,20,chronological_712,lstm,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2150.710904080144,12.740453460620525,0.04,2024-07-02,230,-0.006821282401091366,-0.021959570677515305,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2129.8557297129137,12.740453460620525,0.04,2024-07-02,230,0.016559337626494974,-0.02030555210997531,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2104.934882133544,12.740453460620525,0.04,2024-07-02,230,0.02264325323475047,-0.027294416758990803,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2063.313938802802,12.740453460620525,0.04,2024-07-02,230,0.04162768942937323,-0.03493267595752947,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2041.6694517914775,12.740453460620525,0.04,2024-07-02,230,0.033488372093023244,-0.05038630149233603,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,2034.8005645813573,12.740453460620525,0.04,2024-07-02,230,0.031746031746031855,-0.05004642176407226,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,2028.855820107422,12.740453460620525,0.04,2024-07-02,230,0.020000000000000018,-0.05634613018259438,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,2038.1531142876975,12.740453460620525,0.04,2024-07-02,230,0.008719596145020603,-0.06463831377342932,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,2079.4379106565866,12.740453460620525,0.04,2024-07-02,230,-0.024719101123595544,-0.06542116374984874,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,2078.972083535995,12.740453460620525,0.04,2024-07-02,230,-0.0022893772893772812,-0.048089705340661704,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,2065.2745411917695,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,-0.05436147381329237,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,2070.599799898353,12.740453460620525,0.04,2024-07-02,230,0.009049773755656076,-0.06307701362065476,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,2074.267377571905,12.740453460620525,0.04,2024-07-02,230,0.005422503389064692,-0.06268984294084734,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,2101.8573132607585,12.740453460620525,0.04,2024-07-02,230,0.0,-0.05619339323719874,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,2114.898424045054,12.740453460620525,0.04,2024-07-02,230,0.0018001800180018623,-0.04820052923264895,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,2117.8118708015218,12.740453460620525,0.04,2024-07-02,230,0.01674208144796374,-0.0417140856101712,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,2116.6004485649805,12.740453460620525,0.04,2024-07-02,230,0.025079799361605204,-0.03483791675103487,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,2115.641116988618,12.740453460620525,0.04,2024-07-02,230,0.019108280254777066,-0.03746991947742595,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,2108.1614647546385,12.740453460620525,0.04,2024-07-02,230,0.021658986175115302,-0.02849702085039707,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,2113.177940855174,12.740453460620525,0.04,2024-07-02,230,0.021110601193207845,-0.03020746174613409,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,2129.489721673425,12.740453460620525,0.04,2024-07-02,230,-0.0026929982046678402,-0.044214667112466466,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,2138.9018579448,12.740453460620525,0.04,2024-07-02,230,-0.0022421524663677195,-0.040851184778116445,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,2143.9843940329506,12.740453460620525,0.04,2024-07-02,230,-0.01168539325842699,-0.036411508299797446,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,2146.9772166268035,12.740453460620525,0.04,2024-07-02,230,-0.017961383026493083,-0.03593299657530147,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,2140.4172827387542,12.740453460620525,0.04,2024-07-02,230,-0.01662174303683739,-0.03844686310029011,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,2150.235260788247,12.740453460620525,0.04,2024-07-02,230,-0.022251891410769886,-0.04306396938662793,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,2156.4166230045125,12.740453460620525,0.04,2024-07-02,230,-0.023576512455516063,-0.040739936385893016,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,2158.917281974689,12.740453460620525,0.04,2024-07-02,230,-0.025892857142857162,-0.03619764197558517,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,2158.824860587903,12.740453460620525,0.04,2024-07-02,230,-0.0036084799278304214,-0.026240477858410882,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2167.07722333277,12.740453460620525,0.04,2024-07-02,230,-0.008988764044943864,-0.026032708614485478,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2167.8730694213164,12.740453460620525,0.04,2024-07-02,230,-0.012151215121512182,-0.02435955471587925,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2168.931359385501,12.740453460620525,0.04,2024-07-02,230,-0.008539325842696677,-0.02519938904022434,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2172.8895348521,12.740453460620525,0.04,2024-07-02,230,-0.004092769440654842,-0.011873790426512043,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2156.289702754807,12.740453460620525,0.04,2024-07-02,230,0.0036579789666209006,-0.014042202672699178,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,2141.4764405093874,12.740453460620525,0.04,2024-07-02,230,0.001827318410233092,-0.021710168794249696,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,2145.181668179111,12.740453460620525,0.04,2024-07-02,230,-0.004551661356395065,-0.023585949850199794,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,2140.0536789499183,12.740453460620525,0.04,2024-07-02,230,-0.0054669703872437525,-0.025032492505731918,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,2129.261083126864,12.740453460620525,0.04,2024-07-02,230,-0.00870760769935841,-0.024169989401070624,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,2132.3230528230756,12.740453460620525,0.04,2024-07-02,230,-0.03214124038026256,-0.0347111576174397,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,2117.8278185233085,12.740453460620525,0.04,2024-07-02,230,-0.03537414965986396,-0.039533869150427,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,2105.277957320651,12.740453460620525,0.04,2024-07-02,230,-0.05056947608200457,-0.040875645867585075,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,2100.255783572858,12.740453460620525,0.04,2024-07-02,230,-0.04850407978241156,-0.04793482158981954,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,2089.934492009457,12.740453460620525,0.04,2024-07-02,230,-0.04611872146118723,-0.045692012781069935,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,2085.7387474143593,12.740453460620525,0.04,2024-07-02,230,-0.04920273348519366,-0.04977733602990464,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,2081.5502226843882,12.740453460620525,0.04,2024-07-02,230,-0.0364797081623347,-0.05082069189038385,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,2077.7833025119635,12.740453460620525,0.04,2024-07-02,230,-0.029721079103795178,-0.04993904777687996,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,2074.8446538026456,12.740453460620525,0.04,2024-07-02,230,-0.03114979386165828,-0.049544363810057,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,2065.7099808603216,12.740453460620525,0.04,2024-07-02,230,-0.02219140083217752,-0.04497920441039227,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,2056.6240188898064,12.740453460620525,0.04,2024-07-02,230,-0.016838166510757757,-0.038061731108603225,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,2050.212294962126,12.740453460620525,0.04,2024-07-02,230,0.027738598965679317,-0.036101412805770505,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,2033.7102867024205,12.740453460620525,0.04,2024-07-02,230,0.04318618042226485,-0.024131340353924946,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,2024.2681257505537,12.740453460620525,0.04,2024-07-02,230,0.03716055264411633,-0.03560356086205163,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,2015.126880241356,12.740453460620525,0.04,2024-07-02,230,0.04547630445189088,-0.03536291036794825,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,2013.8779644983306,12.740453460620525,0.04,2024-07-02,230,0.04551988500239568,-0.035036912075548376,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,2018.248081284275,12.740453460620525,0.04,2024-07-02,230,0.03596781826786555,-0.04484236569603639,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,2022.318648355732,12.740453460620525,0.04,2024-07-02,230,0.0391140433553252,-0.04697518927628086,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,2021.7471906960982,12.740453460620525,0.04,2024-07-02,230,0.042080378250590966,-0.044091162791442984,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,2021.8783859595387,12.740453460620525,0.04,2024-07-02,230,0.056264775413711554,-0.044029131934024246,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,2017.5564822236702,12.740453460620525,0.04,2024-07-02,230,0.06327307326355847,-0.04017293899920549,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,2034.8248631619208,12.740453460620525,0.04,2024-07-02,230,0.01967063129002744,-0.06915605527816981,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,2045.7904654476406,12.740453460620525,0.04,2024-07-02,230,0.02483900643974235,-0.05897402693300802,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,2050.895656974636,12.740453460620525,0.04,2024-07-02,230,0.023426734037666597,-0.057925743236271865,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,2057.5368374631526,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,-0.05790437845093743,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,2064.6345837280296,12.740453460620525,0.04,2024-07-02,230,0.019706691109074193,-0.05378800012464269,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,2072.215683958495,12.740453460620525,0.04,2024-07-02,230,0.018730013704888027,-0.053350532682277296,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,2081.635367300707,12.740453460620525,0.04,2024-07-02,230,0.011791383219954543,-0.05594767922870436,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,2088.766481434853,12.740453460620525,0.04,2024-07-02,230,0.020871143375680523,-0.05228381060124632,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,2095.1002521586706,12.740453460620525,0.04,2024-07-02,230,0.014771709937332123,-0.0621753571357786,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2102.0135895532,12.740453460620525,0.04,2024-07-02,230,0.01879194630872494,-0.05950174964062649,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2106.9150884124506,12.740453460620525,0.04,2024-07-02,230,0.020188425302826385,-0.05477115818194234,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2113.6142838960127,12.740453460620525,0.04,2024-07-02,230,0.026929982046678624,-0.05134008801794765,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2117.8765223819496,12.740453460620525,0.04,2024-07-02,230,0.0282764811490126,-0.04942705458619856,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2127.6834536821407,12.740453460620525,0.04,2024-07-02,230,0.026032315978456122,-0.04502537985541266,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2127.910833198034,12.740453460620525,0.04,2024-07-02,230,0.02337078651685398,-0.043635580585153155,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2127.358460167104,12.740453460620525,0.04,2024-07-02,230,0.01883408071748871,-0.046027596337621435,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2122.0696208786953,12.740453460620525,0.04,2024-07-02,230,0.02196324518153303,-0.048825808660378556,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2124.5021534860657,12.740453460620525,0.04,2024-07-02,230,0.007555555555555538,-0.05577682067285972,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2132.3010802483213,12.740453460620525,0.04,2024-07-02,230,0.0070577856197617805,-0.05941725617630289,1,0,0,10,20,chronological_712,lstm,full_safe,2024
