sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1968,2024-08-02,2024-08-23,2321.0,2312.0,2367.176343335428,12.71182412358883,0.07,2024-06-28,226,-0.0038776389487289453,0.019895020825259735,0,1,0,15,5,chronological_712,itransformer,full_safe,42
1969,2024-08-05,2024-08-26,2281.0,2333.0,2325.1994446455246,12.71182412358883,0.07,2024-06-28,226,0.02279701885138108,0.019377222553934592,1,1,0,15,5,chronological_712,itransformer,full_safe,42
1970,2024-08-06,2024-08-27,2265.0,2345.0,2268.9196433247694,12.71182412358883,0.07,2024-06-28,226,0.03532008830022071,0.0017305268542027186,1,1,0,15,5,chronological_712,itransformer,full_safe,42
1971,2024-08-07,2024-08-28,2274.0,2343.0,2242.4220154351055,12.71182412358883,0.07,2024-06-28,226,0.03034300791556732,-0.013886536747974687,1,0,0,15,5,chronological_712,itransformer,full_safe,42
1972,2024-08-08,2024-08-29,2300.0,2344.0,2220.311254116822,12.71182412358883,0.07,2024-06-28,226,0.019130434782608674,-0.034647280818772996,1,0,0,15,5,chronological_712,itransformer,full_safe,42
1973,2024-08-09,2024-08-30,2319.0,2338.0,2208.375005118423,12.71182412358883,0.07,2024-06-28,226,0.00819318671841307,-0.04770374940990818,1,0,0,15,5,chronological_712,itransformer,full_safe,42
1974,2024-08-12,2024-09-02,2303.0,2287.0,2182.2793800408867,12.71182412358883,0.07,2024-06-28,226,-0.006947459834997782,-0.052418853651373554,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1975,2024-08-13,2024-09-03,2294.0,2272.0,2186.6054066276774,12.71182412358883,0.07,2024-06-28,226,-0.009590235396687019,-0.04681542867145705,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1976,2024-08-14,2024-09-04,2286.0,2289.0,2183.4735052495917,12.71182412358883,0.07,2024-06-28,226,0.001312335958005173,-0.044849735236399124,1,0,0,15,5,chronological_712,itransformer,full_safe,42
1977,2024-08-15,2024-09-05,2300.0,2282.0,2166.1102111503956,12.71182412358883,0.07,2024-06-28,226,-0.00782608695652176,-0.058212951673741076,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1978,2024-08-16,2024-09-06,2254.0,2268.0,2168.7348128998087,12.71182412358883,0.07,2024-06-28,226,0.006211180124223503,-0.03782838824320822,1,0,0,15,5,chronological_712,itransformer,full_safe,42
1979,2024-08-19,2024-09-09,2287.0,2224.0,2162.6802548698015,12.71182412358883,0.07,2024-06-28,226,-0.02754700480979444,-0.054359311381809605,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1980,2024-08-20,2024-09-10,2285.0,2208.0,2155.708254566461,12.71182412358883,0.07,2024-06-28,226,-0.03369803063457333,-0.05658282075866028,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1981,2024-08-21,2024-09-11,2303.0,2209.0,2166.093160681373,12.71182412358883,0.07,2024-06-28,226,-0.04081632653061229,-0.05944717295641644,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1982,2024-08-22,2024-09-12,2324.0,2197.0,2189.8845172874976,12.71182412358883,0.07,2024-06-28,226,-0.054647160068846845,-0.057708899618116316,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2207.2795570904245,12.71182412358883,0.07,2024-06-28,226,-0.04844290657439443,-0.04529430921694444,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2221.0263674883868,12.71182412358883,0.07,2024-06-28,226,-0.05743677668238323,-0.04799555615585649,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2270.8481020444606,12.71182412358883,0.07,2024-06-28,226,-0.0729211087420043,-0.03162127844585905,0,0,0,15,5,chronological_712,itransformer,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2346.771506779478,12.71182412358883,0.07,2024-06-28,226,-0.07639778062313274,0.0016096913271352875,0,1,0,15,5,chronological_712,itransformer,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2423.487854674546,12.71182412358883,0.07,2024-06-28,226,-0.08788395904436863,0.033911200799720875,0,1,0,15,5,chronological_712,itransformer,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2480.8493151969487,12.71182412358883,0.07,2024-06-28,226,-0.08041060735671512,0.061098937209986603,0,1,0,15,5,chronological_712,itransformer,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2524.130357086342,12.71182412358883,0.07,2024-06-28,226,-0.06340183646698727,0.10368620773342463,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2551.276787796005,12.71182412358883,0.07,2024-06-28,226,-0.053697183098591506,0.12292112138908662,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2565.6531666003975,12.71182412358883,0.07,2024-06-28,226,-0.04805591961555267,0.12086202123215273,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2572.216619395045,12.71182412358883,0.07,2024-06-28,226,-0.024978089395267355,0.12717643268845102,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2561.189440882552,12.71182412358883,0.07,2024-06-28,226,-0.03703703703703709,0.12927224024803885,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2550.346655805668,12.71182412358883,0.07,2024-06-28,226,-0.017985611510791366,0.14673860422916718,0,1,1,15,5,chronological_712,itransformer,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2546.099411806699,12.71182412358883,0.07,2024-06-28,226,0.0009057971014492239,0.15312473360810652,1,1,1,15,5,chronological_712,itransformer,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2536.9784314810877,12.71182412358883,0.07,2024-06-28,226,0.001810774105930335,0.14847371275739607,1,1,1,15,5,chronological_712,itransformer,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2513.362625476282,12.71182412358883,0.07,2024-06-28,226,0.013654984069185305,0.1439975536988085,1,1,1,15,5,chronological_712,itransformer,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2495.038845412386,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.1341085660965391,1,1,1,15,5,chronological_712,itransformer,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2544.846370054762,12.71182412358883,0.07,2024-06-28,226,0.005002273760800424,0.15727438383572623,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2518.580226012851,12.71182412358883,0.07,2024-06-28,226,0.00873965041398339,0.15850056394335388,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2447.9674464327545,12.71182412358883,0.07,2024-06-28,226,0.015711645101663674,0.13122340408167954,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2397.292567500135,12.71182412358883,0.07,2024-06-28,226,0.014967259120673537,0.12127809518247679,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2419.0416861579542,12.71182412358883,0.07,2024-06-28,226,0.013488372093023226,0.12513566798044384,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2330.8591440741584,12.71182412358883,0.07,2024-06-28,226,0.04014939309056964,0.08816953504862668,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2254.89398745811,12.71182412358883,0.07,2024-06-28,226,0.037209302325581506,0.048787901143307,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2175.4262441311585,12.71182412358883,0.07,2024-06-28,226,0.021110601193207845,-0.0016400898893260685,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2303.190165377904,12.71182412358883,0.07,2024-06-28,226,0.0008988764044943753,0.03514164736085568,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2262.64527769955,12.71182412358883,0.07,2024-06-28,226,0.019230769230769162,0.03600974253642408,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2208.312230986866,12.71182412358883,0.07,2024-06-28,226,0.028846153846153744,0.011131973895085023,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2139.0549922423693,12.71182412358883,0.07,2024-06-28,226,0.017194570135746545,-0.0321018134649913,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2234.368744900633,12.71182412358883,0.07,2024-06-28,226,0.012200632625395391,0.00965600763697827,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2311.4484733336067,12.71182412358883,0.07,2024-06-28,226,-0.004490345756623215,0.03792028438868722,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2314.492221146128,12.71182412358883,0.07,2024-06-28,226,0.0013501350135014523,0.04162566208196572,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2283.2636340888,12.71182412358883,0.07,2024-06-28,226,0.005429864253393646,0.0331509656510407,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2247.351042671551,12.71182412358883,0.07,2024-06-28,226,0.01459188326493388,0.024783877187209757,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2318.921960119107,12.71182412358883,0.07,2024-06-28,226,0.00045495905368508893,0.055014540545544666,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2220.8298267533733,12.71182412358883,0.07,2024-06-28,226,0.007834101382488523,0.02342388329648548,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2224.8525241402062,12.71182412358883,0.07,2024-06-28,226,0.004589261128958189,0.021042920670126808,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2216.9244699949213,12.71182412358883,0.07,2024-06-28,226,-0.013913824057450674,-0.0049710637365703025,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2224.7189395321284,12.71182412358883,0.07,2024-06-28,226,-0.015695067264574036,-0.002368188550615047,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2220.9882198295645,12.71182412358883,0.07,2024-06-28,226,-0.01932584269662918,-0.0018030472676114906,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2260.091418624458,12.71182412358883,0.07,2024-06-28,226,-0.00808262236192192,0.014859191120097925,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2274.001889258988,12.71182412358883,0.07,2024-06-28,226,-0.009433962264150941,0.02156419104177343,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2306.366991066272,12.71182412358883,0.07,2024-06-28,226,-0.02314196706720073,0.02642055677181676,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2343.346867618776,12.71182412358883,0.07,2024-06-28,226,-0.01868327402135228,0.04241408701902838,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2369.4836450631537,12.71182412358883,0.07,2024-06-28,226,-0.022321428571428603,0.05780519868890788,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2384.9986726025327,12.71182412358883,0.07,2024-06-28,226,-0.009923319801533603,0.07577747974854887,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2437.1153260634965,12.71182412358883,0.07,2024-06-28,226,-0.014382022471910116,0.09533273081505467,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2477.6604992247976,12.71182412358883,0.07,2024-06-28,226,-0.015751575157515796,0.11505873052421145,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2489.886449180962,12.71182412358883,0.07,2024-06-28,226,-0.018876404494381993,0.11905008951953344,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2504.0880553250663,12.71182412358883,0.07,2024-06-28,226,-0.016371077762619368,0.13873945217147177,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2492.3789151482542,12.71182412358883,0.07,2024-06-28,226,-0.022405121170553266,0.1396337060577295,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2466.117852702804,12.71182412358883,0.07,2024-06-28,226,-0.02832343535861126,0.1265956385120166,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2439.9941361032616,12.71182412358883,0.07,2024-06-28,226,-0.0514337733272644,0.11060270191318233,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2428.187303661911,12.71182412358883,0.07,2024-06-28,226,-0.04373576309794991,0.10623567365007336,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2391.94724189298,12.71182412358883,0.07,2024-06-28,226,-0.042621448212648905,0.09621780105086164,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2385.348988727066,12.71182412358883,0.07,2024-06-28,226,-0.055228610230873665,0.07983204559849089,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2366.199506334926,12.71182412358883,0.07,2024-06-28,226,-0.04172335600907029,0.07310635207933158,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2355.388438413478,12.71182412358883,0.07,2024-06-28,226,-0.033257403189066004,0.07306990360522914,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2351.4670161021713,12.71182412358883,0.07,2024-06-28,226,-0.04125113327289209,0.06594153041802864,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2345.4661074550204,12.71182412358883,0.07,2024-06-28,226,-0.03424657534246578,0.07098909016210975,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2288.836468193668,12.71182412358883,0.07,2024-06-28,226,-0.042369020501139,0.04275009940486019,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2257.210510285031,12.71182412358883,0.07,2024-06-28,226,-0.0031919744642042724,0.029279758451906446,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2235.086905802659,12.71182412358883,0.07,2024-06-28,226,-0.005944215820758991,0.021987611249501215,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2209.7691753653185,12.71182412358883,0.07,2024-06-28,226,-0.002748511223087502,0.012262563154062489,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2191.8838114634677,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,0.013353588286392881,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2174.5395733509986,12.71182412358883,0.07,2024-06-28,226,0.020579981290926197,0.017090539453226583,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2134.80650639258,12.71182412358883,0.07,2024-06-28,226,0.029149036201222334,0.0036701957651998907,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2100.6607332503067,12.71182412358883,0.07,2024-06-28,226,0.058061420345489445,0.007994593690166418,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2082.5156512372228,12.71182412358883,0.07,2024-06-28,226,0.05002382086707957,-0.007853429615425123,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2067.0980733018773,12.71182412358883,0.07,2024-06-28,226,0.06941120153183333,-0.010484407227440262,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2043.9347078088995,12.71182412358883,0.07,2024-06-28,226,0.07091518926689022,-0.020635022611931286,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2019.9701843840649,12.71182412358883,0.07,2024-06-28,226,0.05489824893516326,-0.04402736186272371,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2005.948518141593,12.71182412358883,0.07,2024-06-28,226,0.04995287464655984,-0.054689670998306794,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,1998.1364771289846,12.71182412358883,0.07,2024-06-28,226,0.05342789598108744,-0.055254620742796856,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2006.2831898006189,12.71182412358883,0.07,2024-06-28,226,0.05342789598108744,-0.051402747139187355,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,1999.7760056948682,12.71182412358883,0.07,2024-06-28,226,0.05851569933396772,-0.04863177654858786,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,1987.9497604131066,12.71182412358883,0.07,2024-06-28,226,0.020128087831656094,-0.09059937767012505,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,1981.0321089258432,12.71182412358883,0.07,2024-06-28,226,0.026218951241950395,-0.08876167942693503,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,1970.0311377479047,12.71182412358883,0.07,2024-06-28,226,0.033532384014699046,-0.09507067627565235,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,1955.6559294235958,12.71182412358883,0.07,2024-06-28,226,0.03800366300366309,-0.10455314586831699,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,1936.5718511746636,12.71182412358883,0.07,2024-06-28,226,0.04353803849679183,-0.11247852833425132,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,1927.1047513238427,12.71182412358883,0.07,2024-06-28,226,0.03883051621745093,-0.1196415023646219,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,1919.9254547154524,12.71182412358883,0.07,2024-06-28,226,0.03764172335600913,-0.1292855080655545,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,1921.5832827382528,12.71182412358883,0.07,2024-06-28,226,0.03947368421052633,-0.1281382564708472,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,1924.156483283019,12.71182412358883,0.07,2024-06-28,226,0.02327663384064449,-0.13869450166382313,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,1920.8787108245142,12.71182412358883,0.07,2024-06-28,226,0.01879194630872494,-0.14054643810983702,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,1923.0435565615771,12.71182412358883,0.07,2024-06-28,226,0.019291161956034086,-0.13726175120611162,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,1931.0143831894293,12.71182412358883,0.07,2024-06-28,226,0.02333931777378817,-0.13329695548050746,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,1926.6954544224136,12.71182412358883,0.07,2024-06-28,226,0.017504488330341017,-0.13523543338311772,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,1937.5372974055717,12.71182412358883,0.07,2024-06-28,226,0.024685816876122146,-0.13036925610162853,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,1955.548502190557,12.71182412358883,0.07,2024-06-28,226,0.027865168539325857,-0.12110179676828903,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,1968.022051506845,12.71182412358883,0.07,2024-06-28,226,0.03139013452914807,-0.11747890066957623,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,1969.1471112535437,12.71182412358883,0.07,2024-06-28,226,0.02465262214253694,-0.11737018769451202,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,1992.9949863461443,12.71182412358883,0.07,2024-06-28,226,0.019555555555555548,-0.11422445051282482,1,0,0,15,5,chronological_712,itransformer,full_safe,42
